time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
147,91.81,0.00,45.91,91.81,46.33,50.90,0.00,32.41,39.80,50.90,2.49
149,94.52,0.00,47.26,94.52,48.33,52.90,0.00,33.74,41.40,52.90,6.32
151,94.50,0.00,47.25,94.50,50.33,54.90,0.00,35.08,43.00,54.90,9.80
153,94.50,0.00,47.25,94.50,52.33,56.90,1.97,37.07,45.00,56.90,8.52
155,94.50,0.00,47.25,94.50,54.33,58.90,3.97,39.07,47.00,58.90,5.38
157,94.50,0.00,47.25,94.50,56.33,60.90,5.97,41.07,49.00,60.90,5.09
159,103.44,0.00,51.72,103.44,58.33,62.90,7.97,43.07,51.00,62.90,7.00
161,110.41,0.00,55.20,110.41,60.33,64.90,9.97,45.07,53.00,64.90,6.29
163,113.03,0.00,56.51,113.03,62.33,65.81,11.97,46.70,54.35,65.81,6.97
165,113.01,0.00,56.51,113.01,64.33,65.76,13.97,48.02,55.12,65.76,6.94
167,123.87,0.00,61.94,123.87,66.33,60.57,15.97,47.62,52.80,66.33,6.95
169,126.19,0.00,63.09,126.19,52.48,62.57,17.97,44.34,51.63,62.57,8.32
171,126.17,0.00,63.09,126.17,54.48,49.86,19.97,41.44,44.80,54.48,10.29
173,131.92,0.00,65.96,131.92,47.58,51.86,21.97,40.47,45.03,51.86,12.89
175,131.24,0.00,65.62,131.24,49.58,42.01,23.97,38.52,39.91,49.58,14.71
177,129.75,0.00,64.88,129.75,45.30,44.01,25.97,38.43,40.66,45.30,17.99
179,127.17,0.00,63.58,127.17,18.38,46.01,27.97,30.79,36.87,46.01,21.41
181,126.11,0.00,63.05,126.11,20.38,41.12,29.97,30.49,34.74,41.12,25.80
183,126.01,0.00,63.00,126.01,22.38,41.05,31.97,31.80,35.50,41.05,27.72
185,124.78,0.00,62.39,124.78,24.38,36.29,33.97,31.55,33.44,36.29,30.66
187,12.28,0.00,6.14,12.28,26.38,21.82,35.97,28.06,25.56,35.97,29.78
189,0.00,0.00,0.00,0.00,28.38,23.82,28.83,27.01,25.74,28.83,28.55
191,2.39,0.00,1.20,2.39,30.38,25.82,21.45,25.89,25.86,30.38,30.19
193,8.45,0.00,4.22,8.45,32.38,27.82,23.45,27.89,27.86,32.38,29.56
195,10.24,0.00,5.12,10.24,34.38,29.82,25.45,29.89,29.86,34.38,30.75
197,14.78,0.00,7.39,14.78,36.38,31.82,0.00,22.73,26.37,36.38,28.82
199,20.50,0.00,10.25,20.50,38.38,33.82,0.00,24.07,27.97,38.38,19.76
201,24.52,0.00,12.26,24.52,40.38,35.82,0.00,25.40,29.57,40.38,11.58
203,43.30,0.00,21.65,43.30,42.38,37.82,0.00,26.73,31.17,42.38,9.17
205,48.84,0.00,24.42,48.84,44.38,39.82,0.00,28.07,32.77,44.38,6.84
207,48.40,0.00,24.20,48.40,46.38,41.82,0.20,29.47,34.41,46.38,2.68
209,50.21,0.00,25.10,50.21,48.38,43.82,2.20,31.47,36.41,48.38,0.33
211,55.14,3.77,29.46,55.14,50.38,45.82,4.20,33.47,38.41,50.38,3.17
213,55.05,4.72,29.89,55.05,52.38,47.82,6.20,35.47,40.41,52.38,4.22
215,55.05,4.72,29.89,55.05,54.38,49.82,8.20,37.47,42.41,54.38,9.44
217,55.05,4.72,29.89,55.05,56.38,51.82,10.20,39.47,44.41,56.38,14.17
219,55.05,4.72,29.89,55.05,58.38,53.82,12.20,41.47,46.41,58.38,12.80
221,55.05,4.72,29.89,55.05,60.38,55.82,14.20,43.47,48.41,60.38,9.59
223,55.05,4.72,29.89,55.05,62.38,57.82,16.20,45.47,50.41,62.38,8.20
225,58.90,4.72,31.81,58.90,64.38,59.82,18.20,47.47,52.41,64.38,9.04
227,65.69,4.72,35.21,65.69,66.38,61.82,20.20,49.47,54.41,66.38,9.24
229,70.76,4.72,37.74,70.76,33.41,63.82,22.20,39.81,49.42,63.82,8.11
231,74.42,4.72,39.57,74.42,35.41,65.82,24.20,41.81,51.42,65.82,8.23
233,74.37,4.72,39.55,74.37,37.41,67.82,26.20,43.81,53.42,67.82,7.26
235,76.19,4.72,40.46,76.19,39.41,69.82,28.20,45.81,55.42,69.82,5.94
237,87.18,4.72,45.95,87.18,41.41,66.01,30.20,45.87,53.93,66.01,10.01
239,87.23,4.72,45.98,87.23,43.41,62.97,32.20,46.19,52.90,62.97,11.21
241,88.79,4.72,46.76,88.79,45.41,50.90,34.20,43.50,46.46,50.90,10.77
243,94.40,4.72,49.56,94.40,47.41,40.27,36.20,41.29,40.88,47.41,11.95
245,94.18,4.72,49.45,94.18,42.82,42.27,38.20,41.09,41.56,42.82,17.02
247,95.68,4.72,50.20,95.68,7.83,44.27,40.20,30.77,36.17,44.27,21.16
249,98.74,4.72,51.73,98.74,9.83,39.93,42.20,30.66,34.37,42.20,26.52
251,48.41,4.72,26.57,48.41,11.83,25.77,44.20,27.27,26.67,44.20,29.00
253,0.00,4.72,2.36,4.72,13.83,15.30,46.20,25.11,21.19,46.20,28.72
255,0.00,10.41,5.20,10.41,15.83,17.30,48.20,27.11,23.19,48.20,28.80
257,0.00,11.13,5.57,11.13,17.83,14.07,50.20,27.37,22.05,50.20,30.33
259,0.00,11.13,5.57,11.13,0.00,16.07,52.20,22.76,20.08,52.20,35.22
261,0.00,11.13,5.57,11.13,0.00,11.85,54.20,22.02,17.95,54.20,36.93
263,0.00,11.13,5.57,11.13,0.00,4.37,56.20,20.19,13.86,56.20,41.94
265,2.31,7.53,4.92,7.53,0.00,6.37,58.20,21.52,15.46,58.20,45.53
267,5.34,0.00,2.67,5.34,0.00,8.37,35.55,14.64,12.13,35.55,40.56
269,5.31,0.00,2.65,5.31,0.00,10.37,0.00,3.46,6.22,10.37,31.87
271,7.17,0.00,3.58,7.17,0.00,12.37,0.00,4.12,7.42,12.37,24.67
273,14.23,0.00,7.11,14.23,0.00,14.37,0.00,4.79,8.62,14.37,16.99
275,23.83,0.00,11.91,23.83,1.94,16.37,0.00,6.10,10.21,16.37,9.05
277,24.53,0.00,12.26,24.53,3.94,18.37,0.00,7.44,11.81,18.37,4.37
279,42.89,0.00,21.45,42.89,5.94,20.37,0.00,8.77,13.41,20.37,6.20
281,53.17,0.00,26.59,53.17,7.94,22.37,0.00,10.10,15.01,22.37,12.07
283,55.58,0.00,27.79,55.58,9.94,24.37,0.00,11.44,16.61,24.37,16.78
285,55.56,0.00,27.78,55.56,11.94,26.37,0.00,12.77,18.21,26.37,14.36
287,55.56,0.00,27.78,55.56,13.94,28.37,0.00,14.10,19.81,28.37,9.58
289,55.56,0.00,27.78,55.56,15.94,30.37,0.00,15.44,21.41,30.37,4.58
291,60.46,0.00,30.23,60.46,17.94,32.37,0.00,16.77,23.01,32.37,1.54
293,68.51,0.00,34.26,68.51,19.94,34.37,0.78,18.37,24.77,34.37,0.25
295,74.19,0.00,37.10,74.19,21.94,36.37,2.78,20.37,26.77,36.37,0.00
297,75.31,0.00,37.65,75.31,23.94,38.37,4.78,22.37,28.77,38.37,2.48
299,75.31,0.00,37.65,75.31,25.94,40.37,6.78,24.37,30.77,40.37,6.20
301,75.31,0.00,37.65,75.31,27.94,42.37,8.78,26.37,32.77,42.37,10.53
303,75.31,0.00,37.65,75.31,29.94,44.37,10.78,28.37,34.77,44.37,11.41
305,75.31,0.00,37.65,75.31,31.94,46.37,12.78,30.37,36.77,46.37,9.05
307,75.31,0.00,37.65,75.31,33.94,48.37,14.78,32.37,38.77,48.37,4.69
309,75.31,0.00,37.65,75.31,35.94,50.37,16.78,34.37,40.77,50.37,1.26
311,85.87,0.00,42.93,85.87,37.94,52.37,18.78,36.37,42.77,52.37,0.07
313,94.63,0.00,47.31,94.63,39.94,54.37,20.78,38.37,44.77,54.37,1.77
315,94.47,0.00,47.24,94.47,41.94,56.37,22.78,40.37,46.77,56.37,5.14
317,94.47,0.00,47.24,94.47,43.94,58.37,24.78,42.37,48.77,58.37,9.85
319,94.47,0.00,47.24,94.47,45.94,60.37,26.78,44.37,50.77,60.37,13.16
321,94.47,0.00,47.24,94.47,47.94,51.59,28.78,42.77,46.30,51.59,12.47
323,94.47,0.00,47.24,94.47,49.94,50.18,30.78,43.63,46.25,50.18,9.23
325,98.53,0.00,49.26,98.53,53.32,52.18,32.78,46.09,48.53,53.32,9.18
327,112.63,0.00,56.32,112.63,12.85,54.18,34.78,33.94,42.03,54.18,13.64
329,120.77,0.00,60.39,120.77,14.85,53.42,36.78,35.02,42.38,53.42,13.49
331,120.64,0.00,60.32,120.64,16.85,53.05,38.78,36.23,42.95,53.05,11.21
333,122.47,0.00,61.23,122.47,18.85,20.32,40.78,26.65,24.12,40.78,9.95
335,126.19,0.65,63.42,126.19,20.85,22.32,42.78,28.65,26.12,42.78,13.02
337,126.12,8.07,67.09,126.12,22.85,24.32,44.78,30.65,28.12,44.78,18.15
339,126.12,12.92,69.52,126.12,24.85,26.32,46.78,32.65,30.12,46.78,20.32
341,126.03,19.78,72.90,126.03,26.85,28.32,48.78,34.65,32.12,48.78,23.22
343,49.91,24.52,37.22,49.91,28.85,30.32,50.78,36.65,34.12,50.78,23.38
345,0.00,24.43,12.22,24.43,30.85,18.35,52.78,34.00,27.74,52.78,20.01
347,4.86,22.89,13.88,22.89,32.85,20.35,53.82,35.67,29.55,53.82,22.30
349,14.54,0.00,7.27,14.54,34.85,22.35,52.74,36.65,30.93,52.74,26.19
351,17.87,0.00,8.93,17.87,19.97,24.35,39.67,28.00,26.54,39.67,30.64
353,17.85,0.00,8.92,17.85,21.97,26.35,21.45,23.26,24.50,26.35,30.95
355,17.85,0.00,8.92,17.85,23.97,28.35,23.15,25.16,26.44,28.35,28.47
357,17.85,0.00,8.92,17.85,25.97,30.35,21.11,25.81,27.63,30.35,22.51
359,25.84,0.00,12.92,25.84,27.97,32.35,2.88,21.07,25.58,32.35,23.20
361,33.59,0.00,16.79,33.59,29.97,34.35,4.88,23.07,27.58,34.35,19.74
363,37.06,0.00,18.53,37.06,31.97,36.35,6.88,25.07,29.58,36.35,14.54
365,39.42,0.00,19.71,39.42,33.97,38.35,8.88,27.07,31.58,38.35,12.85
367,43.36,8.12,25.74,43.36,35.97,40.35,10.88,29.07,33.58,40.35,12.79
369,43.31,13.68,28.50,43.31,37.97,42.35,12.88,31.07,35.58,42.35,13.94
371,45.45,18.01,31.73,45.45,39.97,44.35,14.88,33.07,37.58,44.35,12.35
373,49.91,17.93,33.92,49.91,41.97,46.35,16.88,35.07,39.58,46.35,10.05
375,49.85,17.93,33.89,49.85,43.97,48.35,18.88,37.07,41.58,48.35,5.45
377,51.77,17.93,34.85,51.77,45.97,50.35,20.88,39.07,43.58,50.35,1.87
379,59.21,17.93,38.57,59.21,47.97,52.35,22.88,41.07,45.58,52.35,0.22
381,69.43,17.93,43.68,69.43,49.97,54.35,24.88,43.07,47.58,54.35,1.97
383,70.51,17.93,44.22,70.51,51.97,56.35,26.88,45.07,49.58,56.35,3.24
385,70.51,17.93,44.22,70.51,53.97,58.35,28.88,47.07,51.58,58.35,7.82
387,70.51,17.93,44.22,70.51,55.97,60.35,30.88,49.07,53.58,60.35,8.33
389,70.51,17.93,44.22,70.51,57.97,62.35,32.88,51.07,55.58,62.35,7.01
391,70.51,17.93,44.22,70.51,59.97,64.35,34.88,53.07,57.58,64.35,4.60
393,70.51,17.93,44.22,70.51,61.97,66.35,36.88,55.07,59.58,66.35,4.80
395,74.07,17.93,46.00,74.07,63.97,49.84,38.88,50.89,50.47,63.97,6.96
397,83.68,17.93,50.81,83.68,15.47,51.84,40.88,36.06,42.37,51.84,13.00
399,83.48,17.93,50.71,83.48,17.47,49.38,42.88,36.57,41.70,49.38,17.47
401,82.91,17.93,50.42,82.91,19.47,47.18,44.88,37.18,41.18,47.18,17.99
403,81.44,17.93,49.68,81.44,21.47,41.22,46.88,36.52,38.40,46.88,18.84
405,63.92,17.93,40.93,63.92,23.47,31.24,48.88,34.53,33.21,48.88,18.23
407,0.00,17.93,8.97,17.93,25.47,10.76,50.88,29.03,21.72,50.88,22.03
409,0.00,17.93,8.97,17.93,27.47,12.76,52.88,31.03,23.72,52.88,21.68
411,0.00,17.93,8.97,17.93,30.43,14.76,54.88,33.36,25.92,54.88,20.59
413,0.00,17.93,8.97,17.93,16.46,16.76,56.88,30.03,24.72,56.88,21.24
415,0.00,17.93,8.97,17.93,0.00,18.76,58.88,25.88,23.03,58.88,17.88
417,0.00,17.93,8.97,17.93,0.00,8.84,60.88,23.24,17.48,60.88,11.47
419,0.00,17.93,8.97,17.93,0.00,7.46,62.88,23.45,17.05,62.88,5.74
421,0.00,17.93,8.97,17.93,0.00,0.00,64.88,21.63,12.98,64.88,1.34
423,0.00,21.63,10.82,21.63,0.00,0.00,66.88,22.29,13.38,66.88,0.00
425,0.00,24.90,12.45,24.90,0.00,0.00,68.88,22.96,13.78,68.88,1.19
427,0.00,24.88,12.44,24.88,0.00,0.00,70.88,23.63,14.18,70.88,12.22
429,0.00,23.33,11.67,23.33,0.00,0.00,68.46,22.82,13.69,68.46,30.17
431,0.00,0.00,0.00,0.00,0.00,0.00,66.58,22.19,13.32,66.58,56.87
433,0.00,0.00,0.00,0.00,0.00,0.00,11.44,3.81,2.29,11.44,61.12
435,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.08
437,0.00,0.00,0.00,0.00,0.00,0.00,,,,,62.78
439,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.82
441,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.93
443,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.92
445,1.08,0.00,0.54,1.08,0.00,1.67,,,,,26.59
447,4.83,0.00,2.41,4.83,0.00,3.67,,,,,23.85
449,7.81,0.00,3.90,7.81,0.00,5.67,,,,,22.69
451,11.07,0.00,5.53,11.07,0.00,7.67,,,,,18.70
453,11.03,0.00,5.51,11.03,0.00,9.67,,,,,11.68
455,11.03,0.00,5.51,11.03,0.00,11.67,,,,,5.30
457,11.03,0.00,5.51,11.03,0.00,13.67,,,,,0.90
459,16.43,0.00,8.22,16.43,0.00,15.67,,,,,12.53
461,17.43,0.00,8.72,17.43,0.00,17.67,,,,,29.70
463,17.43,0.00,8.71,17.43,0.00,19.67,,,,,35.08
465,17.43,0.00,8.71,17.43,0.00,21.67,,,,,38.76
467,17.43,0.00,8.71,17.43,0.00,23.67,,,,,38.42
469,17.43,0.00,8.71,17.43,0.00,25.67,,,,,34.79
471,17.43,0.00,8.71,17.43,0.00,27.67,,,,,30.55
473,18.80,0.00,9.40,18.80,0.00,29.67,,,,,25.06
475,29.56,0.00,14.78,29.56,0.00,31.67,,,,,18.21
477,39.27,0.00,19.63,39.27,0.00,30.40,,,,,16.41
479,52.75,0.00,26.38,52.75,0.00,23.47,,,,,19.18
481,63.08,0.00,31.54,63.08,0.00,9.53,,,,,21.86
483,67.24,0.00,33.62,67.24,1.50,9.31,,,,,24.47
485,70.45,0.00,35.22,70.45,3.50,10.58,,,,,26.00
487,59.48,0.00,29.74,59.48,5.50,10.69,,,,,30.56
489,0.00,0.00,0.00,0.00,7.50,10.64,,,,,35.43
491,0.00,0.00,0.00,0.00,9.50,11.41,,,,,32.60
493,0.00,0.00,0.00,0.00,11.50,9.36,,,,,37.27
495,0.00,0.00,0.00,0.00,,11.36,,,,,41.89
497,0.00,0.00,0.00,0.00,,13.36,,,,,38.92
499,0.00,1.81,0.91,1.81,,6.24,,,,,37.34
501,0.00,4.69,2.35,4.69,,,,,,,33.86
