time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.10,28.15,21.62,28.15,0.00,10.57,114.77,41.78,29.29,114.77,9.12
605,18.47,28.15,23.31,28.15,0.00,12.57,116.77,43.11,30.89,116.77,4.85
607,20.40,28.15,24.27,28.15,0.00,14.57,118.77,44.45,32.49,118.77,1.45
609,30.66,34.68,32.67,34.68,0.00,16.57,120.77,45.78,34.09,120.77,0.13
611,36.41,34.72,35.57,36.41,0.00,18.57,122.77,47.11,35.69,122.77,0.00
613,36.14,34.72,35.43,36.14,0.00,20.57,124.77,48.45,37.29,124.77,0.00
615,36.14,34.72,35.43,36.14,0.00,22.57,126.77,49.78,38.89,126.77,0.00
617,36.14,34.72,35.43,36.14,0.00,24.57,128.77,51.11,40.49,128.77,4.14
619,36.14,34.72,35.43,36.14,0.00,26.57,130.77,52.45,42.09,130.77,8.78
621,36.14,34.72,35.43,36.14,0.00,26.49,132.77,53.09,42.45,132.77,10.18
623,21.33,34.72,28.03,34.72,0.00,22.13,134.77,52.30,40.23,134.77,12.63
625,0.00,34.72,17.36,34.72,0.00,21.18,136.77,52.65,40.06,136.77,13.33
627,0.00,34.72,17.36,34.72,0.00,19.23,138.77,52.67,39.29,138.77,16.08
629,0.00,34.72,17.36,34.72,0.00,1.83,140.77,47.53,29.25,140.77,19.59
631,0.00,34.72,17.36,34.72,0.00,3.83,142.77,48.87,30.85,142.77,18.61
633,0.00,38.26,19.13,38.26,0.00,0.00,144.77,48.26,28.95,144.77,20.79
635,0.00,41.39,20.69,41.39,0.00,0.00,146.77,48.92,29.35,146.77,20.97
637,0.00,41.37,20.68,41.37,0.00,0.00,148.77,49.59,29.75,148.77,19.12
639,0.00,41.37,20.68,41.37,0.00,1.02,150.77,50.60,30.77,150.77,18.73
641,5.00,41.37,23.18,41.37,0.00,3.02,152.77,51.93,32.37,152.77,15.18
643,14.26,41.37,27.81,41.37,0.00,5.02,154.77,53.26,33.97,154.77,11.84
645,19.90,41.37,30.64,41.37,0.00,7.02,156.77,54.60,35.57,156.77,8.53
647,24.76,41.37,33.06,41.37,0.00,9.02,158.77,55.93,37.17,158.77,4.36
649,31.31,41.37,36.34,41.37,0.00,11.02,160.77,57.26,38.77,160.77,5.77
651,37.15,41.37,39.26,41.37,0.00,13.02,162.77,58.60,40.37,162.77,5.68
653,41.59,47.01,44.30,47.01,0.00,13.53,164.77,59.43,41.07,164.77,6.32
655,41.51,47.02,44.26,47.02,0.00,13.56,166.77,60.11,41.49,166.77,6.71
657,24.59,47.02,35.80,47.02,0.00,13.06,168.77,60.61,41.59,168.77,6.18
659,0.00,49.30,24.65,49.30,0.00,12.07,170.77,60.95,41.40,170.77,4.36
661,0.00,54.09,27.04,54.09,0.00,12.93,172.77,61.90,42.31,172.77,0.00
663,0.00,54.01,27.01,54.01,0.00,0.00,174.77,58.26,34.95,174.77,4.49
665,0.00,54.01,27.01,54.01,0.00,0.00,176.77,58.92,35.35,176.77,5.51
667,0.00,54.01,27.01,54.01,0.00,0.00,178.77,59.59,35.75,178.77,4.65
669,0.00,54.01,27.01,54.01,0.00,0.00,180.77,60.26,36.15,180.77,2.51
671,0.00,54.01,27.01,54.01,0.00,0.00,182.77,60.92,36.55,182.77,3.94
673,0.00,55.06,27.53,55.06,0.00,0.00,184.77,61.59,36.95,184.77,4.11
675,0.00,54.01,27.01,54.01,0.00,0.51,186.77,62.43,37.66,186.77,4.56
677,0.00,54.01,27.01,54.01,0.00,2.51,188.77,63.76,39.26,188.77,6.12
679,0.00,54.01,27.01,54.01,0.00,4.51,190.77,65.09,40.86,190.77,5.16
681,0.00,54.01,27.01,54.01,0.00,6.51,192.77,66.43,42.46,192.77,3.75
683,0.00,66.34,33.17,66.34,0.00,8.51,194.77,67.76,44.06,194.77,1.78
685,0.00,66.75,33.37,66.75,0.00,10.51,196.77,69.09,45.66,196.77,0.38
687,0.00,70.91,35.46,70.91,0.00,12.51,198.77,70.43,47.26,198.77,0.00
689,0.00,73.93,36.96,73.93,0.00,14.51,200.77,71.76,48.86,200.77,0.11
691,0.00,73.91,36.96,73.91,0.00,16.51,202.77,73.09,50.46,202.77,1.98
693,0.00,73.91,36.96,73.91,0.00,18.51,200.57,73.03,51.22,200.57,7.86
695,0.00,73.91,36.96,73.91,0.00,20.51,199.08,73.20,52.12,199.08,11.44
697,0.00,73.91,36.96,73.91,0.00,22.51,153.60,58.70,44.23,153.60,16.18
699,0.00,73.91,36.96,73.91,0.00,24.51,104.55,43.02,35.62,104.55,13.17
701,0.00,73.91,36.96,73.91,0.00,26.51,94.85,40.46,34.88,94.85,12.46
703,0.00,80.32,40.16,80.32,0.00,28.51,72.90,33.80,31.69,72.90,16.51
705,0.00,81.03,40.51,81.03,0.00,30.51,74.90,35.14,33.29,74.90,24.59
707,0.00,31.80,15.90,31.80,0.00,32.51,56.44,29.65,30.80,56.44,19.64
709,0.00,0.62,0.31,0.62,0.00,34.51,49.08,27.86,30.52,49.08,23.66
711,0.00,5.66,2.83,5.66,0.00,36.51,51.08,29.20,32.12,51.08,30.57
713,0.00,5.53,2.77,5.53,0.00,29.64,53.08,27.58,28.40,53.08,31.92
715,0.00,5.53,2.77,5.53,0.00,26.65,55.08,27.24,27.01,55.08,31.94
717,0.00,9.37,4.69,9.37,0.00,9.60,57.08,22.23,17.17,57.08,21.30
719,0.00,12.81,6.40,12.81,1.50,1.25,59.08,20.61,12.87,59.08,13.32
721,0.00,12.79,6.39,12.79,3.50,3.25,61.08,22.61,14.87,61.08,12.37
723,0.00,12.79,6.39,12.79,0.00,5.25,63.08,22.78,15.77,63.08,19.42
725,0.00,12.79,6.39,12.79,0.00,0.00,65.08,21.69,13.02,65.08,23.70
727,0.00,12.79,6.39,12.79,0.00,0.00,67.08,22.36,13.42,67.08,30.06
729,0.00,12.79,6.39,12.79,0.00,0.00,69.08,23.03,13.82,69.08,33.08
731,0.00,12.79,6.39,12.79,0.00,0.00,71.08,23.69,14.22,71.08,32.08
733,0.00,12.79,6.39,12.79,0.00,0.00,73.08,24.36,14.62,73.08,27.76
735,0.00,12.79,6.39,12.79,0.00,1.36,75.08,25.48,15.83,75.08,21.73
737,5.59,12.79,9.19,12.79,0.00,3.36,77.08,26.82,17.43,77.08,16.85
739,10.31,12.79,11.55,12.79,1.65,5.36,79.08,28.70,19.36,79.08,14.04
741,20.10,12.79,16.44,20.10,3.65,7.36,81.08,30.70,21.36,81.08,11.44
743,26.10,12.79,19.45,26.10,5.65,9.36,83.08,32.70,23.36,83.08,7.57
745,25.92,12.79,19.35,25.92,7.65,11.36,85.08,34.70,25.36,85.08,3.83
747,31.13,12.79,21.96,31.13,9.65,13.36,87.08,36.70,27.36,87.08,4.73
749,35.97,12.79,24.38,35.97,11.65,3.43,89.08,34.72,22.21,89.08,9.50
751,38.38,12.79,25.58,38.38,10.94,5.43,91.08,35.82,23.66,91.08,9.97
753,37.73,12.79,25.26,37.73,12.94,7.43,93.08,37.82,25.66,93.08,20.74
755,7.24,12.79,10.02,12.79,14.35,9.43,95.08,39.62,27.55,95.08,26.10
757,0.00,12.79,6.39,12.79,0.00,11.43,97.08,36.17,26.28,97.08,27.32
759,0.00,12.79,6.39,12.79,0.00,13.43,99.08,37.51,27.88,99.08,31.35
761,0.00,12.79,6.39,12.79,0.00,0.96,101.08,34.01,20.79,101.08,35.73
763,0.00,12.79,6.39,12.79,0.00,2.96,103.08,35.35,22.39,103.08,37.39
765,0.00,12.79,6.39,12.79,0.94,0.00,105.08,35.34,21.20,105.08,35.34
767,0.00,12.79,6.39,12.79,2.94,0.54,107.08,36.86,22.33,107.08,28.07
769,6.03,12.79,9.41,12.79,4.94,2.54,109.08,38.86,24.33,109.08,23.92
771,11.27,12.79,12.03,12.79,6.94,4.54,111.08,40.86,26.33,111.08,20.23
773,19.32,12.79,16.05,19.32,8.94,6.54,113.08,42.86,28.33,113.08,15.44
775,28.17,12.79,20.48,28.17,0.00,8.54,115.08,41.21,28.14,115.08,10.52
777,36.03,12.79,24.41,36.03,1.90,10.54,117.08,43.18,30.12,117.08,9.60
779,42.98,12.79,27.88,42.98,3.90,12.54,119.08,45.18,32.12,119.08,9.57
781,47.44,13.16,30.30,47.44,5.90,14.54,121.08,47.18,34.12,121.08,10.71
783,49.48,19.40,34.44,49.48,7.90,16.54,123.08,49.18,36.12,123.08,12.83
785,47.96,18.55,33.26,47.96,9.90,18.54,81.61,36.68,29.43,81.61,11.42
787,45.73,9.21,27.47,45.73,11.90,20.54,83.61,38.68,31.43,83.61,7.73
789,47.90,0.00,23.95,47.90,13.90,22.54,8.73,15.06,18.05,22.54,6.19
791,54.34,5.67,30.00,54.34,15.90,24.54,10.73,17.06,20.05,24.54,4.90
793,59.02,5.39,32.20,59.02,17.90,26.54,12.73,19.06,22.05,26.54,3.53
795,61.90,5.39,33.64,61.90,19.90,28.54,14.73,21.06,24.05,28.54,1.72
797,61.87,5.39,33.63,61.87,21.90,30.54,16.73,23.06,26.05,30.54,0.37
799,65.89,5.39,35.64,65.89,23.90,32.54,18.73,25.06,28.05,32.54,0.00
801,68.16,5.39,36.77,68.16,25.90,34.54,20.73,27.06,30.05,34.54,0.48
803,68.15,5.39,36.77,68.15,27.90,36.54,22.73,29.06,32.05,36.54,3.95
805,68.15,5.39,36.77,68.15,29.90,35.90,24.73,30.18,32.47,35.90,10.27
807,68.15,5.39,36.77,68.15,31.90,35.08,26.73,31.24,32.78,35.08,14.84
809,68.15,5.39,36.77,68.15,33.90,34.06,28.73,32.23,32.97,34.06,14.44
811,68.15,5.39,36.77,68.15,28.98,36.06,30.73,31.93,33.58,36.06,12.79
813,68.06,5.39,36.72,68.06,30.98,37.12,32.73,33.61,35.01,37.12,17.87
815,26.75,5.39,16.07,26.75,32.98,24.11,34.73,30.61,28.01,34.73,15.06
817,3.17,5.39,4.28,5.39,34.98,26.11,36.73,32.61,30.01,36.73,17.50
819,14.49,5.39,9.94,14.49,36.98,28.11,38.73,34.61,32.01,38.73,19.29
821,21.95,5.39,13.67,21.95,38.98,30.11,40.73,36.61,34.01,40.73,23.76
823,22.55,9.04,15.79,22.55,40.98,32.11,42.73,38.61,36.01,42.73,21.51
825,22.55,14.37,18.46,22.55,42.98,34.11,44.73,40.61,38.01,44.73,16.88
827,27.14,17.95,22.55,27.14,44.98,36.11,46.73,42.61,40.01,46.73,15.27
829,31.67,17.91,24.79,31.67,46.98,38.11,48.73,44.61,42.01,48.73,11.37
831,35.49,19.29,27.39,35.49,48.98,40.11,50.73,46.61,44.01,50.73,8.02
833,41.62,28.87,35.24,41.62,50.98,42.11,52.73,48.61,46.01,52.73,6.24
835,47.58,29.66,38.62,47.58,44.87,44.11,54.73,47.91,46.39,54.73,5.58
837,47.49,29.66,38.57,47.49,46.87,46.11,56.73,49.91,48.39,56.73,3.16
839,53.91,29.66,41.79,53.91,5.97,48.11,58.73,37.61,41.81,58.73,3.25
841,57.95,29.66,43.80,57.95,7.97,50.11,60.73,39.61,43.81,60.73,5.31
843,60.20,29.66,44.93,60.20,9.97,52.11,62.73,41.61,45.81,62.73,8.10
845,59.88,29.66,44.77,59.88,11.97,54.11,64.73,43.61,47.81,64.73,8.82
847,52.54,29.66,41.10,52.54,13.97,56.11,66.73,45.61,49.81,66.73,9.48
849,37.45,29.66,33.55,37.45,15.97,58.11,68.73,47.61,51.81,68.73,6.25
851,47.85,29.66,38.76,47.85,17.97,60.11,70.73,49.61,53.81,70.73,3.63
853,54.20,29.66,41.93,54.20,19.97,62.11,72.73,51.61,55.81,72.73,1.46
855,59.88,29.66,44.77,59.88,21.97,64.11,74.73,53.61,57.81,74.73,2.92
857,63.10,29.66,46.38,63.10,23.97,66.11,76.73,55.61,59.81,76.73,5.63
859,66.09,29.66,47.88,66.09,25.97,68.11,78.73,57.61,61.81,78.73,7.37
861,66.07,29.66,47.87,66.07,27.97,70.11,80.73,59.61,63.81,80.73,7.05
863,66.07,29.66,47.87,66.07,29.97,72.11,82.73,61.61,65.81,82.73,7.09
865,72.93,29.66,51.29,72.93,31.97,74.11,84.73,63.61,67.81,84.73,6.42
867,78.74,29.66,54.20,78.74,33.97,76.11,86.73,65.61,69.81,86.73,3.28
869,86.59,29.66,58.13,86.59,35.97,78.11,88.73,67.61,71.81,88.73,1.23
871,95.62,29.66,62.64,95.62,37.97,80.11,90.73,69.61,73.81,90.73,0.28
873,100.25,29.66,64.96,100.25,39.97,82.11,92.73,71.61,75.81,92.73,0.26
875,103.73,29.66,66.70,103.73,41.97,84.11,94.73,73.61,77.81,94.73,0.78
877,103.70,29.66,66.68,103.70,43.97,84.05,96.73,74.92,78.57,96.73,1.44
879,103.70,29.66,66.68,103.70,45.97,61.75,98.73,68.82,65.99,98.73,2.66
881,103.70,29.66,66.68,103.70,47.97,57.19,100.73,68.63,64.06,100.73,3.78
883,103.70,29.66,66.68,103.70,49.97,53.65,102.73,68.79,62.73,102.73,7.73
885,103.70,29.66,66.68,103.70,51.97,46.37,104.73,67.69,59.16,104.73,10.64
887,103.70,29.66,66.68,103.70,33.34,48.37,106.73,62.82,57.04,106.73,13.39
889,103.70,29.66,66.68,103.70,35.34,47.86,108.73,63.98,57.53,108.73,13.96
891,107.14,29.66,68.40,107.14,37.34,33.00,110.73,60.36,49.42,110.73,14.34
893,114.98,29.66,72.32,114.98,36.92,35.00,112.73,61.55,50.93,112.73,15.73
895,68.22,29.66,48.94,68.22,22.38,37.00,114.73,58.04,49.62,114.73,16.30
897,0.00,29.66,14.83,29.66,24.38,32.36,116.73,57.82,47.64,116.73,16.56
899,0.00,29.66,14.83,29.66,26.38,30.10,118.73,58.40,47.08,118.73,16.15
901,0.00,34.10,17.05,34.10,28.38,31.61,120.73,60.24,48.79,120.73,15.44
903,2.28,35.29,18.79,35.29,30.38,7.71,122.73,53.61,35.25,122.73,11.43
905,8.75,35.29,22.02,35.29,32.38,9.71,124.73,55.61,37.25,124.73,10.00
907,21.31,37.43,29.37,37.43,34.38,11.71,126.73,57.61,39.25,126.73,7.52
909,22.45,41.93,32.19,41.93,36.38,13.71,128.73,59.61,41.25,128.73,3.98
911,25.40,41.87,33.63,41.87,38.38,15.71,130.73,61.61,43.25,130.73,0.96
913,31.17,44.78,37.97,44.78,40.38,17.71,132.73,63.61,45.25,132.73,0.04
915,35.42,48.69,42.06,48.69,42.38,19.71,134.73,65.61,47.25,134.73,0.00
917,35.38,48.65,42.01,48.65,44.38,21.71,136.73,67.61,49.25,136.73,0.49
919,35.38,48.65,42.01,48.65,46.38,23.71,138.73,69.61,51.25,138.73,1.36
921,35.38,48.65,42.01,48.65,48.38,25.71,119.89,64.66,49.08,119.89,10.66
923,35.38,48.65,42.01,48.65,50.38,27.71,106.50,61.53,48.00,106.50,13.42
925,35.38,48.46,41.92,48.46,52.38,29.71,97.35,59.81,47.77,97.35,17.08
927,35.38,7.08,21.23,35.38,54.38,31.71,97.66,61.25,49.43,97.66,16.65
929,35.38,0.00,17.69,35.38,56.38,33.71,55.49,48.52,42.60,56.38,15.59
931,35.38,0.00,17.69,35.38,58.38,35.71,30.31,41.47,39.16,58.38,15.21
933,35.38,0.00,17.69,35.38,60.38,37.71,18.58,38.89,38.42,60.38,10.90
935,36.10,0.00,18.05,36.10,56.67,39.71,,,,,5.20
937,50.09,0.29,25.19,50.09,58.67,41.71,,,,,5.11
939,55.07,5.11,30.09,55.07,,43.71,,,,,5.49
941,55.02,4.92,29.97,55.02,,44.03,,,,,8.94
943,54.55,4.92,29.73,54.55,,46.03,,,,,11.38
945,51.90,4.92,28.41,51.90,,48.03,,,,,11.44
947,26.44,4.92,15.68,26.44,,50.03,,,,,7.36
949,29.28,4.92,17.10,29.28,,52.03,,,,,7.47
951,37.78,4.92,21.35,37.78,,54.03,,,,,6.51
953,40.30,4.92,22.61,40.30,,56.03,,,,,9.01
955,43.76,4.92,24.34,43.76,,58.03,,,,,10.50
957,43.71,4.92,24.32,43.71,,60.03,,,,,12.05
959,44.82,4.92,24.87,44.82,,62.03,,,,,10.60
961,50.49,4.92,27.70,50.49,,64.03,,,,,10.37
963,50.34,4.92,27.63,50.34,,66.03,,,,,9.57
965,55.95,4.92,30.43,55.95,,68.03,,,,,7.17
967,62.70,4.92,33.81,62.70,,70.03,,,,,5.04
969,68.82,4.92,36.87,68.82,,72.03,,,,,2.55
971,70.51,4.92,37.71,70.51,,74.03,,,,,0.68
973,78.83,4.92,41.87,78.83,,76.03,,,,,2.84
975,90.11,4.92,47.51,90.11,,78.03,,,,,3.07
977,89.44,4.92,47.18,89.44,,80.03,,,,,1.81
979,89.44,4.92,47.18,89.44,,82.03,,,,,0.52
981,91.64,4.92,48.28,91.64,,84.03,,,,,0.36
983,96.29,4.92,50.60,96.29,,86.03,,,,,1.18
985,96.22,4.92,50.57,96.22,,83.68,,,,,5.38
987,96.22,4.92,50.57,96.22,,83.48,,,,,9.95
989,96.22,4.92,50.57,96.22,,57.51,,,,,11.03
991,96.22,4.92,50.57,96.22,,57.92,,,,,11.78
993,98.13,4.92,51.52,98.13,,49.48,,,,,12.49
995,104.25,4.92,54.58,104.25,,,,,,,12.48
997,107.80,4.92,56.36,107.80,,,,,,,15.45
999,107.43,4.92,56.17,107.43,,,,,,,15.13
1001,105.53,4.92,55.23,105.53,,,,,,,16.05
