time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,16.56,5.52,5.52,16.56,38.53
75,0.00,0.00,0.00,0.00,0.00,0.00,12.04,4.01,4.01,12.04,54.37
77,0.00,0.00,0.00,0.00,0.00,0.00,2.69,0.90,0.90,2.69,57.80
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.57
89,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,19.36
91,0.00,6.32,3.16,6.32,0.00,0.00,2.78,0.93,0.93,2.78,12.38
93,0.00,10.52,5.26,10.52,0.39,0.00,4.78,1.72,1.72,4.78,5.52
95,0.00,10.44,5.22,10.44,2.39,0.00,6.78,3.06,3.06,6.78,11.82
97,3.45,10.44,6.94,10.44,4.39,0.00,8.78,4.39,4.39,8.78,13.29
99,0.00,10.44,5.22,10.44,6.39,0.00,10.78,5.72,5.72,10.78,14.95
101,0.00,10.44,5.22,10.44,8.39,0.00,12.78,7.06,7.06,12.78,18.00
103,0.00,10.44,5.22,10.44,0.00,0.00,14.78,4.93,4.93,14.78,28.26
105,0.00,10.44,5.22,10.44,0.00,0.00,16.78,5.59,5.59,16.78,27.70
107,0.00,10.44,5.22,10.44,0.00,0.00,18.78,6.26,6.26,18.78,21.65
109,0.00,10.44,5.22,10.44,0.00,0.54,20.78,7.11,7.11,20.78,17.11
111,2.45,10.44,6.44,10.44,0.00,2.54,22.78,8.44,8.44,22.78,14.33
113,5.68,10.44,8.06,10.44,0.00,4.54,24.78,9.77,9.77,24.78,8.80
115,5.64,10.44,8.04,10.44,0.00,6.54,26.78,11.11,11.11,26.78,3.81
117,5.56,10.44,8.00,10.44,0.00,8.54,28.78,12.44,12.44,28.78,2.54
119,0.48,10.44,5.46,10.44,0.00,10.54,30.78,13.77,13.77,30.78,17.23
121,0.00,10.44,5.22,10.44,0.00,5.14,32.78,12.64,12.64,32.78,28.55
123,0.00,10.44,5.22,10.44,0.00,0.00,34.78,11.59,11.59,34.78,30.98
125,0.00,10.44,5.22,10.44,0.00,0.00,36.78,12.26,12.26,36.78,39.39
127,0.00,10.44,5.22,10.44,0.00,0.00,38.78,12.93,12.93,38.78,40.61
129,0.00,10.44,5.22,10.44,0.00,0.00,40.78,13.59,13.59,40.78,40.49
131,0.00,10.44,5.22,10.44,0.00,0.48,42.78,14.42,14.42,42.78,36.50
133,0.00,10.44,5.22,10.44,0.00,0.00,44.78,14.93,14.93,44.78,31.45
135,0.00,10.44,5.22,10.44,0.00,0.04,46.78,15.61,15.61,46.78,27.49
137,0.00,10.44,5.22,10.44,0.09,0.00,48.78,16.29,16.29,48.78,20.63
139,0.00,10.44,5.22,10.44,2.09,0.00,50.78,17.62,17.62,50.78,15.00
141,0.00,13.84,6.92,13.84,0.00,0.00,52.78,17.59,17.59,52.78,14.40
143,0.00,16.84,8.42,16.84,0.00,0.00,54.78,18.26,18.26,54.78,14.85
145,0.00,16.82,8.41,16.82,0.00,0.00,56.78,18.93,18.93,56.78,16.90
147,0.00,16.82,8.41,16.82,0.00,0.00,58.78,19.59,19.59,58.78,15.61
149,2.18,16.79,9.48,16.79,0.00,0.91,60.78,20.56,20.56,60.78,27.89
151,5.05,5.57,5.31,5.57,0.00,2.91,61.35,21.42,21.42,61.35,32.33
153,5.02,0.00,2.51,5.02,0.00,4.91,13.03,5.98,5.98,13.03,32.89
155,5.02,0.00,2.51,5.02,0.00,6.91,0.00,2.30,2.30,6.91,32.64
157,5.02,0.00,2.51,5.02,0.00,8.91,0.00,2.97,2.97,8.91,33.07
159,5.02,0.00,2.51,5.02,0.00,10.91,1.01,3.97,3.97,10.91,16.91
161,5.02,0.81,2.91,5.02,0.68,12.91,3.01,5.54,5.54,12.91,15.72
163,5.02,4.83,4.92,5.02,2.68,14.91,5.01,7.54,7.54,14.91,21.57
165,9.17,4.72,6.94,9.17,4.68,16.91,7.01,9.54,9.54,16.91,24.14
167,11.49,4.72,8.10,11.49,6.68,18.91,9.01,11.54,11.54,18.91,30.25
169,11.47,4.72,8.10,11.47,8.68,20.91,11.01,13.54,13.54,20.91,31.29
171,11.47,4.72,8.10,11.47,10.68,22.91,13.01,15.54,15.54,22.91,32.46
173,11.47,4.72,8.10,11.47,12.68,24.91,15.01,17.54,17.54,24.91,27.27
175,11.47,4.72,8.10,11.47,14.68,26.91,17.01,19.54,19.54,26.91,18.52
177,11.47,6.97,9.22,11.47,16.68,28.91,19.01,21.54,21.54,28.91,12.18
179,11.47,16.63,14.05,16.63,18.68,30.91,21.01,23.54,23.54,30.91,6.61
181,11.47,22.65,17.06,22.65,20.68,32.91,23.01,25.54,25.54,32.91,3.18
183,11.47,24.60,18.04,24.60,22.68,34.91,25.01,27.54,27.54,34.91,0.85
185,11.47,27.92,19.69,27.92,24.68,36.91,27.01,29.54,29.54,36.91,0.02
187,11.47,31.50,21.48,31.50,26.68,38.91,29.01,31.54,31.54,38.91,0.00
189,11.47,31.46,21.47,31.46,28.68,40.91,31.01,33.54,33.54,40.91,0.00
191,11.47,31.46,21.47,31.46,30.68,42.91,33.01,35.54,35.54,42.91,0.00
193,11.47,31.46,21.47,31.46,32.68,44.91,35.01,37.54,37.54,44.91,4.60
195,11.47,31.46,21.47,31.46,34.68,46.91,37.01,39.54,39.54,46.91,5.75
197,11.47,31.46,21.47,31.46,36.68,48.91,39.01,41.54,41.54,48.91,12.14
199,11.47,31.46,21.47,31.46,38.68,50.91,41.01,43.54,43.54,50.91,13.57
201,11.47,31.46,21.47,31.46,40.68,52.91,43.01,45.54,45.54,52.91,15.52
203,8.33,31.46,19.89,31.46,42.68,54.91,45.01,47.54,47.54,54.91,21.98
205,0.00,31.46,15.73,31.46,44.68,0.00,47.01,30.56,30.56,47.01,18.14
207,0.00,31.46,15.73,31.46,0.00,0.00,49.01,16.34,16.34,49.01,14.50
209,0.00,37.38,18.69,37.38,0.00,0.00,51.01,17.00,17.00,51.01,16.48
211,0.00,44.37,22.19,44.37,0.00,0.00,53.01,17.67,17.67,53.01,13.17
213,0.00,44.11,22.06,44.11,0.00,0.00,55.01,18.34,18.34,55.01,13.83
215,0.00,45.14,22.57,45.14,0.00,0.00,57.01,19.00,19.00,57.01,17.68
217,0.00,54.77,27.38,54.77,0.00,0.00,59.01,19.67,19.67,59.01,15.42
219,0.00,56.65,28.33,56.65,0.00,0.00,61.01,20.34,20.34,61.01,14.59
221,0.00,57.66,28.83,57.66,0.00,0.00,63.01,21.00,21.00,63.01,11.22
223,0.00,62.82,31.41,62.82,0.00,0.00,65.01,21.67,21.67,65.01,7.03
225,0.00,69.51,34.76,69.51,0.55,0.00,67.01,22.52,22.52,67.01,3.30
227,0.00,77.66,38.83,77.66,2.55,0.00,69.01,23.85,23.85,69.01,1.23
229,0.00,82.69,41.34,82.69,4.55,1.98,71.01,25.85,25.85,71.01,0.52
231,0.00,87.60,43.80,87.60,6.55,3.98,73.01,27.85,27.85,73.01,1.13
233,0.00,88.92,44.46,88.92,8.55,5.98,57.57,24.03,24.03,57.57,4.64
235,0.00,88.92,44.46,88.92,10.55,7.98,57.14,25.22,25.22,57.14,9.73
237,0.00,88.92,44.46,88.92,12.55,9.98,58.48,27.00,27.00,58.48,13.77
239,0.00,88.92,44.46,88.92,14.55,11.98,54.48,27.00,27.00,54.48,16.31
241,0.00,88.92,44.46,88.92,16.55,13.98,33.45,21.32,21.32,33.45,17.11
243,0.00,88.92,44.46,88.92,18.55,15.98,32.49,22.34,22.34,32.49,21.52
245,0.00,70.59,35.30,70.59,20.55,17.98,27.94,22.15,22.15,27.94,26.04
247,0.00,0.00,0.00,0.00,22.55,19.98,29.28,23.93,23.93,29.28,26.54
249,0.00,0.00,0.00,0.00,24.55,21.98,24.91,23.81,23.81,24.91,24.64
251,2.21,0.00,1.11,2.21,26.55,23.98,18.51,23.01,23.01,26.55,28.10
253,11.61,0.00,5.81,11.61,28.55,25.98,20.51,25.01,25.01,28.55,22.87
255,17.94,0.00,8.97,17.94,30.55,27.98,22.51,27.01,27.01,30.55,14.85
257,18.94,3.58,11.26,18.94,32.55,29.98,24.51,29.01,29.01,32.55,11.20
259,24.72,5.13,14.93,24.72,34.55,31.98,26.51,31.01,31.01,34.55,13.71
261,24.60,5.13,14.86,24.60,36.55,33.98,28.51,33.01,33.01,36.55,12.55
263,24.60,5.13,14.86,24.60,38.55,35.98,30.51,35.01,35.01,38.55,11.27
265,30.94,5.13,18.03,30.94,40.55,37.98,32.51,37.01,37.01,40.55,10.71
267,31.35,5.13,18.24,31.35,42.55,39.98,34.51,39.01,39.01,42.55,7.52
269,31.35,5.13,18.24,31.35,44.55,41.98,36.51,41.01,41.01,44.55,4.13
271,31.35,5.13,18.24,31.35,46.55,43.98,38.51,43.01,43.01,46.55,1.87
273,33.49,5.13,19.31,33.49,42.57,45.98,40.51,43.02,43.02,45.98,2.14
275,37.95,5.13,21.54,37.95,44.57,47.98,42.51,45.02,45.02,47.98,2.01
277,37.79,5.13,21.46,37.79,46.57,49.98,44.51,47.02,47.02,49.98,9.05
279,37.00,5.13,21.06,37.00,48.57,51.98,46.51,49.02,49.02,51.98,9.64
281,35.34,5.13,20.24,35.34,50.57,53.98,48.51,51.02,51.02,53.98,15.29
283,33.14,5.13,19.14,33.14,52.57,55.98,50.51,53.02,53.02,55.98,22.56
285,32.14,5.13,18.63,32.14,54.57,57.98,52.51,55.02,55.02,57.98,26.82
287,32.11,5.13,18.62,32.11,56.57,24.98,54.51,45.35,45.35,56.57,31.10
289,18.98,5.13,12.05,18.98,41.94,26.98,56.51,41.81,41.81,56.51,33.82
291,0.00,5.13,2.56,5.13,0.74,28.98,58.51,29.41,29.41,58.51,33.95
293,0.00,5.13,2.56,5.13,2.74,20.79,60.51,28.02,28.02,60.51,32.92
295,0.00,5.13,2.56,5.13,4.74,0.00,62.51,22.42,22.42,62.51,29.15
297,0.00,5.13,2.56,5.13,2.06,0.00,64.51,22.19,22.19,64.51,21.66
299,0.00,6.49,3.24,6.49,4.06,1.51,66.51,24.03,24.03,66.51,13.44
301,0.00,11.39,5.69,11.39,0.00,3.51,68.51,24.01,24.01,68.51,0.00
303,0.00,11.29,5.64,11.29,0.00,3.71,70.51,24.74,24.74,70.51,0.00
305,0.00,11.29,5.64,11.29,0.00,0.00,72.51,24.17,24.17,72.51,0.00
307,0.00,11.29,5.64,11.29,0.00,0.00,74.51,24.84,24.84,74.51,0.00
309,0.00,11.29,5.64,11.29,0.00,0.00,76.51,25.50,25.50,76.51,4.33
311,0.00,8.19,4.09,8.19,0.00,0.00,78.51,26.17,26.17,78.51,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,16.23,5.41,5.41,16.23,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.53
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
339,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.48,1.45,37.81
341,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,1.15,3.45,41.67
343,2.51,0.00,1.26,2.51,5.45,0.00,0.00,1.82,1.82,5.45,42.14
345,0.00,0.00,0.00,0.00,7.45,0.00,0.00,2.48,2.48,7.45,36.97
347,0.00,0.00,0.00,0.00,9.45,0.00,0.00,3.15,3.15,9.45,33.03
349,6.02,0.00,3.01,6.02,11.45,1.95,0.00,4.47,4.47,11.45,26.90
351,10.51,0.00,5.26,10.51,13.45,3.95,0.00,5.80,5.80,13.45,17.19
353,10.49,0.00,5.25,10.49,15.45,5.95,0.00,7.13,7.13,15.45,7.99
355,10.49,0.90,5.70,10.49,17.45,7.95,0.58,8.66,8.66,17.45,15.24
357,9.96,5.41,7.69,9.96,2.90,9.95,2.58,5.14,5.14,9.95,18.62
359,7.33,5.27,6.30,7.33,4.90,11.95,4.58,7.14,7.14,11.95,16.92
361,11.15,5.27,8.21,11.15,6.90,13.95,6.58,9.14,9.14,13.95,16.51
363,10.99,5.27,8.13,10.99,8.90,15.95,8.58,11.14,11.14,15.95,12.67
365,10.99,5.27,8.13,10.99,10.90,17.95,10.58,13.14,13.14,17.95,7.15
367,10.99,5.27,8.13,10.99,12.90,19.95,12.58,15.14,15.14,19.95,2.44
369,11.91,5.27,8.59,11.91,14.90,21.95,14.58,17.14,17.14,21.95,0.20
371,16.51,5.27,10.89,16.51,16.90,23.95,16.58,19.14,19.14,23.95,12.91
373,16.35,5.27,10.81,16.35,18.90,25.95,18.58,21.14,21.14,25.95,23.15
375,4.66,5.27,4.96,5.27,20.90,7.93,20.58,16.47,16.47,20.90,38.93
377,0.00,5.27,2.63,5.27,0.00,9.93,22.58,10.84,10.84,22.58,45.68
379,0.00,5.27,2.63,5.27,0.00,0.00,24.58,8.19,8.19,24.58,46.67
381,0.00,5.27,2.63,5.27,0.00,0.00,26.58,8.86,8.86,26.58,44.35
383,0.00,5.27,2.63,5.27,0.00,0.00,28.58,9.53,9.53,28.58,40.98
385,0.00,5.27,2.63,5.27,0.00,0.00,30.58,10.19,10.19,30.58,38.89
387,0.00,8.86,4.43,8.86,0.00,0.00,32.58,10.86,10.86,32.58,30.30
389,0.00,10.87,5.44,10.87,0.00,0.07,34.58,11.55,11.55,34.58,36.14
391,0.00,6.84,3.42,6.84,0.00,0.00,36.58,12.19,12.19,36.58,38.08
393,0.00,0.00,0.00,0.00,0.54,0.00,8.10,2.88,2.88,8.10,37.96
395,0.00,0.00,0.00,0.00,2.54,0.00,5.39,2.64,2.64,5.39,33.45
397,2.21,0.00,1.11,2.21,4.54,0.00,0.00,1.51,1.51,4.54,44.95
399,0.00,0.00,0.00,0.00,6.54,0.00,1.54,2.69,2.69,6.54,50.23
401,0.00,0.00,0.00,0.00,8.54,0.00,0.08,2.87,2.87,8.54,49.50
403,0.00,0.00,0.00,0.00,10.54,0.00,2.08,4.21,4.21,10.54,66.39
405,0.00,0.00,0.00,0.00,12.54,0.00,0.00,4.18,4.18,12.54,66.04
407,0.00,0.00,0.00,0.00,14.54,0.00,0.00,4.85,4.85,14.54,60.94
409,0.00,0.00,0.00,0.00,16.54,0.00,0.00,5.51,5.51,16.54,38.55
411,0.00,0.00,0.00,0.00,18.54,0.00,0.00,6.18,6.18,18.54,17.93
413,0.00,0.00,0.00,0.00,20.54,0.39,0.00,6.98,6.98,20.54,36.51
415,7.42,0.00,3.71,7.42,22.54,2.39,0.00,8.31,8.31,22.54,41.32
417,10.24,0.00,5.12,10.24,24.54,4.39,0.00,9.64,9.64,24.54,42.46
419,10.24,0.00,5.12,10.24,26.54,6.39,0.00,10.98,10.98,26.54,40.55
421,10.24,0.00,5.12,10.24,28.54,8.39,0.00,12.31,12.31,28.54,33.48
423,10.24,0.00,5.12,10.24,30.54,10.39,0.00,13.64,13.64,30.54,31.16
425,10.24,0.00,5.12,10.24,32.54,12.39,0.00,14.98,14.98,32.54,23.73
427,12.90,0.00,6.45,12.90,34.54,14.39,0.00,16.31,16.31,34.54,17.54
429,17.32,1.04,9.18,17.32,36.54,16.39,1.55,18.16,18.16,36.54,15.29
431,17.26,4.61,10.93,17.26,38.54,18.39,3.55,20.16,20.16,38.54,14.08
433,17.26,4.48,10.87,17.26,40.54,20.39,5.55,22.16,22.16,40.54,9.69
435,17.15,4.48,10.81,17.15,10.92,22.39,7.55,13.62,13.62,22.39,13.74
437,15.54,4.48,10.01,15.54,12.92,24.39,9.55,15.62,15.62,24.39,19.54
439,12.95,10.81,11.88,12.95,14.92,26.39,11.55,17.62,17.62,26.39,20.23
441,11.81,11.65,11.73,11.81,16.92,28.39,13.55,19.62,19.62,28.39,20.06
443,11.78,11.65,11.72,11.78,18.92,30.39,15.55,21.62,21.62,30.39,20.03
445,11.78,11.65,11.72,11.78,20.92,32.39,17.55,23.62,23.62,32.39,16.35
447,11.78,11.65,11.72,11.78,22.92,34.39,19.55,25.62,25.62,34.39,12.26
449,9.66,11.65,10.65,11.65,24.92,36.39,21.55,27.62,27.62,36.39,8.09
451,0.00,15.14,7.57,15.14,26.92,2.02,23.55,17.50,17.50,26.92,15.73
453,0.00,18.17,9.08,18.17,,4.02,25.55,,,,20.76
455,0.00,18.14,9.07,18.14,,,27.55,,,,23.47
457,0.00,18.14,9.07,18.14,,,29.55,,,,33.03
459,0.00,18.14,9.07,18.14,,,31.55,,,,36.12
461,0.00,18.14,9.07,18.14,,,33.55,,,,32.02
463,0.00,18.14,9.07,18.14,,,35.55,,,,33.32
465,0.00,18.13,9.07,18.13,,,37.55,,,,31.58
467,1.43,8.70,5.07,8.70,,,30.40,,,,33.99
469,1.73,0.00,0.87,1.73,,,19.48,,,,36.41
471,0.00,0.00,0.00,0.00,,,6.16,,,,38.42
473,0.00,0.00,0.00,0.00,,,1.88,,,,32.36
475,3.67,0.00,1.84,3.67,,,3.88,,,,28.07
477,17.01,0.00,8.51,17.01,,,0.94,,,,23.93
479,16.81,0.00,8.41,16.81,,,2.94,,,,17.85
481,16.81,0.00,8.41,16.81,,,1.27,,,,9.13
483,16.81,0.00,8.41,16.81,,,1.76,,,,3.93
485,16.81,0.00,8.41,16.81,,,,,,,10.51
487,16.81,4.75,10.78,16.81,,,,,,,19.78
489,16.81,5.27,11.04,16.81,,,,,,,21.11
491,16.81,5.27,11.04,16.81,,,,,,,21.08
493,16.81,5.27,11.04,16.81,,,,,,,18.48
495,16.81,5.27,11.04,16.81,,,,,,,11.59
497,16.81,5.27,11.04,16.81,,,,,,,5.11
499,18.21,5.27,11.74,18.21,,,,,,,1.06
501,24.62,5.27,14.95,24.62,,,,,,,0.02
