time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.01,0.06,24.57
75,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.41,2.06,30.19
77,4.80,0.00,2.40,4.80,4.06,0.00,0.00,1.35,0.81,4.06,36.46
79,5.36,0.00,2.68,5.36,6.06,0.00,0.00,2.02,1.21,6.06,40.11
81,5.36,0.00,2.68,5.36,8.06,0.00,0.00,2.69,1.61,8.06,43.61
83,5.36,0.00,2.68,5.36,10.06,0.00,0.00,3.35,2.01,10.06,34.82
85,5.27,0.00,2.63,5.27,12.06,0.00,0.00,4.02,2.41,12.06,34.85
87,0.00,0.00,0.00,0.00,14.06,1.16,0.29,5.17,3.57,14.06,25.11
89,0.00,3.90,1.95,3.90,0.00,3.16,2.29,1.82,2.36,3.16,12.27
91,0.00,4.26,2.13,4.26,0.00,0.00,4.29,1.43,0.86,4.29,3.33
93,0.00,7.20,3.60,7.20,0.00,0.00,6.29,2.10,1.26,6.29,0.12
95,0.00,11.10,5.55,11.10,0.00,0.00,8.29,2.76,1.66,8.29,20.81
97,0.00,8.02,4.01,8.02,0.00,0.00,10.29,3.43,2.06,10.29,46.64
99,0.00,0.00,0.00,0.00,0.00,0.00,7.88,2.63,1.58,7.88,54.90
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
107,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.64,1.06,34.33
109,2.49,0.00,1.24,2.49,0.00,3.06,0.00,1.02,1.84,3.06,30.78
111,5.73,0.00,2.86,5.73,0.00,5.06,0.00,1.69,3.04,5.06,20.58
113,5.69,0.00,2.84,5.69,0.00,7.06,0.00,2.35,4.24,7.06,10.44
115,5.61,0.00,2.81,5.61,0.00,9.06,0.00,3.02,5.44,9.06,12.98
117,0.73,0.00,0.37,0.73,0.00,11.06,0.00,3.69,6.64,11.06,60.00
119,0.00,0.00,0.00,0.00,0.00,5.23,0.00,1.74,3.14,5.23,39.92
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
131,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.21,1.05,32.97
133,0.00,2.70,1.35,2.70,0.00,0.00,3.05,1.02,0.61,3.05,23.50
135,2.71,4.88,3.80,4.88,0.54,0.00,5.05,1.86,1.12,5.05,24.51
137,5.00,0.21,2.61,5.00,2.54,0.65,7.05,3.42,2.31,7.05,21.62
139,8.05,0.00,4.03,8.05,4.54,2.65,1.99,3.06,2.90,4.54,19.51
141,11.39,0.00,5.69,11.39,6.54,4.65,0.00,3.73,4.10,6.54,13.49
143,11.36,0.00,5.68,11.36,8.54,6.65,0.00,5.07,5.70,8.54,6.61
145,11.36,0.00,5.68,11.36,10.54,8.65,0.00,6.40,7.30,10.54,12.38
147,15.44,0.00,7.72,15.44,12.54,10.65,0.00,7.73,8.90,12.54,13.53
149,17.74,0.00,8.87,17.74,14.54,12.65,0.00,9.07,10.50,14.54,25.34
151,17.73,0.00,8.87,17.73,16.54,14.65,0.00,10.40,12.10,16.54,25.22
153,17.73,0.00,8.87,17.73,18.54,16.65,0.00,11.73,13.70,18.54,17.60
155,17.73,0.00,8.87,17.73,20.54,18.65,0.00,13.07,15.30,20.54,12.80
157,17.68,0.00,8.84,17.68,22.54,20.65,1.12,14.77,17.12,22.54,13.85
159,5.85,4.50,5.18,5.85,0.00,22.65,3.12,8.59,14.22,22.65,14.71
161,0.00,4.72,2.36,4.72,0.00,16.44,5.12,7.19,10.89,16.44,17.46
163,0.00,4.72,2.36,4.72,0.00,4.65,7.12,3.92,4.22,7.12,29.77
165,0.00,4.72,2.36,4.72,0.00,0.00,9.12,3.04,1.82,9.12,36.01
167,0.00,4.72,2.36,4.72,0.00,0.00,11.12,3.71,2.22,11.12,45.65
169,0.00,4.72,2.36,4.72,0.00,0.00,13.12,4.37,2.62,13.12,44.34
171,0.00,4.72,2.36,4.72,0.00,0.00,15.12,5.04,3.02,15.12,38.77
173,0.00,4.72,2.36,4.72,0.00,0.21,17.12,5.78,3.55,17.12,27.79
175,0.00,4.72,2.36,4.72,0.00,2.21,19.12,7.11,5.15,19.12,17.81
177,9.77,4.72,7.24,9.77,0.78,4.21,21.12,8.70,6.91,21.12,9.46
179,16.70,4.72,10.71,16.70,2.78,6.21,23.12,10.70,8.91,23.12,4.52
181,18.61,4.72,11.66,18.61,4.78,8.21,25.12,12.70,10.91,25.12,1.20
183,21.92,4.72,13.32,21.92,6.78,10.21,27.12,14.70,12.91,27.12,0.03
185,25.50,4.72,15.11,25.50,8.78,12.21,29.12,16.70,14.91,29.12,1.30
187,25.46,4.72,15.09,25.46,10.78,14.21,31.12,18.70,16.91,31.12,8.19
189,25.00,4.72,14.86,25.00,12.78,12.83,33.12,19.58,16.88,33.12,13.18
191,1.18,4.72,2.95,4.72,0.00,14.83,35.12,16.65,15.92,35.12,14.60
193,0.00,4.72,2.36,4.72,0.00,12.06,37.12,16.39,14.66,37.12,17.10
195,0.00,4.43,2.22,4.43,0.00,0.00,39.12,13.04,7.82,39.12,43.68
197,0.00,0.00,0.00,0.00,0.00,0.00,41.12,13.71,8.22,41.12,52.48
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
205,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.09,0.15,39.18
207,0.30,0.00,0.15,0.30,0.00,2.15,0.00,0.72,1.29,2.15,31.75
209,6.30,0.00,3.15,6.30,0.00,4.15,0.00,1.38,2.49,4.15,31.22
211,11.53,0.00,5.77,11.53,0.00,6.15,0.00,2.05,3.69,6.15,26.89
213,11.39,0.00,5.70,11.39,0.00,8.15,0.00,2.72,4.89,8.15,26.01
215,14.37,0.00,7.19,14.37,0.00,10.15,0.00,3.38,6.09,10.15,33.69
217,17.49,1.14,9.32,17.49,0.00,12.15,1.46,4.54,7.58,12.15,30.18
219,8.16,5.16,6.66,8.16,0.00,12.23,3.46,5.23,8.03,12.23,33.51
221,0.00,5.05,2.53,5.05,0.00,8.07,5.46,4.51,5.94,8.07,34.96
223,0.00,10.14,5.07,10.14,0.00,0.89,7.46,2.79,2.03,7.46,28.73
225,0.00,11.10,5.55,11.10,0.00,0.00,9.46,3.15,1.89,9.46,24.22
227,0.00,11.10,5.55,11.10,0.18,0.00,11.46,3.88,2.33,11.46,12.61
229,3.52,11.10,7.31,11.10,2.18,0.00,13.46,5.21,3.13,13.46,4.68
231,10.57,11.10,10.83,11.10,4.18,1.93,15.46,7.19,5.09,15.46,0.97
233,15.81,11.10,13.45,15.81,6.18,3.93,17.46,9.19,7.09,17.46,6.47
235,18.42,11.10,14.76,18.42,8.18,5.93,19.46,11.19,9.09,19.46,10.89
237,18.38,11.10,14.74,18.38,10.18,7.93,21.46,13.19,11.09,21.46,18.29
239,8.78,11.10,9.94,11.10,10.91,9.93,23.46,14.77,12.83,23.46,20.02
241,0.00,11.10,5.55,11.10,0.00,11.93,25.46,12.47,12.25,25.46,11.93
243,0.00,11.10,5.55,11.10,0.00,0.00,27.46,9.15,5.49,27.46,5.54
245,0.00,11.10,5.55,11.10,0.00,0.00,29.46,9.82,5.89,29.46,7.00
247,0.00,6.91,3.46,6.91,0.00,0.00,31.46,10.49,6.29,31.46,8.21
249,0.00,0.00,0.00,0.00,0.00,0.00,28.77,9.59,5.75,28.77,29.57
251,0.00,0.00,0.00,0.00,0.00,0.00,7.04,2.35,1.41,7.04,53.63
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.88
261,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.07,0.34,31.95
263,0.00,2.36,1.18,2.36,0.00,0.00,2.34,0.78,0.47,2.34,33.25
265,0.00,5.30,2.65,5.30,0.00,0.00,4.34,1.45,0.87,4.34,62.37
267,0.00,0.00,0.00,0.00,0.00,0.00,6.34,2.11,1.27,6.34,42.34
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.89
271,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,6.85
273,2.09,0.00,1.05,2.09,0.00,2.43,0.00,0.81,1.46,2.43,0.37
275,5.48,0.00,2.74,5.48,0.00,4.43,0.00,1.48,2.66,4.43,0.00
277,5.42,0.00,2.71,5.42,0.00,6.43,0.00,2.14,3.86,6.43,21.07
279,5.42,0.00,2.71,5.42,0.00,8.43,0.00,2.81,5.06,8.43,25.78
281,5.42,0.00,2.71,5.42,0.00,10.43,0.00,3.48,6.26,10.43,37.06
283,5.42,0.00,2.71,5.42,0.00,12.43,0.00,4.14,7.46,12.43,44.27
285,5.42,0.00,2.71,5.42,0.00,14.43,0.00,4.81,8.66,14.43,41.91
287,5.42,0.00,2.71,5.42,0.00,16.43,0.00,5.48,9.86,16.43,39.29
289,5.42,0.00,2.71,5.42,0.00,18.43,0.00,6.14,11.06,18.43,30.80
291,10.66,0.00,5.33,10.66,0.00,20.43,0.00,6.81,12.26,20.43,21.87
293,12.09,0.00,6.04,12.09,0.00,22.43,0.00,7.48,13.46,22.43,10.70
295,20.08,0.00,10.04,20.08,0.00,24.43,0.00,8.14,14.66,24.43,4.89
297,27.88,0.00,13.94,27.88,0.00,26.43,0.00,8.81,15.86,26.43,4.67
299,36.60,0.00,18.30,36.60,0.72,12.37,0.00,4.36,7.57,12.37,13.40
301,36.74,0.00,18.37,36.74,2.72,8.86,0.00,3.86,5.86,8.86,20.61
303,7.04,0.00,3.52,7.04,4.72,9.73,0.00,4.82,6.78,9.73,14.76
305,0.29,0.00,0.15,0.29,6.72,9.46,0.00,5.39,7.02,9.46,6.59
307,5.17,0.00,2.59,5.17,8.72,11.46,0.00,6.73,8.62,11.46,0.77
309,12.21,0.00,6.11,12.21,10.72,13.46,0.00,8.06,10.22,13.46,0.00
311,11.92,0.00,5.96,11.92,12.72,15.46,0.00,9.39,11.82,15.46,0.00
313,11.92,0.00,5.96,11.92,14.72,17.46,0.00,10.73,13.42,17.46,0.00
315,11.92,0.00,5.96,11.92,16.72,19.46,0.00,12.06,15.02,19.46,3.85
317,10.23,0.00,5.12,10.23,18.72,21.46,0.00,13.39,16.62,21.46,18.33
319,0.00,0.00,0.00,0.00,20.72,0.00,0.00,6.91,4.14,20.72,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
339,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.25,1.23,31.78
341,0.00,4.42,2.21,4.42,0.00,0.00,3.23,1.08,0.65,3.23,35.40
343,0.00,4.88,2.44,4.88,0.00,0.00,5.23,1.74,1.05,5.23,36.59
345,0.00,4.81,2.40,4.81,0.00,0.05,7.23,2.43,1.47,7.23,64.94
347,0.00,0.21,0.11,0.21,0.00,0.00,9.23,3.08,1.85,9.23,60.12
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00
353,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,1.07,1.78,4.92
355,6.16,0.00,3.08,6.16,0.00,3.78,0.00,1.26,2.27,3.78,23.02
357,8.78,0.00,4.39,8.78,0.00,5.78,0.00,1.93,3.47,5.78,47.82
359,0.00,0.00,0.00,0.00,0.00,7.05,0.00,2.35,4.23,7.05,56.46
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.66
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.58
367,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.90,1.51,5.16
369,2.45,0.00,1.23,2.45,0.00,3.51,0.00,1.17,2.10,3.51,0.00
371,4.49,0.00,2.25,4.49,0.00,5.51,0.00,1.84,3.30,5.51,19.38
373,4.47,0.00,2.24,4.47,0.00,7.51,0.00,2.50,4.50,7.51,24.16
375,4.20,0.00,2.10,4.20,0.00,9.51,0.00,3.17,5.70,9.51,49.33
377,0.00,0.00,0.00,0.00,0.00,11.51,0.00,3.84,6.90,11.51,49.56
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
383,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.71,1.18,60.42
385,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.91,3.18,60.26
387,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.48,0.80,63.26
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.61
391,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.04,0.06,67.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.11
395,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.03,0.04,43.04
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.61
399,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.05,0.23,22.67
401,0.00,2.13,1.07,2.13,0.00,0.00,2.23,0.74,0.45,2.23,24.73
403,0.00,4.88,2.44,4.88,0.00,0.00,4.23,1.41,0.85,4.23,29.24
405,0.00,4.84,2.42,4.84,0.00,0.00,6.23,2.08,1.25,6.23,32.54
407,0.00,4.84,2.42,4.84,0.00,0.00,8.23,2.74,1.65,8.23,25.02
409,0.00,4.84,2.42,4.84,0.00,0.00,10.23,3.41,2.05,10.23,14.20
411,0.00,4.84,2.42,4.84,0.00,0.45,12.23,4.23,2.72,12.23,4.93
413,0.83,4.84,2.83,4.84,0.00,2.45,14.23,5.56,4.32,14.23,23.47
415,4.94,4.75,4.85,4.94,0.00,4.45,16.23,6.89,5.92,16.23,36.60
417,4.80,0.00,2.40,4.80,0.00,6.45,18.23,8.23,7.52,18.23,41.61
419,4.80,0.00,2.40,4.80,0.00,8.45,0.00,2.82,5.07,8.45,36.83
421,4.80,0.00,2.40,4.80,0.00,10.45,0.00,3.48,6.27,10.45,23.14
423,4.80,0.00,2.40,4.80,0.00,12.45,0.00,4.15,7.47,12.45,17.06
425,4.72,0.00,2.36,4.72,0.00,14.45,0.00,4.82,8.67,14.45,18.44
427,0.00,0.00,0.00,0.00,1.50,16.45,0.00,5.98,10.17,16.45,18.92
429,0.00,0.00,0.00,0.00,3.50,7.29,0.00,3.60,5.07,7.29,23.24
431,0.00,0.00,0.00,0.00,5.50,0.00,0.00,1.83,1.10,5.50,32.34
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
435,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.58,0.97,37.50
437,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,1.78,2.97,37.75
439,0.00,0.00,0.00,0.00,0.00,4.97,0.00,1.66,2.98,4.97,39.84
441,3.93,0.00,1.96,3.93,0.00,6.97,0.00,2.32,4.18,6.97,39.42
443,5.69,0.00,2.84,5.69,0.00,8.97,0.00,2.99,5.38,8.97,34.79
445,5.68,0.00,2.84,5.68,0.00,10.97,0.00,3.66,6.58,10.97,24.78
447,5.68,0.00,2.84,5.68,0.00,12.97,0.00,4.32,7.78,12.97,11.68
449,7.47,0.00,3.73,7.47,1.12,14.97,0.00,5.36,9.21,14.97,3.00
451,12.27,1.49,6.88,12.27,3.12,16.97,1.91,7.33,11.19,16.97,10.58
453,12.17,5.44,8.80,12.17,5.12,18.97,3.91,9.33,13.19,18.97,19.87
455,12.17,5.35,8.76,12.17,7.12,20.97,5.91,11.33,15.19,20.97,27.02
457,9.87,5.35,7.61,9.87,9.12,22.97,7.91,13.33,17.19,22.97,32.48
459,0.00,5.35,2.67,5.35,11.12,0.00,9.91,7.01,4.21,11.12,35.97
461,0.00,5.35,2.67,5.35,0.00,0.00,11.91,3.97,2.38,11.91,33.71
463,0.00,5.35,2.67,5.35,0.00,0.27,13.91,4.73,2.94,13.91,32.17
465,0.00,10.42,5.21,10.42,0.00,2.27,15.91,6.06,4.54,15.91,31.31
467,0.00,11.74,5.87,11.74,0.00,4.27,17.91,7.39,6.14,17.91,28.71
469,5.12,11.74,8.43,11.74,0.00,6.27,19.91,8.73,7.74,19.91,24.32
471,5.12,11.74,8.43,11.74,0.00,8.27,21.91,10.06,9.34,21.91,22.64
473,5.12,23.06,14.09,23.06,1.68,10.27,23.91,11.95,11.28,23.91,14.73
475,12.24,30.97,21.60,30.97,3.68,12.27,25.91,13.95,13.28,25.91,9.16
477,18.45,30.90,24.67,30.90,5.68,14.27,27.91,15.95,15.28,27.91,6.44
479,22.96,30.90,26.93,30.90,7.68,6.04,29.91,14.54,11.14,29.91,6.41
481,26.02,30.90,28.46,30.90,0.00,8.04,31.91,13.32,11.21,31.91,6.48
483,4.83,30.90,17.86,30.90,0.00,7.45,33.91,13.79,11.25,33.91,4.95
485,0.00,30.90,15.45,30.90,0.00,7.30,35.91,14.40,11.56,35.91,8.13
487,2.53,30.90,16.72,30.90,0.00,9.30,37.91,15.74,13.16,37.91,12.54
489,8.15,30.90,19.53,30.90,0.00,11.30,39.91,17.07,14.76,39.91,14.32
491,11.21,30.90,21.05,30.90,0.00,13.30,41.91,18.40,16.36,41.91,15.09
493,11.18,30.90,21.04,30.90,0.00,15.30,43.91,19.74,17.96,43.91,10.04
495,11.18,30.90,21.04,30.90,0.00,17.30,45.91,21.07,19.56,45.91,4.93
497,11.18,30.90,21.04,30.90,0.00,19.30,47.91,22.40,21.16,47.91,1.10
499,14.93,33.95,24.44,33.95,0.00,21.30,49.91,23.74,22.76,49.91,0.00
501,16.16,36.55,26.35,36.55,0.00,23.30,51.91,25.07,24.36,51.91,0.00
503,16.15,36.53,26.34,36.53,0.00,25.30,53.91,26.40,25.96,53.91,0.00
505,16.15,36.53,26.34,36.53,0.00,27.30,55.91,27.74,27.56,55.91,0.51
507,16.15,36.53,26.34,36.53,0.00,29.30,57.91,29.07,29.16,57.91,7.79
509,16.15,36.53,26.34,36.53,0.00,31.30,47.07,26.13,28.20,47.07,10.21
511,16.15,30.26,23.20,30.26,0.00,33.30,43.58,25.63,28.70,43.58,15.02
513,16.15,0.00,8.08,16.15,0.00,35.30,43.17,26.16,29.81,43.17,15.05
515,16.15,2.40,9.28,16.15,0.00,37.30,45.17,27.49,31.41,45.17,14.86
517,16.15,8.92,12.54,16.15,0.00,39.30,47.17,28.82,33.01,47.17,15.00
519,16.15,10.62,13.39,16.15,0.00,41.30,49.17,30.16,34.61,49.17,10.76
521,16.15,10.61,13.38,16.15,0.00,43.30,51.17,31.49,36.21,51.17,8.21
523,16.15,12.80,14.48,16.15,0.00,45.30,53.17,32.82,37.81,53.17,6.36
525,19.05,17.39,18.22,19.05,0.00,47.30,55.17,34.16,39.41,55.17,7.00
527,22.96,17.27,20.12,22.96,0.00,49.30,57.17,35.49,41.01,57.17,10.23
529,22.93,6.48,14.70,22.93,0.00,51.30,31.78,27.70,37.14,51.30,13.36
531,22.93,0.00,11.46,22.93,0.00,53.30,12.84,22.05,34.55,53.30,9.36
533,22.93,0.00,11.46,22.93,0.00,55.30,0.00,18.43,33.18,55.30,4.91
535,22.93,0.00,11.46,22.93,0.00,57.30,0.28,19.19,34.44,57.30,2.71
537,22.93,2.29,12.61,22.93,0.00,59.30,2.28,20.53,36.04,59.30,5.97
539,19.01,4.16,11.59,19.01,0.00,58.76,4.28,21.01,36.11,58.76,19.33
541,0.00,4.14,2.07,4.14,0.00,45.74,6.28,17.34,28.70,45.74,30.60
543,0.00,4.14,2.07,4.14,0.00,21.45,8.28,9.91,14.53,21.45,36.54
545,0.00,4.14,2.07,4.14,0.00,0.00,10.28,3.43,2.06,10.28,46.68
547,0.00,4.14,2.07,4.14,0.00,0.00,12.28,4.09,2.46,12.28,43.77
549,0.00,4.14,2.07,4.14,0.00,0.07,14.28,4.78,2.90,14.28,33.29
551,0.00,4.14,2.07,4.14,0.00,2.07,16.28,6.12,4.50,16.28,22.94
553,3.30,4.14,3.72,4.14,0.00,4.07,18.28,7.45,6.10,18.28,12.38
555,5.53,10.46,7.99,10.46,0.00,6.07,20.28,8.78,7.70,20.28,12.05
557,0.48,10.51,5.49,10.51,0.00,8.07,22.28,10.12,9.30,22.28,6.79
559,0.00,10.51,5.26,10.51,0.00,3.71,24.28,9.33,7.08,24.28,0.00
561,0.00,10.51,5.26,10.51,0.00,0.00,26.28,8.76,5.26,26.28,0.00
563,0.00,10.51,5.26,10.51,0.00,0.00,28.28,9.43,5.66,28.28,0.00
565,0.00,10.51,5.26,10.51,0.00,0.00,30.28,10.09,6.06,30.28,5.26
567,0.00,7.53,3.77,7.53,0.00,0.00,32.28,10.76,6.46,32.28,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,17.80,5.93,3.56,17.80,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
585,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.71,1.19,50.15
587,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,1.91,3.19,49.92
589,0.00,0.00,0.00,0.00,0.65,0.01,0.00,0.22,0.13,0.65,49.52
591,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,1.21,2.01,45.73
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
595,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.18,0.92,32.91
597,0.00,3.07,1.53,3.07,0.00,1.40,1.76,1.06,1.19,1.76,27.86
599,0.00,4.69,2.34,4.69,0.00,1.72,3.76,1.83,1.78,3.76,38.08
601,0.00,4.67,2.34,4.67,0.00,0.00,5.76,1.92,1.15,5.76,28.89
