time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.25,0.00,2.63,5.25,0.00,4.82,0.00,1.61,2.89,4.82,0.00
75,5.25,0.00,2.63,5.25,0.00,6.82,0.00,2.27,4.09,6.82,0.00
77,5.25,0.00,2.63,5.25,0.00,8.82,0.00,2.94,5.29,8.82,0.00
79,5.25,0.00,2.63,5.25,0.00,10.82,0.00,3.61,6.49,10.82,0.00
81,5.25,0.00,2.63,5.25,0.00,12.82,0.00,4.27,7.69,12.82,0.00
83,5.25,0.00,2.63,5.25,0.00,14.82,0.00,4.94,8.89,14.82,0.00
85,5.25,0.00,2.63,5.25,0.00,16.82,0.00,5.61,10.09,16.82,24.04
87,5.25,0.00,2.63,5.25,0.00,18.82,0.00,6.27,11.29,18.82,28.44
89,5.25,0.00,2.63,5.25,0.00,20.82,0.00,6.94,12.49,20.82,32.46
91,5.25,0.00,2.63,5.25,0.00,22.82,0.00,7.61,13.69,22.82,42.51
93,5.25,0.00,2.63,5.25,0.00,24.82,0.00,8.27,14.89,24.82,42.33
95,5.25,0.00,2.63,5.25,0.00,26.82,0.00,8.94,16.09,26.82,34.79
97,5.25,0.00,2.63,5.25,0.00,28.82,0.00,9.61,17.29,28.82,27.13
99,5.25,0.00,2.63,5.25,0.00,30.82,0.00,10.27,18.49,30.82,17.08
101,5.25,3.28,4.27,5.25,0.00,32.82,1.93,11.58,20.08,32.82,9.20
103,5.25,5.55,5.40,5.55,0.00,34.82,3.93,12.92,21.68,34.82,3.65
105,5.63,5.53,5.58,5.63,0.00,36.82,5.93,14.25,23.28,36.82,0.42
107,12.10,5.53,8.81,12.10,2.00,38.82,7.93,16.25,25.28,38.82,12.71
109,11.87,5.53,8.70,11.87,4.00,40.82,9.93,18.25,27.28,40.82,15.05
111,11.87,5.53,8.70,11.87,6.00,42.82,11.93,20.25,29.28,42.82,16.35
113,11.87,5.53,8.70,11.87,8.00,44.82,13.93,22.25,31.28,44.82,16.28
115,11.87,5.53,8.70,11.87,10.00,46.82,15.93,24.25,33.28,46.82,12.12
117,11.87,5.53,8.70,11.87,12.00,48.82,17.93,26.25,35.28,48.82,14.97
119,11.87,5.53,8.70,11.87,14.00,50.82,19.93,28.25,37.28,50.82,13.48
121,12.23,5.53,8.88,12.23,16.00,52.82,21.93,30.25,39.28,52.82,15.21
123,18.18,5.53,11.86,18.18,18.00,54.82,23.93,32.25,41.28,54.82,20.01
125,6.80,5.53,6.17,6.80,20.00,0.00,25.93,15.31,9.19,25.93,23.86
127,0.00,5.53,2.76,5.53,6.37,0.00,27.93,11.43,6.86,27.93,25.37
129,0.00,5.53,2.76,5.53,0.00,0.00,29.93,9.98,5.99,29.93,30.42
131,0.00,5.53,2.76,5.53,0.00,0.74,31.93,10.89,6.83,31.93,0.00
133,0.00,5.53,2.76,5.53,0.00,2.74,33.93,12.22,8.43,33.93,0.00
135,0.00,5.53,2.76,5.53,0.00,0.00,35.93,11.98,7.19,35.93,0.00
137,0.00,5.53,2.76,5.53,0.00,0.00,37.93,12.64,7.59,37.93,0.00
139,0.00,5.53,2.76,5.53,0.00,0.00,39.93,13.31,7.99,39.93,0.00
141,0.00,5.53,2.76,5.53,0.00,0.00,41.93,13.98,8.39,41.93,0.00
143,0.00,5.53,2.76,5.53,0.00,0.00,43.93,14.64,8.79,43.93,20.99
145,0.00,5.53,2.76,5.53,0.00,0.00,45.93,15.31,9.19,45.93,25.57
147,0.00,5.43,2.72,5.43,0.00,0.00,47.93,15.98,9.59,47.93,59.35
149,0.00,0.24,0.12,0.24,0.00,0.00,49.93,16.64,9.99,49.93,61.08
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.56
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.71
159,0.55,0.00,0.28,0.55,0.00,1.69,0.00,0.56,1.01,1.69,33.86
161,4.95,0.00,2.47,4.95,0.00,3.69,0.00,1.23,2.21,3.69,40.03
163,4.79,0.00,2.40,4.79,0.00,5.69,0.00,1.90,3.41,5.69,41.29
165,4.79,0.00,2.40,4.79,0.00,7.69,0.00,2.56,4.61,7.69,41.29
167,4.79,0.00,2.40,4.79,0.00,9.69,0.00,3.23,5.81,9.69,37.31
169,4.79,0.00,2.40,4.79,0.00,11.69,0.00,3.90,7.01,11.69,31.57
171,4.79,0.00,2.40,4.79,0.00,13.69,0.00,4.56,8.21,13.69,23.01
173,5.18,0.00,2.59,5.18,0.00,15.69,0.00,5.23,9.41,15.69,16.83
175,15.59,0.00,7.80,15.59,0.00,17.69,0.00,5.90,10.61,17.69,23.62
177,17.59,0.00,8.80,17.59,0.00,19.69,0.00,6.56,11.81,19.69,22.01
179,17.58,0.00,8.79,17.58,0.00,21.69,0.00,7.23,13.01,21.69,18.19
181,17.58,0.00,8.79,17.58,0.00,23.69,0.00,7.90,14.21,23.69,14.65
183,19.88,0.00,9.94,19.88,0.00,25.69,0.00,8.56,15.41,25.69,9.85
185,24.70,0.00,12.35,24.70,1.91,27.69,0.00,9.87,16.99,27.69,11.52
187,24.62,0.00,12.31,24.62,3.91,29.69,0.00,11.20,18.59,29.69,15.46
189,25.76,0.00,12.88,25.76,5.91,31.69,0.00,12.53,20.19,31.69,16.55
191,31.60,0.00,15.80,31.60,7.91,33.69,0.00,13.87,21.79,33.69,17.43
193,31.45,0.00,15.73,31.45,9.91,35.69,0.00,15.20,23.39,35.69,16.92
195,31.45,0.00,15.73,31.45,11.91,37.69,0.00,16.53,24.99,37.69,11.47
197,31.45,0.00,15.73,31.45,13.91,39.69,0.00,17.87,26.59,39.69,6.99
199,31.45,0.00,15.73,31.45,15.91,41.69,0.00,19.20,28.19,41.69,4.48
201,40.29,0.00,20.14,40.29,17.91,29.81,0.00,15.90,21.47,29.81,6.01
203,43.93,0.00,21.96,43.93,19.91,30.49,0.00,16.80,22.28,30.49,16.09
205,36.93,0.00,18.47,36.93,21.91,17.30,0.00,13.07,14.76,21.91,25.41
207,0.00,0.00,0.00,0.00,0.00,19.30,0.00,6.43,11.58,19.30,40.43
209,0.00,0.00,0.00,0.00,0.00,10.13,0.00,3.38,6.08,10.13,53.19
211,0.00,0.00,0.00,0.00,0.00,10.28,0.00,3.43,6.17,10.28,58.09
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.22
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.97
223,0.00,0.00,0.00,0.00,1.07,1.78,0.00,0.95,1.28,1.78,60.00
225,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,2.27,3.78,49.09
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.65
239,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.50,0.83,7.18
241,4.44,0.00,2.22,4.44,0.00,2.83,0.00,0.94,1.70,2.83,0.53
243,11.58,0.00,5.79,11.58,0.00,4.83,0.00,1.61,2.90,4.83,0.00
245,11.39,0.00,5.69,11.39,0.00,6.83,0.00,2.28,4.10,6.83,0.00
247,11.39,0.00,5.69,11.39,0.00,8.83,0.00,2.94,5.30,8.83,0.00
249,11.39,0.00,5.69,11.39,0.00,10.83,0.00,3.61,6.50,10.83,0.00
251,11.39,0.00,5.69,11.39,0.00,12.83,0.00,4.28,7.70,12.83,0.00
253,11.39,0.00,5.69,11.39,0.00,14.83,0.00,4.94,8.90,14.83,0.00
255,11.39,0.00,5.69,11.39,0.00,16.83,0.00,5.61,10.10,16.83,0.00
257,11.39,0.00,5.69,11.39,0.00,18.83,0.00,6.28,11.30,18.83,0.00
259,11.39,0.00,5.69,11.39,0.00,20.83,0.00,6.94,12.50,20.83,0.00
261,11.39,0.00,5.69,11.39,0.00,22.83,0.00,7.61,13.70,22.83,15.00
263,11.39,0.00,5.69,11.39,0.00,24.83,0.00,8.28,14.90,24.83,18.18
265,11.39,0.00,5.69,11.39,0.00,26.83,0.00,8.94,16.10,26.83,29.42
267,11.39,0.00,5.69,11.39,0.00,28.83,0.00,9.61,17.30,28.83,34.39
269,11.39,0.00,5.69,11.39,0.00,30.83,0.00,10.28,18.50,30.83,36.03
271,11.39,0.00,5.69,11.39,0.00,32.83,0.00,10.94,19.70,32.83,33.06
273,11.39,0.00,5.69,11.39,0.00,34.83,0.00,11.61,20.90,34.83,26.81
275,11.39,0.00,5.69,11.39,0.00,36.83,0.00,12.28,22.10,36.83,17.45
277,11.39,2.19,6.79,11.39,0.00,38.83,1.17,13.34,23.54,38.83,7.98
279,13.00,4.96,8.98,13.00,0.00,40.83,3.17,14.67,25.14,40.83,9.12
281,17.96,4.91,11.44,17.96,0.00,42.83,5.17,16.00,26.74,42.83,17.87
283,23.88,4.91,14.40,23.88,0.00,44.83,7.17,17.34,28.34,44.83,26.23
285,21.04,4.91,12.98,21.04,0.00,45.60,9.17,18.26,29.19,45.60,33.73
287,0.00,4.91,2.46,4.91,0.00,9.02,11.17,6.73,7.65,11.17,40.39
289,0.00,4.91,2.46,4.91,0.00,8.27,13.17,7.15,7.60,13.17,43.78
291,0.00,4.91,2.46,4.91,0.00,0.00,15.17,5.06,3.03,15.17,43.63
293,0.00,4.91,2.46,4.91,0.00,0.00,17.17,5.72,3.43,17.17,41.40
295,0.00,4.91,2.46,4.91,0.06,0.00,19.17,6.41,3.85,19.17,39.68
297,0.00,4.91,2.46,4.91,2.06,0.00,21.17,7.74,4.65,21.17,36.57
299,0.00,4.91,2.46,4.91,2.36,0.00,23.17,8.51,5.11,23.17,32.77
301,0.00,6.60,3.30,6.60,1.90,1.45,25.17,9.51,6.28,25.17,33.23
303,0.00,11.12,5.56,11.12,0.00,3.45,27.17,10.21,7.50,27.17,35.56
305,0.00,11.04,5.52,11.04,0.00,4.39,29.17,11.19,8.47,29.17,37.20
307,0.00,11.04,5.52,11.04,0.00,0.00,31.17,10.39,6.23,31.17,38.76
309,0.00,7.49,3.74,7.49,1.56,0.00,33.17,11.58,6.95,33.17,39.34
311,2.75,0.00,1.38,2.75,3.56,1.28,12.53,5.79,3.98,12.53,42.24
313,11.21,0.00,5.60,11.21,5.56,3.28,0.00,2.94,3.08,5.56,33.29
315,11.04,0.00,5.52,11.04,7.56,5.28,0.00,4.28,4.68,7.56,25.51
317,17.22,0.00,8.61,17.22,9.56,7.28,0.00,5.61,6.28,9.56,18.81
319,28.32,0.00,14.16,28.32,11.56,9.28,0.00,6.94,7.88,11.56,14.72
321,30.01,0.00,15.01,30.01,13.56,11.28,0.00,8.28,9.48,13.56,10.09
323,30.37,0.00,15.19,30.37,15.56,13.28,0.00,9.61,11.08,15.56,4.71
325,36.59,0.00,18.30,36.59,17.56,15.28,0.00,10.94,12.68,17.56,7.81
327,38.25,0.00,19.12,38.25,19.56,17.28,0.00,12.28,14.28,19.56,7.94
329,43.30,0.00,21.65,43.30,21.56,19.28,0.00,13.61,15.88,21.56,15.23
331,43.21,0.00,21.61,43.21,23.56,21.28,0.00,14.94,17.48,23.56,15.82
333,43.21,0.00,21.61,43.21,25.56,23.28,0.00,16.28,19.08,25.56,18.00
335,43.21,0.00,21.61,43.21,27.56,25.28,0.00,17.61,20.68,27.56,21.64
337,43.21,0.00,21.61,43.21,29.56,27.28,0.00,18.94,22.28,29.56,18.18
339,46.36,0.00,23.18,46.36,31.56,29.28,0.00,20.28,23.88,31.56,14.50
341,52.77,0.00,26.39,52.77,33.56,31.28,0.00,21.61,25.48,33.56,10.56
343,56.82,0.00,28.41,56.82,14.15,33.28,0.00,15.81,22.80,33.28,9.21
345,59.48,0.00,29.74,59.48,16.15,35.28,0.00,17.14,24.40,35.28,10.54
347,68.79,0.00,34.40,68.79,18.15,37.28,0.44,18.62,26.09,37.28,13.90
349,75.94,0.00,37.97,75.94,20.15,39.28,2.44,20.62,28.09,39.28,14.17
351,75.78,0.00,37.89,75.78,22.15,41.28,4.44,22.62,30.09,41.28,13.37
353,75.78,0.00,37.89,75.78,24.15,43.28,6.44,24.62,32.09,43.28,10.14
355,78.79,0.00,39.40,78.79,26.15,45.28,8.44,26.62,34.09,45.28,8.87
357,92.96,0.00,46.48,92.96,28.15,47.28,10.44,28.62,36.09,47.28,6.75
359,96.54,0.00,48.27,96.54,30.15,49.28,12.44,30.62,38.09,49.28,7.60
361,103.15,0.00,51.58,103.15,32.15,46.28,14.44,30.96,37.08,46.28,9.50
363,107.48,0.00,53.74,107.48,34.15,47.27,16.44,32.62,38.48,47.27,13.42
365,112.12,0.00,56.06,112.12,36.15,47.72,18.44,34.10,39.55,47.72,13.49
367,111.53,0.00,55.76,111.53,38.15,44.02,20.44,34.20,38.13,44.02,12.67
369,112.47,0.00,56.23,112.47,40.15,31.12,22.44,31.24,31.19,40.15,11.83
371,123.97,0.00,61.99,123.97,12.56,33.12,24.44,23.37,27.27,33.12,16.07
373,128.26,0.00,64.13,128.26,14.56,31.62,26.44,24.21,27.17,31.62,23.51
375,127.40,3.39,65.40,127.40,16.56,27.84,28.44,24.28,25.70,28.44,22.18
377,126.82,4.86,65.84,126.82,18.56,27.54,30.44,25.51,26.32,30.44,20.49
379,126.68,4.85,65.77,126.68,20.56,21.32,32.44,24.78,23.39,32.44,18.61
381,128.82,4.76,66.79,128.82,12.15,23.32,34.44,23.30,23.31,34.44,18.76
383,137.87,0.20,69.04,137.87,14.15,25.32,36.44,25.30,25.31,36.44,19.48
385,136.45,0.00,68.22,136.45,16.15,27.32,25.07,22.85,24.64,27.32,21.19
387,50.09,0.00,25.05,50.09,18.15,29.32,14.22,20.56,24.06,29.32,22.66
389,23.44,0.00,11.72,23.44,20.15,31.32,16.22,22.56,26.06,31.32,19.54
391,24.15,0.55,12.35,24.15,22.15,33.32,18.22,24.56,28.06,33.32,17.38
393,32.78,4.97,18.87,32.78,24.15,35.32,20.22,26.56,30.06,35.32,17.08
395,38.52,4.85,21.69,38.52,26.15,37.32,22.22,28.56,32.06,37.32,15.47
397,44.62,4.85,24.73,44.62,28.15,39.32,24.22,30.56,34.06,39.32,11.48
399,51.38,4.85,28.12,51.38,30.15,41.32,26.22,32.56,36.06,41.32,8.15
401,63.55,4.85,34.20,63.55,32.15,43.32,28.22,34.56,38.06,43.32,4.26
403,81.71,4.85,43.28,81.71,34.15,45.32,30.22,36.56,40.06,45.32,3.14
405,101.90,4.85,53.38,101.90,36.15,47.32,32.22,38.56,42.06,47.32,4.58
407,107.15,4.85,56.00,107.15,38.15,49.32,34.22,40.56,44.06,49.32,3.19
409,109.98,4.85,57.42,109.98,40.15,51.32,36.22,42.56,46.06,51.32,1.57
411,113.32,4.85,59.09,113.32,42.15,53.32,38.22,44.56,48.06,53.32,0.51
413,114.58,4.85,59.71,114.58,44.15,55.32,40.22,46.56,50.06,55.32,0.04
415,119.23,4.85,62.04,119.23,46.15,57.32,42.22,48.56,52.06,57.32,0.00
417,119.12,4.85,61.99,119.12,48.15,59.32,44.22,50.56,54.06,59.32,0.00
419,119.12,4.85,61.99,119.12,50.15,61.32,46.22,52.56,56.06,61.32,1.42
421,119.12,4.85,61.99,119.12,52.15,63.32,48.22,54.56,58.06,63.32,3.98
423,119.12,4.85,61.99,119.12,54.15,65.32,50.22,56.56,60.06,65.32,4.50
425,119.12,4.85,61.99,119.12,56.15,67.32,52.22,58.56,62.06,67.32,2.85
427,119.12,4.85,61.99,119.12,58.15,69.32,54.22,60.56,64.06,69.32,0.92
429,122.45,4.85,63.65,122.45,60.15,71.32,56.22,62.56,66.06,71.32,0.07
431,131.20,4.85,68.03,131.20,62.15,73.32,58.22,64.56,68.06,73.32,0.00
433,131.26,4.85,68.06,131.26,64.15,75.32,60.22,66.56,70.06,75.32,0.81
435,131.26,4.85,68.06,131.26,66.15,77.32,62.22,68.56,72.06,77.32,1.70
437,131.26,4.85,68.06,131.26,68.15,79.32,64.22,70.56,74.06,79.32,5.63
439,131.26,4.85,68.06,131.26,70.15,76.13,66.22,70.83,72.95,76.13,6.67
441,131.26,4.85,68.06,131.26,72.15,76.72,68.22,72.36,74.10,76.72,4.38
443,133.14,4.85,68.99,133.14,74.15,68.93,70.22,71.10,70.23,74.15,5.72
445,139.80,4.85,72.33,139.80,51.97,70.93,72.22,65.04,67.39,72.22,6.29
447,143.89,4.85,74.37,143.89,53.97,70.63,74.22,66.27,68.02,74.22,10.94
449,143.80,4.85,74.33,143.80,55.97,66.82,76.22,66.34,66.53,76.22,10.97
451,143.80,4.85,74.33,143.80,57.97,64.91,78.22,67.03,66.19,78.22,10.54
453,150.12,4.85,77.49,150.12,59.97,58.85,80.22,66.35,63.35,80.22,12.58
455,156.64,4.85,80.75,156.64,54.03,60.85,82.22,65.70,63.76,82.22,13.92
457,156.54,4.85,80.70,156.54,56.03,60.62,84.22,66.95,64.42,84.22,15.81
459,158.48,4.85,81.67,158.48,58.03,,86.22,,,,17.97
461,162.52,4.85,83.69,162.52,60.03,,88.22,,,,18.07
463,162.46,4.76,83.61,162.46,59.40,,90.22,,,,22.14
465,162.46,0.00,81.23,162.46,,,92.22,,,,22.22
467,161.94,0.00,80.97,161.94,,,61.12,,,,18.25
469,116.93,0.00,58.46,116.93,,,,,,,18.64
471,19.72,0.00,9.86,19.72,,,,,,,16.98
473,27.67,0.00,13.83,27.67,,,,,,,15.51
475,34.99,0.00,17.50,34.99,,,,,,,13.05
477,40.39,0.00,20.20,40.39,,,,,,,14.05
479,46.86,0.00,23.43,46.86,,,,,,,13.79
481,52.78,0.00,26.39,52.78,,,,,,,11.29
483,58.46,0.00,29.23,58.46,,,,,,,7.71
485,62.68,0.00,31.34,62.68,,,,,,,4.22
487,65.18,0.00,32.59,65.18,,,,,,,1.65
489,69.73,0.00,34.87,69.73,,,,,,,0.29
491,76.39,0.00,38.20,76.39,,,,,,,1.98
493,78.74,0.00,39.37,78.74,,,,,,,4.98
495,78.73,0.00,39.36,78.73,,,,,,,5.78
497,78.73,0.00,39.36,78.73,,,,,,,9.25
499,78.73,0.00,39.36,78.73,,,,,,,11.60
501,78.73,0.00,39.36,78.73,,,,,,,9.20
