time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,38.96,0.00,19.48,38.96,31.59,39.71,0.00,23.77,26.90,39.71,0.00
75,38.96,0.00,19.48,38.96,33.59,41.71,0.00,25.10,28.50,41.71,0.00
77,38.96,0.00,19.48,38.96,35.59,43.71,0.00,26.43,30.10,43.71,0.00
79,38.96,0.00,19.48,38.96,37.59,45.71,0.00,27.77,31.70,45.71,0.63
81,38.96,0.00,19.48,38.96,39.59,47.71,0.00,29.10,33.30,47.71,5.79
83,38.96,0.00,19.48,38.96,41.59,48.85,0.00,30.15,34.73,48.85,11.31
85,38.89,0.00,19.45,38.89,43.59,16.88,0.00,20.16,29.53,43.59,23.89
87,9.49,0.00,4.75,9.49,30.88,18.88,0.00,16.59,22.30,30.88,30.47
89,0.00,0.00,0.00,0.00,26.66,20.88,0.00,15.85,20.17,26.66,33.53
91,0.00,0.00,0.00,0.00,28.66,22.88,0.00,17.18,21.77,28.66,42.20
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
97,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,34.71
99,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,2.12,3.53,9.71
101,1.29,0.00,0.64,1.29,5.53,0.00,0.00,1.84,3.32,5.53,32.79
103,1.44,0.00,0.72,1.44,7.53,0.00,0.00,2.51,4.52,7.53,33.61
105,0.00,0.00,0.00,0.00,9.53,0.00,0.00,3.18,5.72,9.53,37.08
107,0.00,0.00,0.00,0.00,11.53,0.00,0.00,3.84,6.92,11.53,44.36
109,0.00,0.00,0.00,0.00,13.53,0.00,0.00,4.51,8.12,13.53,45.52
111,0.00,0.00,0.00,0.00,15.53,0.00,0.00,5.18,9.32,15.53,42.57
113,0.00,0.00,0.00,0.00,17.53,0.00,0.00,5.84,10.52,17.53,31.80
115,4.56,0.00,2.28,4.56,19.53,1.73,0.00,7.09,12.07,19.53,25.14
117,10.93,0.00,5.47,10.93,21.53,3.73,0.00,8.42,13.67,21.53,18.71
119,14.68,0.00,7.34,14.68,23.53,5.73,0.00,9.76,15.27,23.53,15.37
121,22.34,0.00,11.17,22.34,25.53,7.73,0.00,11.09,16.87,25.53,10.49
123,24.29,0.00,12.15,24.29,27.53,9.73,0.00,12.42,18.47,27.53,5.23
125,24.29,0.00,12.14,24.29,29.53,11.73,0.00,13.76,20.07,29.53,1.21
127,28.43,0.00,14.22,28.43,31.53,13.73,0.00,15.09,21.67,31.53,6.69
129,31.39,0.00,15.70,31.39,33.53,15.73,0.00,16.42,23.27,33.53,8.84
131,31.37,0.00,15.69,31.37,35.53,17.73,0.00,17.76,24.87,35.53,13.00
133,31.37,0.00,15.69,31.37,37.53,19.73,0.00,19.09,26.47,37.53,16.38
135,31.37,0.00,15.69,31.37,39.53,21.73,0.00,20.42,28.07,39.53,16.28
137,31.37,0.00,15.69,31.37,41.53,23.73,0.00,21.76,29.67,41.53,16.61
139,31.37,0.00,15.69,31.37,43.53,25.73,0.00,23.09,31.27,43.53,13.54
141,31.37,1.50,16.44,31.37,45.53,27.73,1.73,25.00,33.21,45.53,10.68
143,31.37,5.43,18.40,31.37,47.53,29.73,3.73,27.00,35.21,47.53,7.73
145,34.36,5.33,19.85,34.36,49.53,31.73,5.73,29.00,37.21,49.53,4.15
147,36.95,5.33,21.14,36.95,28.82,33.73,7.73,23.43,25.58,33.73,2.54
149,39.24,5.33,22.29,39.24,30.82,35.73,9.73,25.43,27.58,35.73,2.08
151,43.05,5.33,24.19,43.05,32.82,37.73,11.73,27.43,29.58,37.73,2.17
153,42.80,5.33,24.06,42.80,34.82,39.73,13.73,29.43,31.58,39.73,1.36
155,41.85,5.33,23.59,41.85,36.82,41.73,15.73,31.43,33.58,41.73,6.63
157,40.06,5.33,22.70,40.06,38.82,43.73,17.73,33.43,35.58,43.73,8.50
159,37.80,5.33,21.57,37.80,40.82,45.73,19.73,35.43,37.58,45.73,11.17
161,37.23,5.33,21.28,37.23,42.82,36.43,21.73,33.66,37.32,42.82,13.93
163,37.14,5.33,21.23,37.14,43.59,38.43,23.73,35.25,38.58,43.59,18.04
165,5.44,5.33,5.39,5.44,20.11,40.43,25.73,28.75,25.30,40.43,19.44
167,0.00,5.33,2.67,5.33,22.11,2.23,27.73,17.36,19.26,27.73,16.94
169,0.00,5.33,2.67,5.33,19.61,4.23,29.73,17.86,18.56,29.73,12.98
171,0.00,5.33,2.67,5.33,0.00,6.23,31.73,12.65,7.59,31.73,0.00
173,0.00,5.33,2.67,5.33,0.00,0.00,33.73,11.24,6.75,33.73,0.00
175,0.00,5.33,2.67,5.33,0.00,0.00,35.73,11.91,7.15,35.73,0.00
177,0.00,5.33,2.67,5.33,0.00,0.00,37.73,12.58,7.55,37.73,17.49
179,0.00,5.33,2.67,5.33,0.00,0.00,39.73,13.24,7.95,39.73,23.22
181,0.00,5.33,2.67,5.33,0.00,0.00,41.73,13.91,8.35,41.73,28.16
183,0.00,5.33,2.67,5.33,0.00,0.00,43.73,14.58,8.75,43.73,28.49
185,0.00,5.33,2.67,5.33,0.00,0.00,45.73,15.24,9.15,45.73,22.29
187,0.00,5.25,2.62,5.25,0.00,0.00,47.73,15.91,9.55,47.73,27.42
189,0.00,0.67,0.33,0.67,1.40,0.00,49.73,17.04,10.78,49.73,9.96
191,0.79,0.00,0.40,0.79,3.40,0.00,0.00,1.13,2.04,3.40,0.94
193,4.64,0.00,2.32,4.64,5.40,0.00,0.00,1.80,3.24,5.40,0.00
195,4.49,0.00,2.24,4.49,7.40,0.00,0.00,2.47,4.44,7.40,0.00
197,4.49,0.00,2.24,4.49,9.40,0.00,0.00,3.13,5.64,9.40,13.61
199,4.49,0.00,2.24,4.49,11.40,0.00,0.00,3.80,6.84,11.40,21.24
201,4.49,0.00,2.24,4.49,13.40,0.00,0.00,4.47,8.04,13.40,26.82
203,4.49,0.00,2.24,4.49,15.40,0.00,0.00,5.13,9.24,15.40,31.92
205,4.49,0.00,2.24,4.49,17.40,0.00,0.00,5.80,10.44,17.40,35.19
207,4.49,0.00,2.24,4.49,19.40,0.00,0.00,6.47,11.64,19.40,37.77
209,4.49,0.00,2.24,4.49,21.40,0.00,0.00,7.13,12.84,21.40,32.93
211,4.49,0.00,2.24,4.49,23.40,0.00,0.10,7.83,14.06,23.40,27.76
213,4.49,2.95,3.72,4.49,25.40,0.00,2.10,9.16,15.66,25.40,22.26
215,7.00,4.98,5.99,7.00,27.40,0.00,4.10,10.50,17.26,27.40,15.74
217,12.82,4.97,8.90,12.82,29.40,0.00,6.10,11.83,18.86,29.40,12.16
219,18.10,4.97,11.54,18.10,31.40,0.86,8.10,13.45,20.63,31.40,12.23
221,23.54,4.97,14.25,23.54,33.40,2.86,10.10,15.45,22.63,33.40,14.71
223,28.19,4.97,16.58,28.19,35.40,4.86,12.10,17.45,24.63,35.40,17.05
225,29.92,4.97,17.45,29.92,11.92,6.86,14.10,10.96,11.35,14.10,21.28
227,29.91,4.97,17.44,29.91,13.92,8.86,16.10,12.96,13.35,16.10,26.97
229,18.93,4.97,11.95,18.93,12.55,10.86,18.10,13.84,13.32,18.10,25.29
231,0.61,4.97,2.79,4.97,0.00,12.86,20.10,10.99,6.59,20.10,23.00
233,5.86,4.97,5.41,5.86,0.00,14.86,22.10,12.32,7.39,22.10,18.81
235,20.69,4.97,12.83,20.69,0.00,16.86,24.10,13.65,8.19,24.10,12.45
237,25.03,10.23,17.63,25.03,0.85,18.86,26.10,15.27,9.50,26.10,7.02
239,30.54,11.65,21.10,30.54,2.85,20.86,28.10,17.27,11.50,28.10,4.02
241,36.24,11.65,23.95,36.24,4.85,20.00,30.10,18.32,12.93,30.10,8.64
243,44.86,11.65,28.26,44.86,6.85,14.65,32.10,17.86,13.46,32.10,13.54
245,30.95,11.65,21.30,30.95,8.85,14.16,34.10,19.03,14.96,34.10,14.07
247,0.00,11.65,5.83,11.65,10.85,0.00,36.10,15.65,13.73,36.10,11.76
249,0.00,11.65,5.83,11.65,10.64,0.00,38.10,16.24,14.00,38.10,7.42
251,0.00,11.65,5.83,11.65,10.72,0.00,40.10,16.94,14.45,40.10,0.00
253,0.00,11.65,5.83,11.65,0.00,0.00,42.10,14.03,8.42,42.10,0.00
255,0.00,11.65,5.83,11.65,0.00,0.00,44.10,14.70,8.82,44.10,10.74
257,0.00,11.65,5.83,11.65,0.00,0.00,46.10,15.37,9.22,46.10,13.59
259,0.00,11.65,5.83,11.65,0.00,0.00,48.10,16.03,9.62,48.10,19.57
261,0.00,11.65,5.83,11.65,0.00,0.00,50.10,16.70,10.02,50.10,25.05
263,0.00,11.65,5.83,11.65,0.00,0.00,52.10,17.37,10.42,52.10,28.62
265,0.00,11.65,5.83,11.65,0.00,0.00,54.10,18.03,10.82,54.10,29.61
267,0.00,11.65,5.83,11.65,0.00,0.00,56.10,18.70,11.22,56.10,30.94
269,0.00,11.14,5.57,11.14,1.17,0.00,58.10,19.76,12.32,58.10,28.39
271,5.87,0.94,3.40,5.87,3.17,0.00,39.24,14.14,9.75,39.24,30.38
273,8.41,0.00,4.20,8.41,5.17,1.53,0.00,2.23,3.41,5.17,26.94
275,19.79,0.00,9.90,19.79,3.46,3.53,0.00,2.33,2.78,3.53,23.30
277,25.76,0.00,12.88,25.76,5.46,5.53,0.00,3.66,4.38,5.53,20.06
279,31.58,0.00,15.79,31.58,7.46,7.53,0.00,5.00,5.98,7.53,17.12
281,36.97,0.00,18.49,36.97,9.46,9.53,0.00,6.33,7.58,9.53,16.05
283,42.17,0.00,21.09,42.17,11.46,11.53,0.00,7.66,9.18,11.53,14.51
285,47.24,0.00,23.62,47.24,13.46,13.53,0.00,9.00,10.78,13.53,12.97
287,53.48,0.00,26.74,53.48,15.46,15.53,0.00,10.33,12.38,15.53,12.19
289,59.67,0.00,29.84,59.67,17.46,17.53,0.00,11.66,13.98,17.53,9.09
291,65.84,0.00,32.92,65.84,19.46,19.53,0.00,13.00,15.58,19.53,5.26
293,78.22,0.00,39.11,78.22,21.46,21.53,0.00,14.33,17.18,21.53,2.51
295,84.88,0.00,42.44,84.88,23.46,23.53,0.00,15.66,18.78,23.53,3.44
297,89.93,0.00,44.96,89.93,25.46,25.53,0.00,17.00,20.38,25.53,3.27
299,93.48,0.00,46.74,93.48,27.46,27.53,0.00,18.33,21.98,27.53,1.77
301,93.44,0.00,46.72,93.44,29.46,29.53,0.00,19.66,23.58,29.53,0.47
303,96.50,0.00,48.25,96.50,31.46,31.53,0.00,21.00,25.18,31.53,2.96
305,100.63,0.00,50.31,100.63,33.46,33.53,0.00,22.33,26.78,33.53,4.21
307,100.59,0.00,50.29,100.59,35.46,35.53,0.00,23.66,28.38,35.53,2.29
309,100.59,0.00,50.29,100.59,37.46,37.53,0.00,25.00,29.98,37.53,1.92
311,106.98,0.00,53.49,106.98,39.46,39.53,0.00,26.33,31.58,39.53,5.05
313,107.44,0.00,53.72,107.44,41.46,41.53,0.00,27.66,33.18,41.53,5.80
315,107.44,0.00,53.72,107.44,43.46,39.20,0.00,27.56,33.92,43.46,5.97
317,107.44,0.00,53.72,107.44,41.65,41.20,0.00,27.62,33.23,41.65,10.42
319,113.03,0.00,56.52,113.03,36.66,43.20,0.00,26.62,30.64,43.20,11.83
321,113.39,0.00,56.70,113.39,38.66,32.34,0.00,23.67,29.67,38.66,14.07
323,115.24,0.00,57.62,115.24,37.71,34.34,0.00,24.02,29.50,37.71,16.13
325,119.42,0.00,59.71,119.42,38.53,36.34,0.00,24.96,30.39,38.53,19.34
327,118.96,0.00,59.48,118.96,38.65,38.34,0.00,25.66,30.86,38.65,23.74
329,88.44,0.00,44.22,88.44,38.73,40.34,0.00,26.36,31.31,40.34,28.55
331,0.00,0.00,0.00,0.00,40.73,33.31,0.00,24.68,31.10,40.73,31.48
333,0.00,0.00,0.00,0.00,38.10,35.31,0.00,24.47,29.92,38.10,32.68
335,0.00,0.00,0.00,0.00,34.86,37.31,0.00,24.06,28.38,37.31,31.42
337,0.00,0.00,0.00,0.00,36.86,30.79,0.00,22.55,28.27,36.86,32.78
339,0.00,0.00,0.00,0.00,23.36,32.79,0.00,18.72,20.57,32.79,34.44
341,0.00,0.00,0.00,0.00,25.36,0.00,0.00,8.45,15.22,25.36,35.03
343,0.00,0.00,0.00,0.00,18.99,1.55,0.00,6.84,11.70,18.99,33.80
345,0.00,0.00,0.00,0.00,15.25,3.55,0.00,6.27,9.86,15.25,28.29
347,3.13,0.00,1.56,3.13,4.13,5.55,0.00,3.23,3.59,5.55,21.94
349,11.81,0.00,5.90,11.81,6.13,7.55,0.00,4.56,5.19,7.55,19.44
351,24.64,0.00,12.32,24.64,8.13,9.55,0.00,5.89,6.79,9.55,16.79
353,30.79,0.00,15.40,30.79,10.13,11.55,0.00,7.23,8.39,11.55,16.76
355,30.70,0.00,15.35,30.70,12.13,13.55,0.00,8.56,9.99,13.55,16.16
357,34.80,0.00,17.40,34.80,14.13,15.55,0.00,9.89,11.59,15.55,13.12
359,41.21,0.00,20.60,41.21,16.13,17.55,0.00,11.23,13.19,17.55,8.48
361,48.12,0.00,24.06,48.12,18.13,19.55,0.00,12.56,14.79,19.55,5.04
363,53.93,0.00,26.97,53.93,20.13,21.55,0.00,13.89,16.39,21.55,4.48
365,61.23,0.00,30.62,61.23,22.13,23.55,0.00,15.23,17.99,23.55,4.23
367,67.60,0.00,33.80,67.60,24.13,25.55,0.00,16.56,19.59,25.55,3.47
369,67.99,0.00,34.00,67.99,26.13,27.55,0.00,17.89,21.19,27.55,1.62
371,67.99,0.00,34.00,67.99,28.13,29.55,0.00,19.23,22.79,29.55,0.30
373,72.42,0.00,36.21,72.42,30.13,31.55,0.00,20.56,24.39,31.55,0.00
375,74.46,0.00,37.23,74.46,32.13,33.55,0.00,21.89,25.99,33.55,0.00
377,74.46,0.00,37.23,74.46,34.13,35.55,0.00,23.23,27.59,35.55,0.00
379,74.46,0.00,37.23,74.46,36.13,37.55,0.00,24.56,29.19,37.55,3.20
381,74.46,0.00,37.23,74.46,38.13,39.55,0.00,25.89,30.79,39.55,3.97
383,74.46,0.00,37.23,74.46,40.13,41.55,0.00,27.23,32.39,41.55,6.57
385,74.46,0.00,37.23,74.46,42.13,43.55,0.00,28.56,33.99,43.55,5.18
387,74.46,0.00,37.23,74.46,44.13,45.55,0.00,29.89,35.59,45.55,2.50
389,78.29,0.00,39.14,78.29,46.13,47.55,0.00,31.23,37.19,47.55,1.17
391,81.81,0.00,40.91,81.81,48.13,49.55,0.00,32.56,38.79,49.55,4.71
393,88.12,0.00,44.06,88.12,50.13,45.71,0.00,31.95,39.22,50.13,7.82
395,87.96,0.00,43.98,87.96,48.00,47.71,0.00,31.90,38.34,48.00,8.51
397,87.96,0.00,43.98,87.96,40.38,49.71,0.00,30.03,34.17,49.71,9.87
399,88.31,0.00,44.15,88.31,42.38,50.29,0.00,30.89,35.49,50.29,10.78
401,94.32,0.00,47.16,94.32,44.38,43.38,0.00,29.25,35.30,44.38,13.64
403,94.12,0.00,47.06,94.12,47.58,45.38,0.00,30.99,37.63,47.58,18.91
405,94.11,0.00,47.06,94.11,43.01,47.38,0.00,30.13,35.28,47.38,23.29
407,37.37,0.00,18.68,37.37,45.01,42.42,0.00,29.14,35.49,45.01,28.01
409,0.00,0.00,0.00,0.00,43.53,44.42,0.00,29.32,35.00,44.42,32.05
411,0.00,0.00,0.00,0.00,45.53,17.01,0.00,20.85,30.72,45.53,33.54
413,0.00,0.00,0.00,0.00,36.92,19.01,0.00,18.65,25.96,36.92,31.75
415,0.00,0.00,0.00,0.00,23.17,21.01,0.00,14.73,18.11,23.17,34.21
417,0.00,0.00,0.00,0.00,13.88,23.01,0.00,12.30,12.93,23.01,37.64
419,0.00,0.00,0.00,0.00,15.88,0.00,0.00,5.29,9.53,15.88,36.14
421,0.00,0.00,0.00,0.00,7.85,0.00,0.00,2.62,4.71,7.85,37.85
423,0.00,0.00,0.00,0.00,7.02,0.00,0.00,2.34,4.21,7.02,40.67
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
427,0.00,0.00,0.00,0.00,0.89,1.44,0.00,0.78,0.82,1.44,32.30
429,2.19,0.00,1.09,2.19,2.89,3.44,0.00,2.11,2.42,3.44,27.13
431,11.94,0.00,5.97,11.94,4.89,5.44,0.00,3.45,4.02,5.44,22.27
433,19.10,0.00,9.55,19.10,6.89,7.44,0.98,5.10,5.82,7.44,14.77
435,20.56,0.00,10.28,20.56,8.89,9.44,0.00,6.11,7.22,9.44,7.89
437,25.33,0.00,12.66,25.33,10.89,11.44,0.00,7.45,8.82,11.44,2.50
439,31.35,0.00,15.68,31.35,12.89,13.44,0.00,8.78,10.42,13.44,6.13
441,37.83,0.00,18.91,37.83,14.89,15.44,0.00,10.11,12.02,15.44,10.67
443,37.91,0.00,18.96,37.91,16.89,17.44,0.00,11.45,13.62,17.44,12.76
445,37.91,0.00,18.96,37.91,18.89,19.44,0.00,12.78,15.22,19.44,14.87
447,37.91,0.00,18.96,37.91,20.89,21.44,0.00,14.11,16.82,21.44,13.05
449,37.91,0.00,18.96,37.91,22.89,23.44,0.00,15.45,18.42,23.44,12.39
451,42.09,0.00,21.05,42.09,24.89,25.44,0.00,16.78,20.02,25.44,9.17
453,46.19,0.00,23.10,46.19,26.89,27.44,0.00,18.11,21.62,27.44,6.89
455,50.84,0.00,25.42,50.84,28.89,29.44,0.00,19.45,23.22,29.44,7.19
457,57.14,0.00,28.57,57.14,30.89,31.44,0.00,20.78,24.82,31.44,6.09
459,57.21,0.00,28.60,57.21,32.89,33.44,0.00,22.11,26.42,33.44,4.17
461,62.97,0.00,31.48,62.97,34.89,35.44,0.00,23.45,28.02,35.44,2.05
463,63.00,0.00,31.50,63.00,36.89,37.44,0.00,24.78,29.62,37.44,0.51
465,65.90,0.00,32.95,65.90,38.89,39.44,0.00,26.11,31.22,39.44,3.76
467,69.02,0.00,34.51,69.02,40.89,41.44,0.00,27.45,32.82,41.44,5.13
469,69.00,0.00,34.50,69.00,42.89,43.44,0.00,28.78,34.42,43.44,6.50
471,69.00,0.00,34.50,69.00,44.89,42.46,0.00,29.12,35.43,44.89,11.46
473,69.00,0.00,34.50,69.00,38.38,44.46,0.00,27.62,31.92,44.46,10.55
475,74.72,0.00,37.36,74.72,40.38,42.29,0.00,27.56,32.69,42.29,14.38
477,75.44,0.00,37.72,75.44,42.38,27.77,0.00,23.38,30.98,42.38,17.30
479,78.07,0.00,39.04,78.07,40.73,29.77,0.00,23.50,30.39,40.73,21.06
481,82.15,0.00,41.08,82.15,28.31,31.77,0.00,20.02,23.34,31.77,25.16
483,16.20,0.00,8.10,16.20,30.31,0.00,0.00,10.10,18.18,30.31,30.20
485,0.00,0.00,0.00,0.00,27.47,0.00,0.00,9.16,16.48,27.47,30.95
487,0.00,0.00,0.00,0.00,25.08,0.00,0.00,8.36,15.05,25.08,34.52
489,0.00,0.00,0.00,0.00,22.19,0.00,0.59,7.59,13.43,22.19,34.15
491,0.00,0.00,0.00,0.00,13.38,0.00,2.59,5.32,8.54,13.38,35.65
493,0.00,0.00,0.00,0.00,9.74,0.00,4.59,4.78,6.76,9.74,32.47
495,0.00,4.20,2.10,4.20,4.06,0.00,6.59,3.55,3.75,6.59,30.31
497,0.00,4.97,2.49,4.97,6.06,0.00,8.59,4.88,5.35,8.59,29.93
499,0.00,4.97,2.49,4.97,8.20,0.00,10.59,6.26,7.04,10.59,29.03
501,0.00,4.97,2.49,4.97,3.46,0.00,12.59,5.35,4.59,12.59,23.97
503,0.00,4.87,2.44,4.87,3.51,0.00,14.59,6.03,5.02,14.59,22.54
505,3.84,0.21,2.02,3.84,5.51,0.00,16.59,7.37,6.62,16.59,21.66
507,11.37,0.00,5.69,11.37,7.51,0.00,0.00,2.50,4.50,7.51,21.75
509,11.27,0.00,5.63,11.27,9.51,0.00,0.00,3.17,5.70,9.51,24.28
511,12.66,0.00,6.33,12.66,11.51,0.00,0.00,3.84,6.90,11.51,26.67
513,17.66,0.00,8.83,17.66,13.51,0.00,0.00,4.50,8.10,13.51,27.56
515,17.55,0.00,8.78,17.55,15.51,0.00,0.00,5.17,9.30,15.51,22.91
517,17.55,0.00,8.78,17.55,17.51,0.00,0.00,5.84,10.50,17.51,18.57
519,17.55,2.78,10.17,17.55,19.51,0.00,1.99,7.17,12.10,19.51,11.99
521,20.25,4.61,12.43,20.25,21.51,0.00,3.99,8.50,13.70,21.51,8.74
523,23.08,4.94,14.01,23.08,23.51,0.00,5.99,9.83,15.30,23.51,6.47
525,25.52,11.03,18.27,25.52,25.51,0.00,7.99,11.17,16.90,25.51,6.61
527,29.63,10.80,20.21,29.63,27.51,0.00,9.99,12.50,18.50,27.51,7.22
529,29.57,10.80,20.19,29.57,29.51,0.00,11.99,13.83,20.10,29.51,4.85
531,29.57,10.80,20.19,29.57,31.51,0.00,13.99,15.17,21.70,31.51,2.17
533,29.57,10.80,20.19,29.57,33.51,0.00,15.99,16.50,23.30,33.51,0.35
535,34.32,10.80,22.56,34.32,35.51,0.00,17.99,17.83,24.90,35.51,4.67
537,35.58,10.80,23.19,35.58,37.51,0.00,19.99,19.17,26.50,37.51,6.85
539,35.58,10.80,23.19,35.58,38.21,0.00,21.99,20.06,27.32,38.21,8.60
541,35.58,10.80,23.19,35.58,40.21,0.00,23.99,21.40,28.92,40.21,12.71
543,35.42,10.80,23.11,35.42,32.85,0.00,25.99,19.61,24.91,32.85,15.82
545,3.43,10.80,7.12,10.80,25.96,0.00,27.99,17.98,21.17,27.99,18.68
547,0.00,10.80,5.40,10.80,25.17,0.00,29.99,18.39,21.10,29.99,19.42
549,0.00,10.80,5.40,10.80,14.80,0.00,31.99,15.60,15.28,31.99,20.33
551,0.00,10.80,5.40,10.80,4.27,0.00,33.99,12.75,9.36,33.99,19.75
553,0.00,10.80,5.40,10.80,0.00,0.00,35.99,12.00,7.20,35.99,12.77
555,0.00,10.80,5.40,10.80,0.00,0.00,37.99,12.66,7.60,37.99,12.80
557,0.00,10.80,5.40,10.80,0.00,0.00,39.99,13.33,8.00,39.99,15.60
559,0.00,15.17,7.58,15.17,0.00,0.00,41.99,14.00,8.40,41.99,18.89
561,0.00,16.68,8.34,16.68,0.00,0.00,43.99,14.66,8.80,43.99,22.68
563,0.00,16.67,8.34,16.67,0.00,0.00,45.99,15.33,9.20,45.99,23.54
565,0.00,16.67,8.34,16.67,0.00,0.00,47.99,16.00,9.60,47.99,24.20
567,0.00,16.67,8.34,16.67,0.00,0.00,49.99,16.66,10.00,49.99,25.33
569,0.00,22.12,11.06,22.12,0.00,1.01,51.99,17.67,10.60,51.99,21.70
571,0.00,23.59,11.80,23.59,0.00,0.00,53.99,18.00,10.80,53.99,25.83
573,0.00,23.59,11.80,23.59,0.00,0.00,55.99,18.66,11.20,55.99,26.13
575,0.00,27.90,13.95,27.90,0.00,0.00,53.30,17.77,10.66,53.30,31.56
577,0.00,17.23,8.62,17.23,0.54,0.00,19.49,6.67,4.22,19.49,34.48
579,0.00,0.00,0.00,0.00,2.54,0.00,11.15,4.56,3.75,11.15,31.55
581,0.48,0.00,0.24,0.48,4.54,1.22,9.07,4.94,4.78,9.07,25.59
583,7.78,0.00,3.89,7.78,6.54,3.22,7.15,5.63,6.00,7.15,19.75
585,12.46,2.39,7.42,12.46,8.54,5.22,9.15,7.63,8.00,9.15,18.42
587,21.11,5.58,13.34,21.11,10.54,7.22,11.15,9.63,10.00,11.15,18.91
589,27.73,5.55,16.64,27.73,12.54,9.22,13.15,11.63,12.00,13.15,15.80
591,27.76,5.55,16.65,27.76,14.54,11.22,15.15,13.63,14.00,15.15,15.48
593,27.76,9.80,18.78,27.76,16.54,13.22,17.15,15.63,16.00,17.15,15.15
595,29.35,12.21,20.78,29.35,18.54,15.22,19.15,17.63,18.00,19.15,11.47
597,35.93,12.20,24.07,35.93,20.54,17.22,21.15,19.63,20.00,21.15,10.89
599,42.01,12.20,27.11,42.01,22.54,19.22,23.15,21.63,22.00,23.15,13.98
601,46.26,12.20,29.23,46.26,24.54,21.22,25.15,23.63,24.00,25.15,13.63
