time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,58.58,5.37,31.97,58.58,19.53,0.00,30.38,16.63,17.79,30.38,12.92
145,62.75,5.28,34.01,62.75,18.15,0.00,32.38,16.84,17.37,32.38,11.95
147,65.73,0.00,32.87,65.73,20.15,0.00,34.38,18.18,18.97,34.38,12.36
149,73.11,0.00,36.55,73.11,22.15,0.00,5.13,9.09,14.32,22.15,12.73
151,70.33,0.00,35.16,70.33,24.15,0.00,7.13,10.43,15.92,24.15,13.96
153,48.94,0.00,24.47,48.94,26.15,0.00,9.13,11.76,17.52,26.15,16.48
155,30.15,0.00,15.07,30.15,28.15,0.00,11.13,13.09,19.12,28.15,16.51
157,31.12,0.00,15.56,31.12,30.15,0.00,13.13,14.43,20.72,30.15,14.36
159,41.99,0.00,21.00,41.99,30.72,0.00,15.13,15.28,21.46,30.72,15.15
161,50.35,2.82,26.58,50.35,31.40,0.00,17.13,16.17,22.26,31.40,19.55
163,54.31,5.27,29.79,54.31,30.93,0.00,19.13,16.69,22.38,30.93,21.67
165,59.51,5.25,32.38,59.51,23.18,0.29,21.13,14.87,18.19,23.18,25.23
167,38.10,5.25,21.67,38.10,19.52,2.29,23.13,14.98,16.79,23.13,24.66
169,0.00,5.25,2.63,5.25,17.32,4.29,25.13,15.58,16.27,25.13,23.87
171,0.00,8.79,4.39,8.79,8.26,6.29,27.13,13.89,11.64,27.13,22.05
173,0.00,11.31,5.65,11.31,10.26,8.29,29.13,15.89,13.64,29.13,22.91
175,0.00,11.30,5.65,11.30,3.98,10.29,31.13,15.13,10.67,31.13,22.88
177,0.00,11.30,5.65,11.30,5.98,12.29,33.13,17.13,12.67,33.13,21.28
179,0.00,11.30,5.65,11.30,7.98,0.00,35.13,14.37,11.82,35.13,20.02
181,0.00,11.30,5.65,11.30,3.95,1.16,37.13,14.08,10.03,37.13,24.69
183,0.00,11.30,5.65,11.30,0.00,3.16,39.13,14.10,8.46,39.13,23.98
185,0.00,11.30,5.65,11.30,1.49,5.16,41.13,15.92,10.15,41.13,29.22
187,0.00,11.30,5.65,11.30,3.49,0.00,43.13,15.54,10.72,43.13,30.83
189,3.44,11.30,7.37,11.30,5.49,0.00,45.13,16.87,12.32,45.13,31.06
191,5.38,11.30,8.34,11.30,7.49,0.00,47.13,18.20,13.92,47.13,28.82
193,5.37,11.30,8.33,11.30,9.49,0.00,49.13,19.54,15.52,49.13,22.14
195,11.80,11.30,11.55,11.80,11.49,0.78,51.13,21.13,17.27,51.13,13.87
197,16.21,11.30,13.75,16.21,13.49,2.78,53.13,23.13,19.27,53.13,11.99
199,21.65,11.30,16.47,21.65,15.49,4.78,55.13,25.13,21.27,55.13,14.92
201,25.99,11.30,18.64,25.99,17.49,6.78,57.13,27.13,23.27,57.13,17.55
203,25.93,16.62,21.28,25.93,19.49,8.78,59.13,29.13,25.27,59.13,14.86
205,27.29,18.10,22.69,27.29,21.49,10.78,61.13,31.13,27.27,61.13,14.03
207,38.69,18.10,28.39,38.69,23.49,12.78,63.13,33.13,29.27,63.13,11.11
209,41.17,18.10,29.63,41.17,17.58,14.78,65.13,32.50,26.53,65.13,10.76
211,55.34,18.10,36.72,55.34,12.38,16.78,67.13,32.10,24.21,67.13,10.07
213,57.33,18.10,37.71,57.33,14.38,0.00,69.13,27.84,22.45,69.13,8.24
215,55.45,18.10,36.77,55.45,12.80,0.00,71.13,27.97,21.90,71.13,7.30
217,44.26,18.08,31.17,44.26,14.80,0.00,73.13,29.31,23.50,73.13,10.01
219,16.19,10.21,13.20,16.19,16.80,0.00,61.49,26.10,22.38,61.49,9.74
221,22.05,0.00,11.03,22.05,18.80,0.00,21.19,13.33,15.52,21.19,3.60
223,28.52,0.00,14.26,28.52,20.80,0.00,0.00,6.93,12.48,20.80,0.79
225,34.52,0.00,17.26,34.52,22.80,0.00,0.00,7.60,13.68,22.80,0.68
227,36.38,0.00,18.19,36.38,24.80,0.00,0.00,8.27,14.88,24.80,7.86
229,36.36,0.00,18.18,36.36,19.85,0.00,0.00,6.62,11.91,19.85,16.97
231,19.71,0.00,9.85,19.71,21.85,0.00,0.00,7.28,13.11,21.85,29.41
233,0.00,0.00,0.00,0.00,20.50,0.00,0.00,6.83,12.30,20.50,21.11
235,4.81,0.00,2.40,4.81,23.28,0.00,0.00,7.76,13.97,23.28,20.40
237,11.51,0.00,5.76,11.51,25.28,0.00,0.00,8.43,15.17,25.28,27.67
239,11.37,0.00,5.68,11.37,27.28,0.00,0.00,9.09,16.37,27.28,32.81
241,11.37,0.00,5.68,11.37,29.28,0.00,0.00,9.76,17.57,29.28,30.76
243,11.37,0.00,5.68,11.37,31.28,0.00,1.56,10.94,19.08,31.28,28.13
245,11.37,0.00,5.68,11.37,33.28,0.00,0.00,11.09,19.97,33.28,34.13
247,7.68,0.00,3.84,7.68,35.28,0.00,0.00,11.76,21.17,35.28,39.67
249,0.00,0.00,0.00,0.00,32.56,0.00,0.00,10.85,19.53,32.56,41.41
251,0.00,0.00,0.00,0.00,2.96,1.38,0.00,1.45,2.05,2.96,46.98
253,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,0.68,3.38,47.94
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
257,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.18,0.29,39.55
259,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.38,2.29,40.59
261,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.31,1.57,37.26
263,4.56,0.00,2.28,4.56,0.00,3.57,0.00,1.19,0.71,3.57,35.10
265,5.05,0.00,2.52,5.05,0.00,5.57,0.00,1.86,1.11,5.57,29.79
267,9.04,0.00,4.52,9.04,0.00,7.57,0.00,2.52,1.51,7.57,21.96
269,11.92,0.00,5.96,11.92,0.00,9.57,0.00,3.19,1.91,9.57,20.76
271,11.91,0.00,5.95,11.91,0.00,11.57,0.00,3.86,2.31,11.57,16.13
273,16.77,0.00,8.39,16.77,1.27,13.57,0.00,4.95,3.48,13.57,19.76
275,24.20,0.00,12.10,24.20,3.27,15.57,0.00,6.28,5.08,15.57,20.12
277,24.25,0.00,12.13,24.25,5.27,17.57,0.00,7.61,6.68,17.57,24.62
279,23.72,0.00,11.86,23.72,7.27,15.74,0.00,7.67,7.51,15.74,31.47
281,1.10,0.00,0.55,1.10,9.27,0.00,0.00,3.09,5.56,9.27,29.69
283,0.00,0.00,0.00,0.00,9.20,0.00,0.00,3.07,5.52,9.20,33.18
285,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,4.23,7.05,36.30
287,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,3.21,5.35,38.22
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
291,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,1.17,1.94,34.13
293,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,2.37,3.94,39.66
295,0.00,0.00,0.00,0.00,7.11,0.00,0.00,2.37,4.27,7.11,41.53
297,0.00,0.00,0.00,0.00,3.60,1.57,0.00,1.72,2.47,3.60,37.84
299,0.00,0.00,0.00,0.00,5.60,3.57,0.00,3.06,4.07,5.60,39.15
301,0.00,0.00,0.00,0.00,1.43,5.57,0.00,2.33,1.97,5.57,41.83
303,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,2.06,3.43,43.28
305,0.00,0.00,0.00,0.00,5.43,0.00,0.00,1.81,3.26,5.43,39.33
307,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,3.21,5.35,43.56
309,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.90,3.16,44.53
311,0.00,0.00,0.00,0.00,5.47,1.91,0.00,2.46,3.67,5.47,45.17
313,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,0.78,3.91,49.65
315,0.00,0.00,0.00,0.00,0.39,3.15,0.00,1.18,0.86,3.15,38.38
317,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.43,2.39,26.20
319,4.18,0.00,2.09,4.18,4.39,0.00,0.00,1.46,2.63,4.39,18.37
321,10.49,0.00,5.24,10.49,6.39,0.00,0.00,2.13,3.83,6.39,10.31
323,11.47,0.00,5.74,11.47,8.39,0.00,0.00,2.80,5.03,8.39,3.98
325,11.81,0.00,5.90,11.81,10.39,0.85,0.00,3.74,6.40,10.39,10.24
327,17.47,0.00,8.73,17.47,12.39,2.85,0.00,5.08,8.00,12.39,12.39
329,17.23,0.00,8.62,17.23,14.39,4.85,0.00,6.41,9.60,14.39,14.58
331,17.23,0.00,8.62,17.23,16.39,6.85,0.00,7.74,11.20,16.39,14.34
333,17.23,0.00,8.62,17.23,18.39,8.85,0.00,9.08,12.80,18.39,24.47
335,17.23,0.00,8.62,17.23,20.39,10.85,0.00,10.41,14.40,20.39,33.36
337,17.18,0.00,8.59,17.18,22.39,12.85,0.00,11.74,16.00,22.39,39.53
339,4.86,0.00,2.43,4.86,21.33,14.85,0.00,12.06,15.77,21.33,41.17
341,0.00,0.00,0.00,0.00,0.00,16.85,0.00,5.62,3.37,16.85,39.95
343,0.00,0.00,0.00,0.00,0.00,7.94,0.00,2.65,1.59,7.94,37.20
345,0.00,0.00,0.00,0.00,0.03,0.00,1.59,0.54,0.34,1.59,40.69
347,0.00,0.00,0.00,0.00,2.03,0.00,3.59,1.88,1.94,3.59,31.63
349,4.25,0.00,2.13,4.25,4.03,0.00,0.00,1.34,2.42,4.03,16.11
351,9.94,0.00,4.97,9.94,6.03,1.36,0.00,2.46,3.89,6.03,7.85
353,37.33,0.00,18.66,37.33,8.03,3.36,0.00,3.80,5.49,8.03,3.41
355,37.92,0.00,18.96,37.92,10.03,5.36,0.00,5.13,7.09,10.03,5.35
357,43.01,0.00,21.50,43.01,12.03,7.36,0.00,6.46,8.69,12.03,10.11
359,43.10,0.00,21.55,43.10,11.87,9.36,0.00,7.08,9.00,11.87,23.41
361,42.90,0.00,21.45,42.90,10.71,11.36,0.00,7.36,8.70,11.36,28.29
363,8.33,0.00,4.17,8.33,12.71,13.36,0.00,8.69,10.30,13.36,31.00
365,0.00,0.00,0.00,0.00,0.00,15.36,0.00,5.12,3.07,15.36,37.27
367,0.00,0.00,0.00,0.00,0.00,13.29,0.00,4.43,2.66,13.29,45.80
369,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,44.45
371,0.00,0.00,0.00,0.00,2.97,0.00,0.80,1.26,1.94,2.97,37.35
373,0.00,0.00,0.00,0.00,4.97,0.00,2.80,2.59,3.54,4.97,22.43
375,0.00,1.15,0.57,1.15,0.00,0.00,4.80,1.60,0.96,4.80,7.95
377,0.00,10.93,5.47,10.93,0.00,0.00,6.80,2.27,1.36,6.80,10.64
379,0.00,14.71,7.35,14.71,0.00,0.00,8.80,2.93,1.76,8.80,12.19
381,0.00,16.80,8.40,16.80,0.00,0.00,10.80,3.60,2.16,10.80,14.62
383,0.00,16.78,8.39,16.78,0.00,0.00,12.80,4.27,2.56,12.80,23.64
385,0.00,16.78,8.39,16.78,0.00,0.00,14.80,4.93,2.96,14.80,33.65
387,0.00,16.73,8.37,16.73,0.00,0.00,16.80,5.60,3.36,16.80,35.99
389,0.00,6.28,3.14,6.28,0.09,0.00,17.68,5.92,3.59,17.68,38.08
391,1.48,0.00,0.74,1.48,2.09,0.00,14.78,5.63,4.21,14.78,34.62
393,5.39,0.00,2.69,5.39,4.09,0.00,0.00,1.36,2.46,4.09,26.44
395,8.10,0.00,4.05,8.10,6.09,0.00,0.00,2.03,3.66,6.09,27.19
397,10.37,0.00,5.19,10.37,8.09,0.00,0.00,2.70,4.86,8.09,25.33
399,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,2.79,4.64,37.17
401,0.00,0.00,0.00,0.00,4.54,0.00,0.17,1.57,2.76,4.54,39.61
403,0.00,3.01,1.50,3.01,0.00,0.00,2.17,0.72,0.43,2.17,39.06
405,0.00,5.60,2.80,5.60,0.00,0.00,4.17,1.39,0.83,4.17,38.76
407,0.00,5.58,2.79,5.58,0.00,0.00,6.17,2.06,1.23,6.17,40.07
409,0.00,5.58,2.79,5.58,0.00,0.00,8.17,2.72,1.63,8.17,35.92
411,0.00,7.27,3.63,7.27,0.00,0.00,10.17,3.39,2.03,10.17,34.48
413,0.00,11.75,5.88,11.75,1.39,0.00,12.17,4.52,3.27,12.17,35.68
415,0.00,11.66,5.83,11.66,0.00,0.00,14.17,4.72,2.83,14.17,38.42
417,0.00,9.48,4.74,9.48,0.21,0.00,16.17,5.46,3.36,16.17,39.22
419,3.03,0.00,1.52,3.03,2.21,0.00,10.69,4.30,3.47,10.69,33.50
421,7.32,0.00,3.66,7.32,4.21,0.00,3.25,2.49,3.18,4.21,19.94
423,12.70,0.00,6.35,12.70,6.21,1.23,0.00,2.48,3.97,6.21,8.79
425,22.94,0.00,11.47,22.94,8.21,3.23,0.00,3.82,5.57,8.21,3.83
427,30.25,0.00,15.13,30.25,10.21,5.23,0.00,5.15,7.17,10.21,4.01
429,38.96,0.00,19.48,38.96,10.28,7.23,0.00,5.84,7.62,10.28,12.04
431,38.45,0.00,19.22,38.45,9.41,9.23,0.00,6.21,7.49,9.41,15.61
433,22.04,0.00,11.02,22.04,11.41,0.00,0.00,3.80,6.85,11.41,25.28
435,0.00,0.00,0.00,0.00,8.89,0.00,0.00,2.96,5.34,8.89,25.09
437,0.00,0.00,0.00,0.00,10.89,0.00,0.00,3.63,6.54,10.89,60.00
439,0.00,0.00,0.00,0.00,9.93,0.00,0.00,3.31,5.96,9.93,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.44
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
457,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.13,0.21,35.64
459,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.33,2.21,33.47
461,0.00,0.00,0.00,0.00,4.21,0.00,0.00,1.40,2.53,4.21,46.26
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
471,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,29.20
473,2.06,0.00,1.03,2.06,3.77,1.79,0.00,1.85,2.62,3.77,19.07
475,9.56,0.00,4.78,9.56,5.77,3.79,0.00,3.19,4.22,5.77,21.41
477,10.15,2.87,6.51,10.15,7.77,5.79,1.98,5.18,6.22,7.77,22.89
479,0.00,4.83,2.42,4.83,3.19,7.79,3.98,4.99,4.27,7.79,29.67
481,0.00,4.82,2.41,4.82,5.19,0.00,5.98,3.72,4.31,5.98,33.30
483,0.00,4.82,2.41,4.82,0.00,0.00,7.98,2.66,1.60,7.98,36.30
485,0.00,4.82,2.41,4.82,0.00,0.00,9.98,3.33,2.00,9.98,41.18
487,0.00,4.82,2.41,4.82,1.86,0.00,11.98,4.61,3.51,11.98,36.51
489,0.00,4.82,2.41,4.82,3.86,0.00,13.98,5.95,5.11,13.98,26.56
491,0.00,4.82,2.41,4.82,5.86,0.00,15.98,7.28,6.71,15.98,19.73
493,12.56,4.82,8.69,12.56,7.86,0.00,17.98,8.61,8.31,17.98,8.56
495,34.55,4.82,19.68,34.55,9.86,0.08,19.98,9.98,9.93,19.98,7.06
497,51.63,4.82,28.22,51.63,11.86,2.08,21.98,11.98,11.93,21.98,14.72
499,55.70,4.82,30.26,55.70,10.39,4.08,23.98,12.82,11.85,23.98,20.42
501,54.82,4.82,29.82,54.82,12.39,6.08,25.98,14.82,13.85,25.98,23.76
503,53.96,4.82,29.39,53.96,12.16,8.08,27.98,16.08,14.51,27.98,28.41
505,26.43,4.82,15.62,26.43,13.01,10.08,29.98,17.69,15.82,29.98,26.20
507,0.00,4.82,2.41,4.82,11.72,12.08,31.98,18.60,15.85,31.98,24.92
509,0.00,4.82,2.41,4.82,10.44,14.08,33.98,19.50,15.88,33.98,23.63
511,0.00,4.82,2.41,4.82,12.44,1.62,35.98,16.68,14.98,35.98,22.73
513,0.00,4.82,2.41,4.82,14.44,3.62,37.98,18.68,16.98,37.98,20.53
515,4.44,4.74,4.59,4.74,8.86,5.62,39.98,18.16,14.44,39.98,19.64
517,6.78,0.41,3.59,6.78,10.86,7.62,41.98,20.16,16.44,41.98,18.41
519,12.05,0.00,6.02,12.05,12.86,9.62,11.78,11.42,12.00,12.86,11.71
521,21.62,0.00,10.81,21.62,14.86,11.62,9.18,11.89,13.08,14.86,7.38
523,29.04,0.00,14.52,29.04,16.86,13.62,0.00,10.16,12.84,16.86,8.34
525,30.01,0.00,15.01,30.01,18.86,15.62,0.00,11.50,14.44,18.86,9.42
527,30.01,0.00,15.01,30.01,20.86,17.62,0.00,12.83,16.04,20.86,14.05
529,30.01,0.00,15.01,30.01,22.86,19.62,0.00,14.16,17.64,22.86,11.12
531,30.01,0.00,15.01,30.01,24.86,21.62,1.21,15.90,19.49,24.86,8.94
533,30.01,4.17,17.09,30.01,26.86,23.62,3.21,17.90,21.49,26.86,12.86
535,30.01,5.62,17.82,30.01,28.86,25.62,5.21,19.90,23.49,28.86,11.22
537,30.01,5.62,17.82,30.01,30.86,27.62,7.21,21.90,25.49,30.86,9.00
539,30.01,8.18,19.10,30.01,32.86,29.62,9.21,23.90,27.49,32.86,5.77
541,30.01,12.37,21.19,30.01,34.86,31.62,11.21,25.90,29.49,34.86,8.17
543,30.01,12.31,21.16,30.01,36.86,33.62,13.21,27.90,31.49,36.86,16.23
545,30.01,14.29,22.15,30.01,38.86,35.62,15.21,29.90,33.49,38.86,20.85
547,30.01,18.31,24.16,30.01,40.86,37.62,17.21,31.90,35.49,40.86,26.12
549,30.01,6.87,18.44,30.01,42.86,39.62,11.07,31.18,35.86,42.86,24.54
551,30.01,0.00,15.01,30.01,44.86,41.62,8.33,31.61,36.91,44.86,19.00
553,30.01,0.00,15.01,30.01,46.86,43.62,0.69,30.39,36.98,46.86,9.25
555,38.64,0.00,19.32,38.64,48.86,45.62,0.00,31.50,38.44,48.86,7.50
557,49.66,0.00,24.83,49.66,50.86,47.62,0.58,33.02,40.16,50.86,7.84
559,61.41,0.00,30.70,61.41,44.30,49.62,2.58,32.17,37.02,49.62,11.31
561,62.42,0.00,31.21,62.42,46.30,8.98,4.58,19.95,30.49,46.30,12.20
563,62.42,0.00,31.21,62.42,49.81,10.98,6.58,22.45,33.39,49.81,14.19
565,64.65,0.00,32.32,64.65,44.46,12.98,8.58,22.01,30.99,44.46,21.28
567,67.47,0.00,33.73,67.47,12.15,14.98,10.58,12.57,12.40,14.98,28.06
569,64.20,0.00,32.10,64.20,14.15,3.10,12.58,9.94,11.63,14.15,26.65
571,9.17,0.58,4.87,9.17,12.26,5.10,14.58,10.65,11.29,14.58,28.75
573,0.00,5.93,2.96,5.93,14.26,7.10,16.58,12.65,13.29,16.58,31.23
575,0.00,11.80,5.90,11.80,16.26,9.10,18.58,14.65,15.29,18.58,25.07
577,3.24,11.64,7.44,11.64,18.26,11.10,20.58,16.65,17.29,20.58,19.46
579,13.84,11.64,12.74,13.84,20.26,13.10,22.58,18.65,19.29,22.58,20.91
581,23.36,11.64,17.50,23.36,22.26,15.10,24.58,20.65,21.29,24.58,16.83
583,25.41,11.64,18.53,25.41,24.26,17.10,26.58,22.65,23.29,26.58,12.60
585,34.36,11.64,23.00,34.36,26.26,19.10,28.58,24.65,25.29,28.58,16.84
587,34.66,11.64,23.15,34.66,28.26,21.10,30.58,26.65,27.29,30.58,17.77
589,41.44,11.64,26.54,41.44,14.48,23.10,32.58,23.39,19.83,32.58,15.79
591,50.81,11.64,31.22,50.81,16.48,3.39,34.58,18.15,17.48,34.58,16.98
593,52.83,11.64,32.24,52.83,15.08,5.39,36.58,19.02,17.44,36.58,12.84
595,57.97,11.64,34.80,57.97,13.28,7.39,38.58,19.75,17.16,38.58,13.57
597,69.80,10.51,40.16,69.80,15.28,9.39,40.58,21.75,19.16,40.58,18.46
599,69.77,0.00,34.88,69.77,17.28,11.39,41.53,23.40,20.95,41.53,17.66
601,16.38,0.00,8.19,16.38,19.28,13.39,10.74,14.47,16.39,19.28,12.83
