time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,0.00,0.00,0.00,0.00,0.00,17.97,0.00,5.99,10.78,17.97,44.03
51,0.00,0.00,0.00,0.00,0.00,3.73,0.00,1.24,2.24,3.73,37.82
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
55,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.21,1.04,45.87
57,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,24.82
59,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,1.20,2.01,20.72
61,1.97,0.00,0.98,1.97,0.00,4.01,0.00,1.34,2.40,4.01,23.77
63,5.15,0.00,2.57,5.15,0.00,6.01,0.00,2.00,3.60,6.01,29.38
65,5.10,0.00,2.55,5.10,0.00,8.01,0.00,2.67,4.80,8.01,31.27
67,5.10,0.00,2.55,5.10,0.00,10.01,0.00,3.34,6.00,10.01,26.44
69,5.10,0.00,2.55,5.10,0.00,12.01,0.00,4.00,7.20,12.01,15.51
71,5.10,0.00,2.55,5.10,0.00,14.01,0.00,4.67,8.40,14.01,21.61
73,5.10,0.29,2.69,5.10,0.00,16.01,1.97,5.99,10.00,16.01,21.27
75,5.01,5.03,5.02,5.03,0.00,18.01,3.97,7.33,11.60,18.01,28.00
77,0.22,4.81,2.51,4.81,0.00,20.01,5.97,8.66,13.20,20.01,39.62
79,0.00,4.81,2.40,4.81,0.00,0.00,7.97,2.66,1.59,7.97,45.08
81,0.00,4.81,2.40,4.81,0.00,0.46,9.97,3.48,2.27,9.97,43.43
83,0.00,4.81,2.40,4.81,0.00,0.00,11.97,3.99,2.39,11.97,44.76
85,0.00,4.81,2.40,4.81,0.00,0.00,13.97,4.66,2.79,13.97,39.12
87,0.00,4.81,2.40,4.81,0.00,0.00,15.97,5.32,3.19,15.97,27.86
89,0.00,4.81,2.40,4.81,0.00,0.00,17.97,5.99,3.59,17.97,19.94
91,0.00,10.69,5.35,10.69,0.00,0.37,19.97,6.78,4.22,19.97,14.76
93,2.67,11.06,6.87,11.06,0.96,2.37,21.97,8.43,6.01,21.97,12.70
95,8.45,11.06,9.76,11.06,2.96,4.37,23.97,10.43,8.01,23.97,22.11
97,10.06,11.06,10.56,11.06,4.96,6.37,25.97,12.43,10.01,25.97,32.38
99,0.00,11.06,5.53,11.06,6.96,0.54,27.97,11.82,7.31,27.97,31.45
101,0.00,11.06,5.53,11.06,0.00,2.54,29.97,10.84,7.52,29.97,30.90
103,0.00,11.06,5.53,11.06,0.00,0.00,31.97,10.66,6.39,31.97,29.30
105,0.00,11.06,5.53,11.06,0.00,0.53,33.97,11.50,7.11,33.97,24.82
107,0.00,11.06,5.53,11.06,0.00,2.53,35.97,12.83,8.71,35.97,21.16
109,4.04,11.06,7.55,11.06,0.00,4.53,37.97,14.17,10.31,37.97,17.26
111,15.02,11.06,13.04,15.02,0.00,6.53,39.97,15.50,11.91,39.97,15.99
113,18.21,11.06,14.64,18.21,0.00,8.53,41.97,16.83,13.51,41.97,13.17
115,18.19,11.06,14.63,18.19,0.00,10.53,43.97,18.17,15.11,43.97,14.02
117,18.16,6.89,12.53,18.16,0.00,12.53,45.97,19.50,16.71,45.97,18.05
119,8.58,0.00,4.29,8.58,0.00,13.00,29.94,14.31,13.79,29.94,28.65
121,0.00,0.00,0.00,0.00,0.00,14.08,2.64,5.57,8.98,14.08,31.92
123,0.00,0.00,0.00,0.00,0.00,4.65,0.00,1.55,2.79,4.65,48.13
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
131,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.80,1.33,26.37
133,2.61,0.00,1.31,2.61,0.00,3.33,0.00,1.11,2.00,3.33,13.22
135,5.31,0.00,2.65,5.31,0.00,5.33,0.00,1.78,3.20,5.33,17.34
137,0.24,0.00,0.12,0.24,0.00,7.33,0.00,2.44,4.40,7.33,60.00
139,0.00,0.00,0.00,0.00,0.00,3.77,0.00,1.26,2.26,3.77,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.51
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.38
165,0.00,0.00,0.00,0.00,0.00,0.11,2.00,0.70,0.47,2.00,4.99
167,1.59,4.98,3.29,4.98,0.00,2.11,4.00,2.04,2.07,4.00,12.21
169,4.77,5.57,5.17,5.57,0.00,4.11,6.00,3.37,3.67,6.00,23.22
171,4.70,5.57,5.13,5.57,0.00,6.11,8.00,4.70,5.27,8.00,27.10
173,4.70,5.57,5.13,5.57,0.00,8.11,10.00,6.04,6.87,10.00,34.16
175,4.70,5.57,5.13,5.57,0.00,10.11,12.00,7.37,8.47,12.00,37.25
177,4.70,5.57,5.13,5.57,0.00,12.11,14.00,8.70,10.07,14.00,34.61
179,4.70,5.57,5.13,5.57,0.00,14.11,16.00,10.04,11.67,16.00,26.47
181,6.19,5.57,5.88,6.19,1.27,16.11,18.00,11.79,13.52,18.00,22.41
183,16.81,5.57,11.19,16.81,3.27,18.11,20.00,13.79,15.52,20.00,16.51
185,19.32,5.57,12.44,19.32,5.27,20.11,22.00,15.79,17.52,22.00,13.02
187,27.24,5.57,16.41,27.24,7.27,22.11,24.00,17.79,19.52,24.00,10.25
189,36.17,5.57,20.87,36.17,9.27,9.95,26.00,15.07,13.03,26.00,13.62
191,37.02,5.57,21.30,37.02,0.00,11.95,28.00,13.32,12.77,28.00,14.49
193,1.78,5.57,3.67,5.57,0.00,9.16,30.00,13.05,11.50,30.00,14.74
195,0.00,5.57,2.78,5.57,0.00,8.89,32.00,13.63,11.73,32.00,20.43
197,0.00,5.57,2.78,5.57,0.00,9.58,34.00,14.53,12.55,34.00,30.65
199,0.00,5.57,2.78,5.57,0.00,6.13,36.00,14.04,10.88,36.00,35.21
201,0.00,5.57,2.78,5.57,0.00,0.00,38.00,12.67,7.60,38.00,40.56
203,0.00,5.57,2.78,5.57,0.00,0.00,40.00,13.33,8.00,40.00,38.39
205,0.00,5.57,2.78,5.57,0.00,0.00,42.00,14.00,8.40,42.00,32.54
207,0.00,5.57,2.78,5.57,0.00,0.81,44.00,14.94,9.29,44.00,23.83
209,0.00,5.57,2.78,5.57,0.00,2.81,46.00,16.27,10.89,46.00,24.46
211,5.19,8.08,6.64,8.08,0.00,4.81,48.00,17.60,12.49,48.00,22.22
213,5.19,12.22,8.71,12.22,0.00,6.81,50.00,18.94,14.09,50.00,18.90
215,5.19,12.16,8.68,12.16,0.00,8.81,52.00,20.27,15.69,52.00,12.75
217,5.19,12.16,8.68,12.16,0.00,10.81,54.00,21.60,17.29,54.00,6.11
219,9.91,12.16,11.04,12.16,1.22,12.81,56.00,23.34,19.13,56.00,8.19
221,12.51,12.16,12.34,12.51,3.22,14.81,58.00,25.34,21.13,58.00,8.29
223,17.13,12.16,14.65,17.13,5.22,16.81,60.00,27.34,23.13,60.00,9.56
225,16.98,12.16,14.57,16.98,7.22,18.81,62.00,29.34,25.13,62.00,15.35
227,16.98,12.16,14.57,16.98,9.22,20.81,64.00,31.34,27.13,64.00,13.25
229,16.98,12.16,14.57,16.98,11.22,22.81,66.00,33.34,29.13,66.00,10.44
231,16.98,12.16,14.57,16.98,13.22,24.81,68.00,35.34,31.13,68.00,14.48
233,16.98,17.23,17.10,17.23,15.22,26.81,70.00,37.34,33.13,70.00,12.16
235,16.98,18.21,17.59,18.21,17.22,28.81,72.00,39.34,35.13,72.00,13.18
237,16.91,18.13,17.52,18.13,19.22,30.81,74.00,41.34,37.13,74.00,18.35
239,6.30,5.12,5.71,6.30,21.22,0.00,29.84,17.02,10.21,29.84,22.30
241,0.00,0.00,0.00,0.00,19.74,0.94,11.01,10.56,6.71,19.74,29.27
243,0.00,0.00,0.00,0.00,6.66,2.94,0.00,3.20,3.09,6.66,35.08
245,0.00,0.00,0.00,0.00,0.00,4.94,0.00,1.65,2.96,4.94,41.34
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
249,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.33,0.55,56.88
251,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,1.53,2.55,52.23
253,0.00,0.00,0.00,0.00,0.40,4.55,0.00,1.65,2.81,4.55,46.29
255,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,0.48,2.40,47.53
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
261,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.14,0.70,53.93
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
265,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.85,1.42,26.76
267,3.13,0.00,1.56,3.13,0.00,3.42,0.00,1.14,2.05,3.42,13.89
269,5.29,0.00,2.65,5.29,0.00,5.42,0.00,1.81,3.25,5.42,4.85
271,6.41,0.00,3.21,6.41,0.00,7.42,0.00,2.47,4.45,7.42,13.31
273,12.25,0.00,6.12,12.25,0.00,9.42,0.00,3.14,5.65,9.42,17.10
275,12.11,0.00,6.06,12.11,0.00,11.42,0.00,3.81,6.85,11.42,20.64
277,12.11,0.00,6.06,12.11,0.00,13.42,0.00,4.47,8.05,13.42,29.66
279,12.11,0.00,6.06,12.11,0.00,15.42,0.00,5.14,9.25,15.42,25.74
281,12.11,0.00,6.06,12.11,0.00,17.42,0.00,5.81,10.45,17.42,26.43
283,12.11,0.00,6.06,12.11,0.00,19.42,0.00,6.47,11.65,19.42,27.43
285,17.87,0.00,8.94,17.87,0.00,21.42,0.00,7.14,12.85,21.42,31.28
287,18.92,0.00,9.46,18.92,0.00,23.42,0.00,7.81,14.05,23.42,35.09
289,6.27,0.00,3.14,6.27,0.00,20.15,0.00,6.72,12.09,20.15,30.96
291,0.00,0.00,0.00,0.00,0.00,9.87,0.00,3.29,5.92,9.87,28.09
293,0.00,0.00,0.00,0.00,0.00,7.30,0.07,2.46,4.40,7.30,24.90
295,0.00,1.27,0.63,1.27,0.00,5.09,2.07,2.38,3.47,5.09,24.77
297,0.00,5.78,2.89,5.78,0.00,0.00,4.07,1.36,0.81,4.07,29.18
299,0.00,5.68,2.84,5.68,0.34,0.00,6.07,2.13,1.28,6.07,38.49
301,0.00,5.68,2.84,5.68,2.34,0.00,8.07,3.47,2.08,8.07,37.32
303,0.00,5.68,2.84,5.68,0.00,0.00,10.07,3.36,2.01,10.07,40.34
305,0.00,5.68,2.84,5.68,0.00,0.00,12.07,4.02,2.41,12.07,35.80
307,0.00,5.68,2.84,5.68,0.00,0.00,14.07,4.69,2.81,14.07,23.88
309,0.00,5.68,2.84,5.68,0.00,1.80,16.07,5.96,4.30,16.07,16.09
311,4.72,5.68,5.20,5.68,1.20,3.80,18.07,7.69,6.14,18.07,11.66
313,14.83,5.68,10.25,14.83,3.20,5.80,20.07,9.69,8.14,20.07,11.86
315,18.12,5.68,11.90,18.12,5.20,7.80,22.07,11.69,10.14,22.07,9.89
317,18.08,5.68,11.88,18.08,7.20,9.80,24.07,13.69,12.14,24.07,5.25
319,18.08,5.68,11.88,18.08,9.20,11.80,26.07,15.69,14.14,26.07,1.48
321,20.43,5.68,13.05,20.43,11.20,13.80,28.07,17.69,16.14,28.07,0.07
323,24.26,5.68,14.97,24.26,13.20,15.80,30.07,19.69,18.14,30.07,0.00
325,24.20,5.68,14.94,24.20,15.20,17.80,32.07,21.69,20.14,32.07,0.00
327,24.20,5.68,14.94,24.20,17.20,19.80,34.07,23.69,22.14,34.07,0.00
329,24.20,5.68,14.94,24.20,19.20,21.80,36.07,25.69,24.14,36.07,0.00
331,24.20,5.68,14.94,24.20,21.20,23.80,38.07,27.69,26.14,38.07,0.00
333,24.20,5.68,14.94,24.20,23.20,25.80,40.07,29.69,28.14,40.07,0.00
335,24.20,5.68,14.94,24.20,25.20,27.80,42.07,31.69,30.14,42.07,1.37
337,24.20,5.68,14.94,24.20,27.20,29.80,44.07,33.69,32.14,44.07,5.58
339,21.21,5.68,13.45,21.21,29.20,30.71,46.07,35.33,33.48,46.07,13.55
341,0.00,5.68,2.84,5.68,31.20,22.56,48.07,33.94,29.39,48.07,12.26
343,0.00,5.68,2.84,5.68,0.00,24.56,50.07,24.88,24.75,50.07,0.00
345,0.00,5.68,2.84,5.68,0.00,0.00,52.07,17.36,10.41,52.07,19.77
347,0.00,5.68,2.84,5.68,0.00,0.00,54.07,18.02,10.81,54.07,24.55
349,0.00,5.68,2.84,5.68,0.00,0.00,56.07,18.69,11.21,56.07,28.80
351,0.00,5.68,2.84,5.68,0.00,0.00,58.07,19.36,11.61,58.07,30.38
353,0.00,5.68,2.84,5.68,0.00,0.00,60.07,20.02,12.01,60.07,20.12
355,0.00,5.68,2.84,5.68,0.00,0.00,62.07,20.69,12.41,62.07,19.48
357,0.00,5.68,2.84,5.68,0.00,0.00,64.07,21.36,12.81,64.07,19.09
359,0.00,9.59,4.80,9.59,0.00,0.00,66.07,22.02,13.21,66.07,30.47
361,0.00,11.34,5.67,11.34,0.00,0.00,68.07,22.69,13.61,68.07,29.92
363,0.00,11.33,5.67,11.33,0.00,0.00,70.07,23.36,14.01,70.07,26.41
365,0.00,11.33,5.67,11.33,0.00,0.00,72.07,24.02,14.41,72.07,18.88
367,0.00,11.33,5.67,11.33,1.34,0.00,74.07,25.14,15.08,74.07,14.09
369,0.00,11.33,5.67,11.33,3.34,0.37,76.07,26.59,16.10,76.07,10.33
371,8.60,11.33,9.96,11.33,5.34,2.37,78.07,28.59,18.10,78.07,21.46
373,10.55,11.33,10.94,11.33,0.00,4.37,80.07,28.14,18.63,80.07,24.06
375,10.54,11.33,10.94,11.33,0.00,6.37,82.07,29.48,20.23,82.07,20.60
377,7.60,11.33,9.47,11.33,0.00,8.37,84.07,30.81,21.83,84.07,22.10
379,0.00,11.33,5.67,11.33,0.00,10.37,86.07,32.14,23.43,86.07,22.32
381,0.00,11.33,5.67,11.33,0.00,2.91,88.07,30.33,19.36,88.07,15.01
383,0.00,11.33,5.67,11.33,0.00,0.86,90.07,30.31,18.53,90.07,18.17
385,0.00,11.33,5.67,11.33,0.00,0.00,92.07,30.69,18.41,92.07,20.97
387,0.00,11.33,5.67,11.33,0.00,0.00,94.07,31.36,18.81,94.07,18.43
389,0.00,11.33,5.67,11.33,0.00,0.00,96.07,32.02,19.21,96.07,17.51
391,0.00,11.33,5.67,11.33,0.00,0.57,98.07,32.88,19.95,98.07,21.75
393,0.00,11.33,5.67,11.33,0.00,2.57,100.07,34.21,21.55,100.07,23.16
395,5.22,11.33,8.28,11.33,0.00,4.57,102.07,35.54,23.15,102.07,23.88
397,5.52,11.33,8.42,11.33,0.00,6.57,104.07,36.88,24.75,104.07,20.05
399,5.52,11.33,8.42,11.33,0.00,8.57,106.07,38.21,26.35,106.07,12.21
401,5.52,11.33,8.42,11.33,0.00,10.57,108.07,39.54,27.95,108.07,5.01
403,8.54,11.33,9.94,11.33,0.00,12.57,110.07,40.88,29.55,110.07,7.73
405,15.67,11.33,13.50,15.67,0.00,14.57,112.07,42.21,31.15,112.07,12.55
407,17.82,10.76,14.29,17.82,0.00,16.57,114.07,43.54,32.75,114.07,24.97
409,5.84,0.90,3.37,5.84,0.00,9.45,53.46,20.97,16.36,53.46,34.87
411,0.00,0.00,0.00,0.00,0.00,8.35,0.00,2.78,5.01,8.35,50.48
413,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.25,1.25,48.44
415,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,0.65,3.25,42.85
417,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,1.05,5.25,38.90
419,2.31,0.00,1.15,2.31,7.25,0.00,0.00,2.42,1.45,7.25,37.79
421,0.48,0.00,0.24,0.48,9.25,0.00,0.00,3.08,1.85,9.25,32.18
423,10.19,0.00,5.09,10.19,11.25,0.00,0.00,3.75,2.25,11.25,23.37
425,11.01,0.00,5.50,11.01,13.25,0.12,0.00,4.46,2.72,13.25,23.98
427,8.48,0.00,4.24,8.48,8.91,2.12,0.00,3.68,3.05,8.91,26.02
429,0.00,0.00,0.00,0.00,10.91,4.12,0.00,5.01,4.65,10.91,27.35
431,0.00,0.00,0.00,0.00,0.00,6.12,0.00,2.04,3.67,6.12,32.34
433,0.00,0.00,0.00,0.00,0.00,7.16,0.00,2.39,4.30,7.16,44.30
435,0.00,0.00,0.00,0.00,0.00,7.46,0.00,2.49,4.48,7.46,56.00
437,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,1.24,2.07,59.47
439,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,1.36,2.26,61.21
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
443,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.33,0.56,59.79
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
447,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.03,0.15,39.16
449,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.43,2.15,30.84
451,3.02,0.00,1.51,3.02,4.15,1.53,0.00,1.89,1.75,4.15,25.72
453,13.74,0.00,6.87,13.74,6.15,3.53,0.00,3.23,3.35,6.15,19.95
455,17.82,0.00,8.91,17.82,8.15,5.53,0.00,4.56,4.95,8.15,20.88
457,17.76,0.00,8.88,17.76,10.15,7.53,0.00,5.89,6.55,10.15,16.11
459,22.12,0.00,11.06,22.12,12.15,9.53,0.00,7.23,8.15,12.15,17.00
461,26.18,0.00,13.09,26.18,14.15,11.53,0.00,8.56,9.75,14.15,13.93
463,31.70,0.00,15.85,31.70,16.15,13.53,0.00,9.89,11.35,16.15,10.87
465,31.59,0.00,15.80,31.59,18.15,15.53,0.00,11.23,12.95,18.15,7.83
467,37.13,0.00,18.56,37.13,0.57,17.53,0.00,6.03,10.63,17.53,6.10
469,38.20,0.00,19.10,38.20,2.57,19.53,0.00,7.36,12.23,19.53,12.53
471,41.78,0.00,20.89,41.78,4.57,21.07,0.00,8.55,13.56,21.07,15.93
473,43.39,0.00,21.69,43.39,6.57,15.22,0.00,7.26,10.44,15.22,13.33
475,40.90,0.00,20.45,40.90,8.57,17.22,0.00,8.59,12.04,17.22,14.34
477,20.80,0.00,10.40,20.80,10.57,19.22,0.00,9.93,13.64,19.22,13.04
479,19.66,0.00,9.83,19.66,12.57,21.22,0.00,11.26,15.24,21.22,6.81
481,25.49,0.00,12.75,25.49,14.57,23.22,0.00,12.59,16.84,23.22,2.60
483,25.31,0.00,12.65,25.31,16.57,25.22,0.00,13.93,18.44,25.22,0.29
485,31.34,0.00,15.67,31.34,18.57,27.22,0.00,15.26,20.04,27.22,0.00
487,31.07,0.00,15.53,31.07,20.57,29.22,0.00,16.59,21.64,29.22,6.53
489,31.07,0.00,15.53,31.07,22.57,31.22,0.00,17.93,23.24,31.22,8.19
491,31.07,0.00,15.53,31.07,24.57,33.22,0.00,19.26,24.84,33.22,9.63
493,31.07,0.00,15.53,31.07,26.57,35.22,0.00,20.59,26.44,35.22,8.29
495,31.07,0.00,15.53,31.07,28.57,37.22,0.00,21.93,28.04,37.22,4.47
497,31.07,0.00,15.53,31.07,30.57,39.22,0.00,23.26,29.64,39.22,1.33
499,33.06,0.00,16.53,33.06,32.57,41.22,0.00,24.59,31.24,41.22,6.22
501,37.17,0.00,18.58,37.17,34.57,43.22,0.00,25.93,32.84,43.22,16.92
503,37.10,0.00,18.55,37.10,36.57,45.22,0.00,27.26,34.44,45.22,22.16
505,37.10,0.00,18.55,37.10,38.57,47.22,0.00,28.59,36.04,47.22,26.08
507,37.10,0.00,18.55,37.10,40.57,49.22,0.00,29.93,37.64,49.22,23.25
509,37.10,0.00,18.55,37.10,42.57,48.79,0.00,30.45,37.79,48.79,18.89
511,36.86,0.00,18.43,36.86,44.57,41.34,1.76,29.22,34.07,44.57,19.21
513,5.34,3.83,4.59,5.34,0.83,43.34,3.76,15.97,26.92,43.34,15.78
515,0.00,5.49,2.75,5.49,2.83,34.15,5.76,14.24,22.20,34.15,11.28
517,5.46,5.48,5.47,5.48,4.83,36.15,7.76,16.24,24.20,36.15,13.43
519,10.86,5.48,8.17,10.86,6.83,38.15,9.76,18.24,26.20,38.15,13.35
521,23.75,5.48,14.62,23.75,8.83,40.15,11.76,20.24,28.20,40.15,10.39
523,37.50,5.48,21.49,37.50,10.83,42.15,13.76,22.24,30.20,42.15,5.18
525,46.17,5.48,25.83,46.17,12.83,44.15,15.76,24.24,32.20,44.15,2.95
527,49.51,5.48,27.50,49.51,14.83,46.15,17.76,26.24,34.20,46.15,2.81
529,53.65,5.48,29.57,53.65,16.83,31.75,19.76,22.78,26.36,31.75,7.08
531,55.15,5.48,30.32,55.15,18.83,15.08,21.76,18.55,17.16,21.76,11.99
533,54.97,5.48,30.23,54.97,19.52,17.08,23.76,20.12,18.90,23.76,18.75
535,13.40,5.48,9.44,13.40,21.12,19.08,25.76,21.98,20.82,25.76,16.65
537,3.38,5.48,4.43,5.48,23.12,21.08,27.76,23.98,22.82,27.76,22.43
539,12.82,5.48,9.15,12.82,25.12,23.08,29.76,25.98,24.82,29.76,22.47
541,20.07,5.48,12.78,20.07,27.12,25.08,31.76,27.98,26.82,31.76,19.22
543,23.11,5.48,14.30,23.11,29.12,27.08,33.76,29.98,28.82,33.76,15.95
545,23.07,5.48,14.27,23.07,31.12,29.08,35.76,31.98,30.82,35.76,9.26
547,26.85,5.48,16.17,26.85,33.12,31.08,37.76,33.98,32.82,37.76,7.74
549,29.01,5.85,17.43,29.01,35.12,33.08,39.76,35.98,34.82,39.76,6.16
551,29.00,16.92,22.96,29.00,37.12,35.08,41.76,37.98,36.82,41.76,6.58
553,29.00,18.51,23.76,29.00,39.12,37.08,43.76,39.98,38.82,43.76,6.29
555,29.00,18.51,23.76,29.00,41.12,39.08,45.76,41.98,40.82,45.76,4.85
557,29.00,18.50,23.75,29.00,43.12,41.08,47.76,43.98,42.82,47.76,6.59
559,29.00,9.66,19.33,29.00,45.12,43.08,12.86,33.68,37.44,45.12,5.73
561,29.00,0.00,14.50,29.00,47.12,45.08,12.47,34.89,38.96,47.12,3.05
563,29.00,0.00,14.50,29.00,49.12,47.08,4.56,33.59,38.98,49.12,0.00
565,29.00,0.00,14.50,29.00,51.12,49.08,0.00,33.40,39.67,51.12,7.92
567,29.00,0.00,14.50,29.00,23.53,51.08,0.00,24.87,35.35,51.08,12.31
569,28.98,0.00,14.49,28.98,25.53,53.08,0.00,26.20,36.95,53.08,20.07
571,16.80,0.00,8.40,16.80,27.53,49.01,0.00,25.51,34.91,49.01,25.88
573,0.00,0.00,0.00,0.00,29.53,45.56,0.00,25.03,33.24,45.56,32.74
575,0.00,0.00,0.00,0.00,31.53,0.00,0.00,10.51,6.31,31.53,35.06
577,2.64,0.00,1.32,2.64,33.53,0.69,0.00,11.41,7.12,33.53,33.19
579,0.00,0.00,0.00,0.00,35.53,2.69,0.00,12.74,8.72,35.53,32.84
581,0.00,0.00,0.00,0.00,37.53,4.69,0.00,14.07,10.32,37.53,24.71
583,9.09,0.00,4.55,9.09,39.53,6.69,0.00,15.41,11.92,39.53,25.53
585,10.38,0.00,5.19,10.38,41.53,8.69,0.00,16.74,13.52,41.53,27.18
587,15.26,0.00,7.63,15.26,0.00,10.69,0.00,3.56,6.41,10.69,32.40
589,7.72,0.00,3.86,7.72,0.00,12.69,0.00,4.23,7.61,12.69,36.75
591,0.00,0.00,0.00,0.00,1.58,7.73,0.00,3.10,4.95,7.73,42.70
593,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,0.72,3.58,21.56
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.19
597,0.00,3.11,1.56,3.11,0.00,0.00,1.10,0.37,0.22,1.10,19.04
599,0.00,5.80,2.90,5.80,0.00,0.00,3.10,1.03,0.62,3.10,23.80
601,0.00,5.78,2.89,5.78,0.00,0.00,5.10,1.70,1.02,5.10,37.29
