time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,63.04,23.38,43.21,63.04,42.37,16.72,105.18,54.75,39.54,105.18,8.84
605,63.04,23.38,43.21,63.04,44.37,18.72,107.18,56.75,41.54,107.18,8.65
607,63.02,23.38,43.20,63.02,14.97,20.72,109.18,48.29,37.26,109.18,11.95
609,31.12,23.38,27.25,31.12,16.97,19.94,111.18,49.36,37.60,111.18,16.01
611,0.00,23.38,11.69,23.38,18.97,3.40,113.18,45.18,28.47,113.18,17.16
613,0.00,23.38,11.69,23.38,19.60,5.40,115.18,46.73,30.20,115.18,14.46
615,0.00,27.32,13.66,27.32,19.96,7.40,117.18,48.18,31.87,117.18,12.85
617,0.00,30.14,15.07,30.14,0.00,9.40,119.18,42.86,29.48,119.18,20.65
619,0.00,30.13,15.06,30.13,0.00,11.40,121.18,44.19,31.08,121.18,19.50
621,4.99,29.99,17.49,29.99,0.00,13.40,121.56,44.99,32.35,121.56,20.69
623,5.79,29.28,17.53,29.28,0.00,15.40,84.82,33.41,26.20,84.82,23.94
625,17.00,9.64,13.32,17.00,0.00,17.40,86.82,34.74,27.80,86.82,26.45
627,18.27,0.00,9.14,18.27,0.00,19.40,84.76,34.72,28.59,84.76,18.60
629,21.91,2.36,12.13,21.91,0.00,21.40,31.17,17.52,19.07,31.17,12.49
631,24.49,5.49,14.99,24.49,0.00,23.40,33.17,18.86,20.67,33.17,13.22
633,31.03,5.47,18.25,31.03,0.00,25.40,35.17,20.19,22.27,35.17,11.80
635,37.01,5.47,21.24,37.01,0.00,27.40,37.17,21.52,23.87,37.17,13.69
637,38.07,5.47,21.77,38.07,0.00,29.40,39.17,22.86,25.47,39.17,11.59
639,38.07,9.50,23.79,38.07,0.00,31.40,41.17,24.19,27.07,41.17,13.41
641,38.07,11.82,24.95,38.07,0.00,33.40,43.17,25.52,28.67,43.17,14.29
643,38.07,12.56,25.32,38.07,0.00,35.40,45.17,26.86,30.27,45.17,16.94
645,38.07,18.65,28.36,38.07,0.00,37.40,47.17,28.19,31.87,47.17,13.50
647,42.09,18.46,30.28,42.09,0.00,39.40,49.17,29.52,33.47,49.17,9.11
649,44.35,18.46,31.40,44.35,0.00,41.40,51.17,30.86,35.07,51.17,4.48
651,53.28,18.46,35.87,53.28,0.00,43.40,53.17,32.19,36.67,53.17,4.59
653,65.52,18.46,41.99,65.52,0.00,36.01,55.17,30.39,32.64,55.17,9.96
655,70.61,18.46,44.54,70.61,1.88,36.93,57.17,31.99,33.97,57.17,15.36
657,70.56,18.46,44.51,70.56,3.88,31.11,59.17,31.39,31.27,59.17,17.55
659,70.56,18.46,44.51,70.56,5.88,28.37,61.17,31.81,30.43,61.17,14.32
661,70.71,18.46,44.58,70.71,7.88,28.02,63.17,33.02,31.02,63.17,15.54
663,76.86,18.46,47.66,76.86,9.88,16.91,65.17,30.65,25.16,65.17,12.35
665,88.61,18.46,53.53,88.61,11.88,14.78,67.17,31.28,24.68,67.17,8.93
667,92.30,18.46,55.38,92.30,13.88,16.78,69.17,33.28,26.68,69.17,11.32
669,44.08,18.46,31.27,44.08,15.88,18.78,71.17,35.28,28.68,71.17,9.03
671,22.89,18.46,20.68,22.89,17.88,20.78,73.17,37.28,30.68,73.17,7.29
673,28.60,18.46,23.53,28.60,19.88,22.78,75.17,39.28,32.68,75.17,4.33
675,35.59,18.46,27.03,35.59,21.88,24.78,77.17,41.28,34.68,77.17,4.05
677,46.41,18.46,32.44,46.41,23.88,26.78,79.17,43.28,36.68,79.17,3.41
679,55.68,18.46,37.07,55.68,25.88,28.78,81.17,45.28,38.68,81.17,3.98
681,56.50,18.46,37.48,56.50,27.88,30.78,83.17,47.28,40.68,83.17,3.41
683,56.50,18.46,37.48,56.50,29.88,32.78,85.17,49.28,42.68,85.17,1.75
685,56.50,18.46,37.48,56.50,31.88,34.78,87.17,51.28,44.68,87.17,0.45
687,59.30,18.46,38.88,59.30,33.88,36.78,89.17,53.28,46.68,89.17,0.01
689,62.28,18.46,40.37,62.28,35.88,38.78,91.17,55.28,48.68,91.17,2.35
691,62.25,18.46,40.36,62.25,37.88,40.78,93.17,57.28,50.68,93.17,4.42
693,62.25,18.46,40.36,62.25,39.88,40.57,95.17,58.54,51.35,95.17,7.32
695,62.25,18.46,40.36,62.25,38.52,42.57,97.17,59.42,52.68,97.17,11.50
697,62.25,18.46,40.36,62.25,40.52,34.40,99.17,58.03,48.58,99.17,12.09
699,62.25,18.46,40.36,62.25,42.52,36.40,101.17,60.03,50.58,101.17,10.83
701,65.98,18.46,42.22,65.98,34.76,38.40,103.17,58.78,50.63,103.17,9.88
703,67.82,18.46,43.14,67.82,36.76,40.40,105.17,60.78,52.63,105.17,9.52
705,65.70,18.46,42.08,65.70,38.76,42.40,107.17,62.78,54.63,107.17,7.38
707,27.36,18.46,22.91,27.36,40.76,44.40,109.17,64.78,56.63,109.17,4.09
709,28.24,18.46,23.35,28.24,42.76,46.40,111.17,66.78,58.63,111.17,2.53
711,37.01,18.46,27.74,37.01,44.76,48.40,113.17,68.78,60.63,113.17,4.31
713,42.66,18.46,30.56,42.66,46.76,50.40,115.17,70.78,62.63,115.17,6.83
715,50.14,18.46,34.30,50.14,48.76,52.40,117.17,72.78,64.63,117.17,7.20
717,54.83,18.46,36.64,54.83,50.76,54.40,119.17,74.78,66.63,119.17,9.02
719,54.76,18.46,36.61,54.76,52.76,56.40,121.17,76.78,68.63,121.17,6.17
721,54.76,18.46,36.61,54.76,54.76,58.40,123.17,78.78,70.63,123.17,4.99
723,64.48,18.46,41.47,64.48,56.76,60.40,125.17,80.78,72.63,125.17,6.47
725,67.79,18.46,43.12,67.79,58.76,62.40,127.17,82.78,74.63,127.17,9.00
727,73.86,18.46,46.16,73.86,60.76,64.40,129.17,84.78,76.63,129.17,9.54
729,73.92,18.46,46.19,73.92,62.76,66.16,131.17,86.70,78.48,131.17,7.94
731,75.96,18.46,47.21,75.96,64.76,65.06,133.17,87.66,78.62,133.17,5.79
733,86.15,18.46,52.31,86.15,44.48,67.06,135.17,82.24,76.16,135.17,4.25
735,95.30,18.46,56.88,95.30,46.48,62.01,137.17,81.89,73.93,137.17,4.82
737,106.67,18.46,62.57,106.67,48.48,64.01,139.17,83.89,75.93,139.17,7.66
739,106.12,18.44,62.28,106.12,50.48,66.01,141.17,85.89,77.93,141.17,8.43
741,106.12,17.76,61.94,106.12,52.48,68.01,104.75,75.08,72.25,104.75,7.67
743,110.90,5.62,58.26,110.90,54.48,70.01,106.75,77.08,74.25,106.75,10.75
745,119.81,0.00,59.90,119.81,56.48,72.01,103.85,77.45,75.27,103.85,14.28
747,119.66,0.00,59.83,119.66,58.48,74.01,25.22,52.57,61.15,74.01,14.41
749,119.19,0.00,59.59,119.19,60.48,76.01,25.04,53.84,62.71,76.01,11.29
751,65.95,0.00,32.97,65.95,62.48,78.01,22.40,54.30,63.78,78.01,8.76
753,35.75,0.00,17.88,35.75,64.48,80.01,18.50,54.33,64.60,80.01,6.06
755,47.02,0.00,23.51,47.02,66.48,82.01,7.24,51.91,63.95,82.01,3.75
757,57.28,0.00,28.64,57.28,68.48,84.01,9.24,53.91,65.95,84.01,1.46
759,63.81,0.00,31.91,63.81,70.48,86.01,11.24,55.91,67.95,86.01,3.30
761,68.59,0.00,34.29,68.59,72.48,61.66,13.24,49.13,54.14,72.48,6.11
763,68.50,0.00,34.25,68.50,0.00,63.66,15.24,26.30,41.24,63.66,11.09
765,68.50,0.00,34.25,68.50,0.00,59.69,17.24,25.64,39.26,59.69,14.53
767,68.50,0.00,34.25,68.50,0.00,56.99,19.24,25.41,38.04,56.99,14.30
769,68.11,0.00,34.06,68.11,0.00,34.39,21.24,18.54,24.88,34.39,15.07
771,51.54,0.00,25.77,51.54,0.00,36.39,23.24,19.88,26.48,36.39,17.23
773,11.62,0.00,5.81,11.62,0.00,38.39,25.24,21.21,28.08,38.39,13.93
775,24.06,0.00,12.03,24.06,1.07,40.39,27.24,22.90,29.90,40.39,8.83
777,30.95,0.00,15.47,30.95,3.07,42.39,29.24,24.90,31.90,42.39,3.43
779,38.82,0.00,19.41,38.82,5.07,44.39,31.24,26.90,33.90,44.39,0.47
781,38.60,4.21,21.40,38.60,7.07,46.39,33.24,28.90,35.90,46.39,0.00
783,38.60,5.30,21.95,38.60,9.07,48.39,35.24,30.90,37.90,48.39,11.41
785,38.60,5.30,21.95,38.60,11.07,50.39,37.24,32.90,39.90,50.39,13.49
787,38.60,5.30,21.95,38.60,13.07,52.39,39.24,34.90,41.90,52.39,21.69
789,38.60,5.30,21.95,38.60,15.07,54.39,41.24,36.90,43.90,54.39,19.07
791,38.60,5.30,21.95,38.60,17.07,56.39,43.24,38.90,45.90,56.39,20.23
793,38.60,5.30,21.95,38.60,19.07,58.39,45.24,40.90,47.90,58.39,22.35
795,44.60,5.30,24.95,44.60,21.07,60.39,47.24,42.90,49.90,60.39,17.45
797,44.37,5.30,24.83,44.37,23.07,62.39,49.24,44.90,51.90,62.39,8.67
799,47.14,8.13,27.64,47.14,25.07,64.39,51.24,46.90,53.90,64.39,2.57
801,55.25,17.11,36.18,55.25,27.07,66.39,53.24,48.90,55.90,66.39,2.78
803,67.36,16.91,42.13,67.36,29.07,68.39,55.24,50.90,57.90,68.39,6.21
805,68.90,16.91,42.90,68.90,31.07,70.39,57.24,52.90,59.90,70.39,7.14
807,68.90,16.91,42.90,68.90,33.07,72.39,59.24,54.90,61.90,72.39,10.01
809,68.90,16.91,42.90,68.90,35.07,73.24,61.24,56.51,63.20,73.24,7.69
811,72.28,16.91,44.59,72.28,37.07,72.10,63.24,57.47,63.32,72.10,4.31
813,79.87,16.91,48.39,79.87,39.07,74.10,65.24,59.47,65.32,74.10,3.19
815,85.19,16.91,51.05,85.19,41.07,76.10,67.24,61.47,67.32,76.10,3.87
817,87.98,16.91,52.44,87.98,43.07,78.10,69.24,63.47,69.32,78.10,4.12
819,87.92,16.91,52.41,87.92,45.07,80.10,71.24,65.47,71.32,80.10,4.63
821,87.26,16.91,52.08,87.26,47.07,82.10,73.24,67.47,73.32,82.10,6.03
823,56.16,16.91,36.53,56.16,49.07,84.10,75.24,69.47,75.32,84.10,5.65
825,48.10,16.91,32.50,48.10,51.07,86.10,77.24,71.47,77.32,86.10,8.74
827,49.37,16.91,33.14,49.37,53.07,88.10,79.24,73.47,79.32,88.10,9.25
829,49.36,16.91,33.13,49.36,55.07,90.10,81.24,75.47,81.32,90.10,8.18
831,55.27,20.26,37.76,55.27,57.07,92.10,83.24,77.47,83.32,92.10,4.65
833,62.49,26.49,44.49,62.49,59.07,94.10,85.24,79.47,85.32,94.10,1.98
835,65.44,29.99,47.71,65.44,61.07,96.10,87.24,81.47,87.32,96.10,2.08
837,69.54,29.95,49.75,69.54,63.07,98.10,89.24,83.47,89.32,98.10,2.24
839,74.67,29.95,52.31,74.67,65.07,100.10,91.24,85.47,91.32,100.10,5.08
841,74.55,29.95,52.25,74.55,67.07,102.10,93.24,87.47,93.32,102.10,4.71
843,74.55,29.95,52.25,74.55,69.07,104.10,95.24,89.47,95.32,104.10,6.69
845,75.24,29.95,52.60,75.24,71.07,99.70,97.24,89.34,93.48,99.70,5.74
847,82.21,29.95,56.08,82.21,73.07,55.81,99.24,76.04,67.95,99.24,8.92
849,87.18,29.95,58.56,87.18,46.16,57.81,101.24,68.40,64.17,101.24,10.59
851,90.78,29.95,60.37,90.78,48.16,52.79,103.24,68.06,61.95,103.24,11.02
853,93.44,29.95,61.69,93.44,50.16,43.49,105.24,66.30,57.18,105.24,8.48
855,100.34,29.95,65.15,100.34,52.16,45.49,107.24,68.30,59.18,107.24,7.75
857,114.87,29.95,72.41,114.87,53.10,47.49,109.24,69.94,60.96,109.24,7.76
859,117.87,29.95,73.91,117.87,22.98,49.49,111.24,61.24,56.54,111.24,9.68
861,117.85,29.95,73.90,117.85,24.98,31.47,113.24,56.56,46.53,113.24,11.40
863,117.85,29.95,73.90,117.85,26.98,24.69,115.24,55.64,43.26,115.24,12.19
865,117.79,29.95,73.87,117.79,28.98,26.69,117.24,57.64,45.26,117.24,12.36
867,107.03,29.95,68.49,107.03,30.98,28.69,119.24,59.64,47.26,119.24,12.65
869,18.29,29.95,24.12,29.95,32.98,30.69,121.24,61.64,49.26,121.24,12.03
871,25.64,29.95,27.80,29.95,34.98,32.69,123.24,63.64,51.26,123.24,9.39
873,32.24,29.95,31.09,32.24,36.98,34.69,125.24,65.64,53.26,125.24,7.92
875,39.99,29.95,34.97,39.99,38.98,36.69,127.24,67.64,55.26,127.24,8.01
877,41.28,32.09,36.68,41.28,40.98,38.69,129.24,69.64,57.26,129.24,7.11
879,45.87,36.57,41.22,45.87,42.98,40.69,131.24,71.64,59.26,131.24,6.90
881,51.74,36.51,44.12,51.74,44.98,42.69,85.28,57.65,51.67,85.28,5.64
883,69.46,62.50,65.98,69.46,46.98,44.69,86.54,59.40,53.52,86.54,5.39
885,72.20,73.42,72.81,73.42,48.98,46.69,71.78,55.82,52.17,71.78,7.05
887,72.00,73.21,72.61,73.21,36.74,48.69,73.78,53.07,51.32,73.78,8.19
889,73.17,74.38,73.78,74.38,38.74,50.69,75.78,55.07,53.32,75.78,6.22
891,79.24,80.45,79.85,80.45,40.74,46.07,77.78,54.86,51.35,77.78,6.89
893,82.51,83.72,83.12,83.72,42.74,40.42,79.78,54.31,48.76,79.78,8.75
895,91.63,92.84,92.24,92.84,34.55,42.42,81.78,52.92,48.72,81.78,9.23
897,92.02,93.23,92.63,93.23,36.55,39.11,83.78,53.15,47.53,83.78,10.63
899,92.02,93.23,92.63,93.23,38.55,41.11,85.78,55.15,49.53,85.78,11.09
901,96.78,97.99,97.38,97.99,40.55,43.11,87.78,57.15,51.53,87.78,10.99
903,104.28,105.49,104.89,105.49,42.55,45.11,89.78,59.15,53.53,89.78,7.23
905,113.08,114.29,113.69,114.29,44.55,47.11,91.78,61.15,55.53,91.78,3.89
907,125.86,127.07,126.47,127.07,46.55,49.11,93.78,63.15,57.53,93.78,5.78
909,129.56,130.77,130.16,130.77,48.55,51.11,95.78,65.15,59.53,95.78,6.64
911,128.39,129.60,129.00,129.60,50.55,53.11,97.78,67.15,61.53,97.78,7.21
913,91.40,81.37,86.38,91.40,52.55,55.11,99.78,69.15,63.53,99.78,6.15
915,58.01,28.78,43.40,58.01,54.55,57.11,101.78,71.15,65.53,101.78,3.53
917,66.15,31.54,48.84,66.15,56.55,59.11,103.78,73.15,67.53,103.78,1.80
919,73.49,31.53,52.51,73.49,58.55,61.11,105.78,75.15,69.53,105.78,3.53
921,84.05,31.53,57.79,84.05,60.55,60.38,107.78,76.24,69.89,107.78,3.72
923,93.29,31.53,62.41,93.29,51.42,62.38,109.78,74.53,69.67,109.78,5.22
925,93.20,31.53,62.37,93.20,53.42,47.03,111.78,70.74,61.26,111.78,9.86
927,95.34,31.53,63.44,95.34,53.16,49.03,113.78,71.99,62.81,113.78,10.67
929,99.92,31.53,65.73,99.92,20.66,51.03,115.78,62.49,57.91,115.78,12.98
931,100.67,31.53,66.10,100.67,22.66,40.75,117.78,60.40,52.54,117.78,9.54
933,111.49,33.77,72.63,111.49,24.66,35.22,119.78,59.89,50.02,119.78,9.15
935,118.02,38.50,78.26,118.02,26.66,24.42,121.78,57.62,44.34,121.78,10.69
937,119.23,38.44,78.84,119.23,28.66,26.42,123.78,59.62,46.34,123.78,7.95
939,118.99,38.44,78.72,118.99,30.66,28.42,125.78,61.62,48.34,125.78,9.42
941,32.55,38.44,35.50,38.44,32.66,30.42,127.78,63.62,50.34,127.78,9.39
943,18.09,38.44,28.26,38.44,34.66,32.42,129.78,65.62,52.34,129.78,6.37
945,31.75,38.44,35.10,38.44,36.66,34.42,131.78,67.62,54.34,131.78,4.10
947,36.88,44.83,40.85,44.83,38.66,36.42,133.78,69.62,56.34,133.78,2.28
949,40.38,45.28,42.83,45.28,40.66,38.42,135.78,71.62,58.34,135.78,0.77
951,46.62,45.28,45.95,46.62,42.66,40.42,137.78,73.62,60.34,137.78,4.69
953,49.31,45.28,47.29,49.31,44.66,42.42,139.64,75.57,62.31,139.64,12.50
955,49.29,45.28,47.29,49.29,46.66,44.42,94.55,61.88,54.89,94.55,17.16
957,49.29,44.85,47.07,49.29,48.66,46.42,81.08,58.72,53.80,81.08,15.01
959,49.29,41.45,45.37,49.29,50.66,48.42,,,,,9.69
961,50.11,13.48,31.79,50.11,52.66,50.42,,,,,4.69
963,62.31,7.78,35.04,62.31,41.11,52.42,,,,,2.08
965,74.07,14.29,44.18,74.07,43.11,54.42,,,,,4.82
967,76.06,18.91,47.48,76.06,45.11,56.42,,,,,5.18
969,76.05,18.84,47.45,76.05,47.11,57.92,,,,,5.06
971,76.05,18.84,47.45,76.05,49.11,59.92,,,,,4.87
973,75.97,18.84,47.41,75.97,51.11,61.92,,,,,3.07
975,78.38,18.84,48.61,78.38,53.11,63.92,,,,,4.33
977,80.16,18.84,49.50,80.16,55.11,65.92,,,,,6.40
979,76.87,18.84,47.86,76.87,57.11,67.92,,,,,9.38
981,72.69,18.84,45.77,72.69,59.11,69.92,,,,,7.88
983,69.75,18.84,44.30,69.75,61.11,71.92,,,,,3.77
985,69.84,18.84,44.34,69.84,63.11,73.92,,,,,3.00
987,82.23,18.84,50.54,82.23,65.11,75.92,,,,,4.14
989,88.15,18.84,53.50,88.15,67.11,,,,,,4.75
991,88.06,18.84,53.45,88.06,69.11,,,,,,3.31
993,88.06,18.84,53.45,88.06,61.52,,,,,,7.24
995,88.06,18.84,53.45,88.06,,,,,,,9.77
997,95.46,18.84,57.15,95.46,,,,,,,7.63
999,99.75,18.84,59.30,99.75,,,,,,,9.59
1001,104.46,18.84,61.65,104.46,,,,,,,7.88
