time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.07
75,0.00,3.68,1.84,3.68,0.00,0.00,1.66,0.55,0.33,1.66,32.47
77,0.00,4.28,2.14,4.28,0.00,0.00,3.66,1.22,0.73,3.66,32.88
79,0.00,4.28,2.14,4.28,0.00,0.00,5.66,1.89,1.13,5.66,40.29
81,0.00,4.28,2.14,4.28,0.00,0.00,7.66,2.55,1.53,7.66,43.51
83,0.00,4.28,2.14,4.28,0.00,0.00,9.66,3.22,1.93,9.66,39.71
85,0.00,4.28,2.14,4.28,0.00,0.00,11.66,3.89,2.33,11.66,42.13
87,0.00,4.28,2.14,4.28,0.00,1.68,13.66,5.11,3.07,13.66,37.64
89,0.00,4.28,2.14,4.28,0.00,0.00,15.66,5.22,3.13,15.66,32.02
91,0.00,4.28,2.14,4.28,0.00,0.00,17.66,5.89,3.53,17.66,20.47
93,0.00,4.28,2.14,4.28,0.00,0.00,19.66,6.55,3.93,19.66,6.36
95,0.00,4.28,2.14,4.28,0.37,0.00,21.66,7.34,4.55,21.66,0.68
97,0.00,11.33,5.66,11.33,0.00,0.00,23.66,7.89,4.73,23.66,0.00
99,0.00,11.08,5.54,11.08,0.00,0.00,25.66,8.55,5.13,25.66,0.00
101,0.00,11.08,5.54,11.08,0.00,0.00,27.66,9.22,5.53,27.66,0.00
103,0.00,11.08,5.54,11.08,0.00,0.00,29.66,9.89,5.93,29.66,0.00
105,0.00,11.08,5.54,11.08,0.00,0.00,31.66,10.55,6.33,31.66,16.06
107,0.00,11.08,5.54,11.08,0.00,0.00,33.66,11.22,6.73,33.66,19.37
109,0.00,11.08,5.54,11.08,0.00,0.00,35.66,11.89,7.13,35.66,20.12
111,0.00,11.08,5.54,11.08,0.00,0.00,37.66,12.55,7.53,37.66,20.56
113,0.00,11.08,5.54,11.08,0.00,0.00,39.66,13.22,7.93,39.66,27.13
115,0.00,11.08,5.54,11.08,0.00,0.00,41.66,13.89,8.33,41.66,35.13
117,0.00,9.06,4.53,9.06,0.00,0.00,43.66,14.55,8.73,43.66,39.68
119,0.00,0.00,0.00,0.00,0.84,0.00,24.32,8.39,5.37,24.32,42.77
121,2.76,0.00,1.38,2.76,2.84,0.00,0.00,0.95,1.70,2.84,38.04
123,5.04,0.00,2.52,5.04,4.84,0.00,0.00,1.61,2.90,4.84,32.69
125,5.02,0.00,2.51,5.02,6.84,0.00,0.00,2.28,4.10,6.84,25.57
127,5.02,0.00,2.51,5.02,8.84,0.00,0.00,2.95,5.30,8.84,14.28
129,9.96,0.00,4.98,9.96,10.84,0.00,0.00,3.61,6.50,10.84,16.22
131,11.26,0.00,5.63,11.26,12.84,0.00,0.00,4.28,7.70,12.84,14.48
133,11.25,3.01,7.13,11.25,14.84,0.00,1.21,5.35,9.14,14.84,27.91
135,11.25,4.75,8.00,11.25,16.84,0.00,3.21,6.68,10.74,16.84,33.95
137,11.25,0.00,5.63,11.25,18.84,0.00,5.21,8.02,12.34,18.84,33.18
139,11.25,0.00,5.63,11.25,20.84,0.00,0.00,6.95,12.50,20.84,29.60
141,11.25,0.00,5.63,11.25,22.84,0.00,0.00,7.61,13.70,22.84,27.48
143,11.25,0.00,5.63,11.25,24.84,0.00,0.00,8.28,14.90,24.84,19.23
145,13.38,0.00,6.69,13.38,26.84,0.00,0.00,8.95,16.10,26.84,20.09
147,17.70,0.00,8.85,17.70,19.50,0.00,0.00,6.50,11.70,19.50,22.95
149,9.22,2.56,5.89,9.22,21.50,0.00,1.42,7.64,13.18,21.50,26.10
151,0.00,5.27,2.64,5.27,6.88,0.00,3.42,3.43,4.81,6.88,34.05
153,0.00,5.24,2.62,5.24,5.22,0.00,5.42,3.54,4.21,5.42,35.81
155,0.00,5.24,2.62,5.24,0.00,0.00,7.42,2.47,1.48,7.42,38.51
157,0.00,5.24,2.62,5.24,0.00,0.00,9.42,3.14,1.88,9.42,44.22
159,0.00,5.24,2.62,5.24,0.00,0.00,11.42,3.81,2.28,11.42,41.05
161,0.00,5.24,2.62,5.24,1.43,0.00,13.42,4.95,3.54,13.42,36.51
163,0.00,5.24,2.62,5.24,3.43,0.00,15.42,6.28,5.14,15.42,30.02
165,0.00,9.56,4.78,9.56,0.00,0.00,17.42,5.81,3.48,17.42,41.40
167,0.00,9.25,4.62,9.25,0.94,0.00,19.42,6.79,4.45,19.42,44.27
169,0.00,0.00,0.00,0.00,0.00,0.54,7.71,2.75,1.65,7.71,44.76
171,0.59,0.00,0.30,0.59,0.00,2.54,0.00,0.85,0.51,2.54,38.67
173,5.25,0.00,2.62,5.25,0.00,4.54,0.00,1.51,0.91,4.54,29.64
175,6.97,0.00,3.49,6.97,1.02,6.54,0.00,2.52,1.92,6.54,23.98
177,12.17,0.00,6.09,12.17,3.02,8.54,0.00,3.85,3.52,8.54,18.00
179,13.14,0.00,6.57,13.14,5.02,10.54,0.00,5.18,5.12,10.54,21.10
181,22.00,0.00,11.00,22.00,7.02,12.54,0.00,6.52,6.72,12.54,20.71
183,24.32,0.00,12.16,24.32,9.02,14.54,0.00,7.85,8.32,14.54,23.95
185,24.30,0.00,12.15,24.30,11.02,16.54,0.00,9.18,9.92,16.54,27.96
187,24.30,0.00,12.15,24.30,13.02,18.54,0.00,10.52,11.52,18.54,25.92
189,23.98,0.00,11.99,23.98,15.02,12.07,0.00,9.03,11.43,15.02,33.38
191,1.13,0.00,0.57,1.13,10.64,14.07,0.00,8.24,9.20,14.07,34.41
193,0.00,0.00,0.00,0.00,12.64,4.78,0.00,5.81,8.54,12.64,37.31
195,0.00,0.00,0.00,0.00,3.22,6.78,0.00,3.33,3.29,6.78,39.24
197,0.00,0.00,0.00,0.00,5.22,0.00,0.00,1.74,3.13,5.22,40.67
199,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.48,0.81,39.52
201,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.68,2.81,41.51
203,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,2.09,3.48,36.14
205,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.78,2.97,43.00
207,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,2.09,3.49,52.23
209,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.08,0.38,41.54
211,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.48,2.38,41.27
213,3.98,0.00,1.99,3.98,0.00,4.38,0.00,1.46,0.88,4.38,43.39
215,5.35,0.00,2.67,5.35,0.00,6.38,0.00,2.13,1.28,6.38,39.93
217,5.34,0.00,2.67,5.34,0.00,8.38,0.00,2.79,1.68,8.38,39.73
219,5.34,0.00,2.67,5.34,0.00,10.38,0.00,3.46,2.08,10.38,35.47
221,11.87,0.00,5.93,11.87,1.68,12.38,0.00,4.68,3.48,12.38,27.36
223,11.60,0.00,5.80,11.60,3.68,14.38,0.00,6.02,5.08,14.38,19.89
225,11.60,0.00,5.80,11.60,5.68,16.38,0.00,7.35,6.68,16.38,18.39
227,22.19,0.00,11.10,22.19,7.68,18.38,0.00,8.68,8.28,18.38,16.89
229,24.34,0.00,12.17,24.34,9.68,0.00,0.00,3.23,5.81,9.68,20.44
231,2.30,0.00,1.15,2.30,6.06,0.00,0.41,2.16,3.72,6.06,14.70
233,0.00,3.07,1.54,3.07,6.40,0.00,2.41,2.94,4.32,6.40,0.00
235,0.00,5.17,2.59,5.17,0.00,0.00,4.41,1.47,0.88,4.41,0.00
237,0.00,5.16,2.58,5.16,0.00,0.00,6.41,2.14,1.28,6.41,0.00
239,0.00,5.16,2.58,5.16,0.00,0.00,8.41,2.80,1.68,8.41,20.53
241,0.00,5.16,2.58,5.16,0.00,0.00,10.41,3.47,2.08,10.41,32.68
243,0.00,5.16,2.58,5.16,0.00,0.00,12.41,4.14,2.48,12.41,38.01
245,0.00,5.16,2.58,5.16,0.00,0.00,14.41,4.80,2.88,14.41,43.25
247,0.00,5.16,2.58,5.16,0.00,0.00,16.41,5.47,3.28,16.41,45.18
249,0.00,5.16,2.58,5.16,0.00,0.00,18.41,6.14,3.68,18.41,44.12
251,0.00,5.16,2.58,5.16,0.00,0.00,20.41,6.80,4.08,20.41,39.61
253,0.00,5.16,2.58,5.16,0.00,0.00,22.41,7.47,4.48,22.41,34.92
255,0.53,5.16,2.85,5.16,0.00,1.35,24.41,8.59,5.15,24.41,27.59
257,4.73,9.04,6.89,9.04,0.00,3.35,26.41,9.92,5.95,26.41,22.76
259,4.57,11.79,8.18,11.79,0.00,5.35,28.41,11.26,6.75,28.41,23.86
261,10.49,11.78,11.13,11.78,0.00,7.35,30.41,12.59,7.55,30.41,19.12
263,10.88,11.78,11.33,11.78,0.00,9.35,32.41,13.92,8.35,32.41,13.85
265,13.03,11.78,12.41,13.03,0.28,11.35,34.41,15.35,9.32,34.41,14.55
267,20.32,10.10,15.21,20.32,2.28,13.35,36.41,17.35,11.32,36.41,19.86
269,22.65,0.00,11.32,22.65,4.28,11.18,14.89,10.12,7.78,14.89,39.97
271,1.07,0.00,0.53,1.07,6.28,5.75,0.00,4.01,4.92,6.28,48.72
273,0.00,0.00,0.00,0.00,0.00,7.75,1.06,2.94,1.76,7.75,61.03
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
283,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,42.53
285,2.82,0.00,1.41,2.82,2.82,0.00,0.00,0.94,1.69,2.82,60.59
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.44
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
295,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,39.11
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
299,0.00,4.38,2.19,4.38,0.41,0.00,1.94,0.78,0.64,1.94,37.71
301,0.00,5.17,2.58,5.17,0.00,0.00,3.94,1.31,0.79,3.94,39.97
303,0.00,5.17,2.58,5.17,0.00,0.00,5.94,1.98,1.19,5.94,36.20
305,0.00,5.17,2.58,5.17,1.56,0.00,7.94,3.17,2.52,7.94,33.94
307,5.27,5.17,5.22,5.27,3.56,0.00,9.94,4.50,4.12,9.94,32.08
309,5.07,5.17,5.12,5.17,5.56,0.00,11.94,5.83,5.72,11.94,24.84
311,5.07,5.17,5.12,5.17,7.56,0.00,13.94,7.17,7.32,13.94,18.15
313,11.64,5.17,8.41,11.64,9.56,0.00,15.94,8.50,8.92,15.94,26.66
315,12.07,6.28,9.18,12.07,11.56,0.00,17.94,9.83,10.52,17.94,26.52
317,8.77,11.98,10.38,11.98,5.70,0.00,19.94,8.55,7.41,19.94,27.34
319,0.00,11.83,5.92,11.83,7.70,0.00,21.94,9.88,9.01,21.94,25.73
321,0.00,11.83,5.92,11.83,0.00,1.32,23.94,8.42,5.05,23.94,27.23
323,4.95,11.83,8.39,11.83,0.00,3.32,25.94,9.75,5.85,25.94,27.48
325,4.97,11.83,8.40,11.83,0.00,5.32,27.94,11.09,6.65,27.94,26.34
327,5.70,11.83,8.77,11.83,0.00,7.32,29.94,12.42,7.45,29.94,24.05
329,14.61,11.83,13.22,14.61,1.45,9.32,31.94,14.24,9.12,31.94,22.12
331,18.40,11.83,15.11,18.40,3.45,11.32,33.94,16.24,11.12,33.94,16.94
333,18.35,11.83,15.09,18.35,5.45,13.32,35.94,18.24,13.12,35.94,14.68
335,18.73,11.83,15.28,18.73,7.45,15.32,37.94,20.24,15.12,37.94,19.98
337,28.97,8.60,18.79,28.97,9.45,17.32,39.94,22.24,17.12,39.94,22.24
339,34.67,0.00,17.33,34.67,11.45,13.95,25.88,17.09,14.84,25.88,24.26
341,38.80,0.00,19.40,38.80,13.45,6.94,0.00,6.80,9.46,13.45,29.25
343,13.16,0.00,6.58,13.16,6.51,8.94,0.00,5.15,5.69,8.94,29.47
345,0.00,0.00,0.00,0.00,8.51,0.00,0.00,2.84,5.10,8.51,38.46
347,0.00,0.00,0.00,0.00,6.07,0.21,0.00,2.09,3.68,6.07,44.49
349,0.00,0.00,0.00,0.00,8.07,2.21,0.00,3.43,5.28,8.07,39.74
351,1.25,0.00,0.62,1.25,2.68,4.21,0.00,2.30,2.45,4.21,36.62
353,12.00,0.00,6.00,12.00,4.68,6.21,0.00,3.63,4.05,6.21,34.27
355,11.80,0.00,5.90,11.80,6.68,8.21,0.00,4.96,5.65,8.21,33.59
357,9.04,0.00,4.52,9.04,8.68,10.21,0.00,6.30,7.25,10.21,34.00
359,0.00,0.00,0.00,0.00,10.68,0.00,0.00,3.56,6.41,10.68,25.38
361,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,9.57
363,0.00,1.15,0.57,1.15,2.59,0.00,0.67,1.09,1.69,2.59,25.72
365,0.00,5.11,2.56,5.11,0.00,0.00,2.67,0.89,0.53,2.67,36.99
367,0.00,4.98,2.49,4.98,0.00,0.00,4.67,1.56,0.93,4.67,39.56
369,0.00,4.98,2.49,4.98,0.00,0.00,6.67,2.22,1.33,6.67,40.10
371,0.00,4.98,2.49,4.98,0.00,0.00,8.67,2.89,1.73,8.67,36.41
373,0.00,4.98,2.49,4.98,0.00,0.00,10.67,3.56,2.13,10.67,31.13
375,0.00,4.89,2.44,4.89,0.00,0.00,12.67,4.22,2.53,12.67,40.68
377,0.00,0.00,0.00,0.00,0.92,0.00,14.67,5.20,3.49,14.67,31.71
379,3.22,0.00,1.61,3.22,2.92,0.00,,,,,34.83
381,7.43,0.00,3.71,7.43,4.92,0.00,,,,,32.39
383,11.47,0.00,5.74,11.47,6.92,0.00,,,,,27.03
385,11.42,0.00,5.71,11.42,8.92,0.00,,,,,38.05
387,8.28,0.00,4.14,8.28,6.34,0.34,,,,,44.00
389,0.00,0.00,0.00,0.00,8.34,2.34,,,,,47.69
391,0.00,0.00,0.00,0.00,0.00,4.34,,,,,51.64
393,0.00,0.00,0.00,0.00,0.89,0.00,,,,,52.64
395,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.52
397,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.35
399,0.00,0.00,0.00,0.00,0.00,1.49,,,,,26.49
401,2.46,0.00,1.23,2.46,1.65,3.49,,,,,18.03
403,12.20,0.00,6.10,12.20,3.65,5.49,,,,,12.96
405,16.78,0.00,8.39,16.78,5.65,7.49,,,,,11.41
407,16.65,0.00,8.33,16.65,7.65,9.49,,,,,24.58
409,5.56,0.00,2.78,5.56,9.65,0.00,,,,,40.31
411,0.00,0.00,0.00,0.00,9.19,0.00,,,,,49.96
413,0.00,0.00,0.00,0.00,2.71,0.00,,,,,50.13
415,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.67
417,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.87
419,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.59
421,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.59
423,0.00,0.00,0.00,0.00,1.72,0.00,,,,,46.34
425,0.00,0.00,0.00,0.00,1.89,0.00,,,,,53.85
427,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.97
429,0.00,0.00,0.00,0.00,0.00,0.47,,,,,39.81
431,2.29,0.00,1.14,2.29,0.00,2.47,,,,,35.55
433,5.23,0.00,2.62,5.23,0.00,4.47,,,,,35.55
435,4.87,0.00,2.44,4.87,0.00,6.47,,,,,41.54
437,0.00,0.00,0.00,0.00,0.16,8.47,,,,,51.04
439,0.00,0.00,0.00,0.00,2.16,0.00,,,,,49.86
441,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.43
443,0.00,0.00,0.00,0.00,0.00,0.00,,,,,28.35
445,0.29,0.00,0.14,0.29,1.60,0.00,,,,,12.32
447,5.15,0.00,2.58,5.15,3.60,0.00,,,,,23.34
449,7.49,0.00,3.75,7.49,5.60,0.00,,,,,21.71
451,11.67,0.00,5.84,11.67,7.60,0.00,,,,,30.32
453,11.61,0.00,5.81,11.61,9.60,0.00,,,,,30.47
455,11.61,0.00,5.81,11.61,11.60,0.00,,,,,39.01
457,8.94,0.00,4.47,8.94,9.30,0.00,,,,,45.84
459,0.00,0.00,0.00,0.00,11.30,0.00,,,,,42.92
461,0.00,0.00,0.00,0.00,1.12,0.00,,,,,49.88
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.77
465,0.00,0.00,0.00,0.00,0.00,0.80,,,,,55.50
467,0.00,0.00,0.00,0.00,0.00,2.80,,,,,48.68
469,0.00,0.00,0.00,0.00,0.00,,,,,,40.76
471,0.00,0.00,0.00,0.00,1.81,,,,,,48.05
473,0.00,0.00,0.00,0.00,,,,,,,35.67
475,0.00,0.00,0.00,0.00,,,,,,,15.84
477,0.00,0.00,0.00,0.00,,,,,,,2.51
479,4.08,0.00,2.04,4.08,,,,,,,23.14
481,4.78,0.00,2.39,4.78,,,,,,,36.96
483,4.78,0.00,2.39,4.78,,,,,,,42.71
485,4.78,0.00,2.39,4.78,,,,,,,43.41
487,4.78,0.00,2.39,4.78,,,,,,,43.34
489,4.78,0.00,2.39,4.78,,,,,,,34.15
491,4.78,0.00,2.39,4.78,,,,,,,19.91
493,4.78,0.00,2.39,4.78,,,,,,,7.75
495,4.78,2.54,3.66,4.78,,,,,,,1.14
497,9.68,5.17,7.42,9.68,,,,,,,0.00
499,11.42,5.13,8.28,11.42,,,,,,,0.00
501,11.41,5.13,8.27,11.41,,,,,,,0.00
501,11.41,5.13,8.27,11.41,,,,,,,0.00
