time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.59,10.23,10.41,10.59,2.11,16.40,11.76,10.09,12.37,16.40,27.20
75,10.53,10.52,10.52,10.53,4.11,18.40,13.76,12.09,14.37,18.40,32.20
77,7.10,7.10,7.10,7.10,6.11,20.40,15.76,14.09,16.37,20.40,40.30
79,0.00,0.00,0.00,0.00,8.11,0.00,8.87,5.66,4.96,8.87,42.95
81,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.55,1.27,46.97
83,0.00,0.00,0.00,0.00,0.00,0.00,2.96,0.99,1.27,2.96,38.47
85,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.43,0.99,33.56
87,0.00,3.77,1.88,3.77,0.00,0.00,2.99,1.00,1.28,2.99,31.83
89,0.00,5.08,2.54,5.08,0.00,0.00,4.99,1.66,2.14,4.99,41.49
91,0.00,5.08,2.54,5.08,0.00,0.00,6.99,2.33,3.00,6.99,45.65
93,0.00,5.08,2.54,5.08,0.00,0.00,8.99,3.00,3.85,8.99,39.94
95,0.00,5.08,2.54,5.08,0.00,0.00,10.99,3.66,4.71,10.99,42.77
97,0.00,5.08,2.54,5.08,0.00,1.02,12.99,4.67,6.01,12.99,40.70
99,4.93,5.08,5.00,5.08,0.00,3.02,14.99,6.00,7.72,14.99,35.28
101,5.52,5.08,5.30,5.52,0.00,5.02,16.99,7.34,9.43,16.99,32.62
103,5.52,6.93,6.22,6.93,0.00,7.02,18.99,8.67,11.15,18.99,27.98
105,5.42,15.04,10.23,15.04,0.00,9.02,20.99,10.00,12.86,20.99,29.06
107,0.00,17.67,8.84,17.67,0.00,11.02,22.99,11.34,14.58,22.99,31.34
109,0.00,5.90,2.95,5.90,0.00,2.02,6.99,3.00,3.86,6.99,42.70
111,0.00,0.00,0.00,0.00,0.00,0.00,7.43,2.48,3.18,7.43,51.50
113,0.00,0.00,0.00,0.00,0.00,0.00,3.47,1.16,1.49,3.47,64.33
115,0.00,0.00,0.00,0.00,0.00,0.46,3.47,1.31,1.69,3.47,65.24
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
123,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.46,1.07,42.88
125,4.98,0.00,2.49,4.98,0.00,3.07,0.00,1.02,1.32,3.07,50.58
127,0.00,0.00,0.00,0.00,0.00,5.07,0.00,1.69,2.17,5.07,46.78
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
131,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.43,1.00,50.56
133,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.71,1.66,60.00
135,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,1.14,2.65,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.74
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.61
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.39
163,0.50,0.00,0.25,0.50,0.00,1.95,0.00,0.65,0.84,1.95,33.63
165,4.38,0.00,2.19,4.38,0.00,3.95,0.00,1.32,1.69,3.95,26.93
167,4.21,0.00,2.11,4.21,0.00,5.95,0.91,2.29,2.94,5.95,36.41
169,4.21,5.33,4.77,5.33,0.00,7.95,2.91,3.62,4.66,7.95,36.25
171,4.21,5.33,4.77,5.33,0.00,9.95,4.91,4.95,6.37,9.95,31.92
173,4.21,5.33,4.77,5.33,0.00,11.95,6.91,6.29,8.08,11.95,28.01
175,3.94,5.24,4.59,5.24,0.00,13.95,8.91,7.62,9.80,13.95,40.76
177,0.00,0.00,0.00,0.00,0.00,15.95,10.91,8.95,11.51,15.95,49.06
179,0.00,0.00,0.00,0.00,0.00,5.07,0.00,1.69,2.17,5.07,53.78
181,0.00,0.00,0.00,0.00,0.00,0.06,0.28,0.11,0.15,0.28,59.42
183,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.88,2.06,57.85
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
191,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.04,0.28,28.72
193,2.43,0.00,1.22,2.43,0.00,1.90,0.00,0.63,0.82,1.90,13.93
195,5.30,0.00,2.65,5.30,0.00,3.90,0.00,1.30,1.67,3.90,14.57
197,12.15,0.00,6.07,12.15,1.47,5.90,0.00,2.46,2.74,5.90,15.64
199,17.89,0.00,8.94,17.89,3.47,7.90,0.00,3.79,3.88,7.90,23.99
201,17.67,0.00,8.84,17.67,5.47,9.90,0.00,5.12,5.02,9.90,24.24
203,17.67,0.00,8.84,17.67,7.47,11.90,0.00,6.46,6.17,11.90,23.18
205,17.67,0.00,8.84,17.67,9.47,13.90,0.00,7.79,7.31,13.90,24.98
207,17.61,0.00,8.81,17.61,11.47,15.90,0.00,9.12,8.45,15.90,29.45
209,4.18,0.00,2.09,4.18,13.47,0.00,0.00,4.49,1.92,13.47,29.01
211,0.00,0.00,0.00,0.00,15.16,0.00,0.00,5.05,2.17,15.16,13.83
213,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,0.42,2.92,1.77
215,0.00,4.35,2.18,4.35,0.00,0.00,1.83,0.61,0.78,1.83,0.00
217,0.00,4.57,2.28,4.57,0.00,0.00,3.83,1.28,1.64,3.83,0.00
219,0.00,4.57,2.28,4.57,0.00,0.00,5.83,1.94,2.50,5.83,0.00
221,0.00,4.57,2.28,4.57,0.00,0.00,7.83,2.61,3.35,7.83,0.00
223,0.00,4.57,2.28,4.57,0.00,0.00,9.83,3.28,4.21,9.83,0.00
225,0.00,4.57,2.28,4.57,0.00,0.00,11.83,3.94,5.07,11.83,22.41
227,0.00,4.57,2.28,4.57,0.00,0.00,13.83,4.61,5.93,13.83,26.33
229,0.00,4.57,2.28,4.57,0.00,0.00,15.83,5.28,6.78,15.83,29.92
231,0.00,4.57,2.28,4.57,0.00,0.00,17.83,5.94,7.64,17.83,31.54
233,0.00,4.57,2.28,4.57,0.00,0.00,19.83,6.61,8.50,19.83,31.49
235,0.00,4.57,2.28,4.57,0.00,0.00,21.83,7.28,9.35,21.83,39.55
237,0.00,4.57,2.28,4.57,0.00,0.00,23.83,7.94,10.21,23.83,40.43
239,0.00,4.57,2.28,4.57,0.00,0.51,25.83,8.78,11.29,25.83,36.72
241,2.37,4.57,3.47,4.57,0.00,2.51,27.83,10.11,13.00,27.83,38.19
243,5.44,4.57,5.00,5.44,0.00,4.51,29.83,11.45,14.72,29.83,37.32
245,5.40,4.57,4.98,5.40,0.00,6.51,31.83,12.78,16.43,31.83,31.86
247,5.40,4.57,4.98,5.40,0.00,8.51,33.83,14.11,18.14,33.83,22.86
249,5.40,6.54,5.97,6.54,0.00,10.51,35.83,15.45,19.86,35.83,20.99
251,5.40,13.14,9.27,13.14,0.00,12.51,37.83,16.78,21.57,37.83,14.99
253,8.42,17.24,12.83,17.24,0.00,14.51,39.83,18.11,23.29,39.83,16.85
255,11.66,17.19,14.42,17.19,0.00,16.51,41.83,19.45,25.00,41.83,25.25
257,8.98,22.91,15.94,22.91,0.00,18.51,43.83,20.78,26.72,43.83,30.85
259,0.00,21.40,10.70,21.40,0.00,9.65,10.95,6.87,8.83,10.95,36.82
261,0.00,0.00,0.00,0.00,0.00,0.00,10.94,3.65,4.69,10.94,47.37
263,0.00,0.00,0.00,0.00,0.00,1.82,7.43,3.09,3.97,7.43,51.35
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.69
269,0.00,0.28,0.14,0.28,0.00,0.90,1.38,0.76,0.98,1.38,3.80
271,2.31,4.83,3.57,4.83,0.00,2.90,3.38,2.09,2.69,3.38,0.08
273,5.31,4.62,4.97,5.31,0.00,4.90,5.38,3.43,4.41,5.38,0.00
275,5.27,4.62,4.95,5.27,0.00,6.90,7.38,4.76,6.12,7.38,0.00
277,5.27,4.62,4.95,5.27,0.00,8.90,9.38,6.09,7.84,9.38,0.00
279,5.27,4.62,4.95,5.27,0.00,10.90,11.38,7.43,9.55,11.38,0.00
281,5.27,4.62,4.95,5.27,0.00,12.90,13.38,8.76,11.26,13.38,0.00
283,5.27,4.62,4.95,5.27,0.00,14.90,15.38,10.09,12.98,15.38,0.00
285,5.27,4.62,4.95,5.27,0.00,16.90,17.38,11.43,14.69,17.38,14.77
287,5.27,4.62,4.95,5.27,0.00,18.90,19.38,12.76,16.41,19.38,18.34
289,5.27,4.62,4.95,5.27,0.00,20.90,21.38,14.09,18.12,21.38,21.62
291,5.27,4.62,4.95,5.27,0.00,22.90,23.38,15.43,19.84,23.38,21.51
293,5.27,4.62,4.95,5.27,0.00,24.90,25.38,16.76,21.55,25.38,21.15
295,5.20,4.12,4.66,5.20,0.00,26.90,27.38,18.09,23.26,27.38,50.03
297,0.23,0.00,0.12,0.23,0.00,28.90,29.38,19.43,24.98,29.38,50.05
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.77
301,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.37,0.86,62.86
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.14
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.19
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.76
311,0.00,1.49,0.74,1.49,0.00,0.00,0.66,0.22,0.28,0.66,26.29
313,0.00,4.45,2.22,4.45,0.00,0.00,2.66,0.89,1.14,2.66,39.68
315,0.00,4.38,2.19,4.38,0.00,0.00,4.66,1.55,2.00,4.66,41.15
317,0.00,4.38,2.19,4.38,0.00,0.00,6.66,2.22,2.85,6.66,41.15
319,0.00,4.38,2.19,4.38,0.00,0.00,8.66,2.89,3.71,8.66,37.96
321,0.00,4.38,2.19,4.38,0.00,0.00,10.66,3.55,4.57,10.66,25.86
323,0.00,4.38,2.19,4.38,0.00,0.00,12.66,4.22,5.43,12.66,12.48
325,1.23,4.38,2.80,4.38,0.00,1.79,14.66,5.48,7.05,14.66,3.62
327,5.57,5.56,5.57,5.57,0.00,3.79,16.66,6.82,8.77,16.66,12.44
329,5.47,11.59,8.53,11.59,0.00,5.79,18.66,8.15,10.48,18.66,14.33
331,5.47,11.43,8.45,11.43,0.00,7.79,20.66,9.48,12.19,20.66,16.23
333,5.47,11.43,8.45,11.43,0.00,9.79,22.66,10.82,13.91,22.66,22.90
335,5.47,11.43,8.45,11.43,0.00,11.79,24.66,12.15,15.62,24.66,22.58
337,5.47,11.43,8.45,11.43,0.00,13.79,26.66,13.48,17.34,26.66,25.05
339,5.47,11.43,8.45,11.43,0.00,15.79,28.66,14.82,19.05,28.66,27.20
341,5.47,11.43,8.45,11.43,0.00,17.79,30.66,16.15,20.77,30.66,26.42
343,11.57,11.43,11.50,11.57,0.00,19.79,32.66,17.48,22.48,32.66,23.53
345,11.95,11.43,11.69,11.95,0.00,21.79,34.66,18.82,24.19,34.66,26.98
347,9.73,9.34,9.53,9.73,0.00,23.79,36.66,20.15,25.91,36.66,28.38
349,0.00,0.00,0.00,0.00,0.00,10.10,22.88,10.99,14.14,22.88,36.45
351,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.97,1.25,2.91,46.26
353,0.00,0.00,0.00,0.00,0.83,0.20,0.00,0.34,0.20,0.83,33.87
355,2.24,0.00,1.12,2.24,0.00,2.20,0.00,0.73,0.94,2.20,29.91
357,5.24,0.00,2.62,5.24,0.00,4.20,0.00,1.40,1.80,4.20,39.02
359,5.22,0.00,2.61,5.22,0.00,6.20,0.00,2.07,2.66,6.20,37.64
361,5.22,0.00,2.61,5.22,0.00,8.20,0.00,2.73,3.51,8.20,30.70
363,5.22,0.00,2.61,5.22,0.00,10.20,0.00,3.40,4.37,10.20,24.93
365,7.03,0.00,3.51,7.03,0.00,12.20,0.00,4.07,5.23,12.20,19.63
367,11.86,0.00,5.93,11.86,0.00,14.20,0.00,4.73,6.08,14.20,23.47
369,11.76,0.00,5.88,11.76,0.00,16.20,0.00,5.40,6.94,16.20,18.65
371,11.76,0.00,5.88,11.76,0.00,18.20,0.74,6.31,8.12,18.20,23.70
373,11.76,4.08,7.92,11.76,0.00,20.20,2.74,7.65,9.83,20.20,24.50
375,11.76,5.47,8.62,11.76,0.00,22.20,4.74,8.98,11.55,22.20,28.42
377,10.70,5.47,8.08,10.70,0.00,24.20,6.74,10.31,13.26,24.20,29.64
379,0.00,5.47,2.73,5.47,0.00,16.49,8.74,8.41,10.81,16.49,26.94
381,0.00,5.47,2.73,5.47,0.00,0.00,10.74,3.58,4.60,10.74,16.19
383,0.00,5.47,2.73,5.47,0.86,0.00,12.74,4.53,5.58,12.74,6.40
385,0.00,5.38,2.69,5.38,0.00,0.00,14.74,4.91,6.32,14.74,6.73
387,0.00,0.00,0.00,0.00,0.00,0.00,16.74,5.58,7.18,16.74,49.23
389,0.00,0.00,0.00,0.00,0.00,0.00,4.44,1.48,1.90,4.44,56.76
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
401,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.18,0.42,35.11
403,3.18,0.00,1.59,3.18,0.00,2.42,0.00,0.81,1.04,2.42,27.28
405,5.05,0.91,2.98,5.05,0.00,4.42,1.18,1.87,2.40,4.42,26.19
407,0.00,5.45,2.72,5.45,0.00,6.42,3.18,3.20,4.11,6.42,28.47
409,0.00,5.32,2.66,5.32,0.00,5.68,5.18,3.62,4.65,5.68,29.86
411,0.00,5.32,2.66,5.32,0.00,3.02,7.18,3.40,4.37,7.18,26.37
413,0.00,5.32,2.66,5.32,0.00,0.00,9.18,3.06,3.93,9.18,28.64
415,0.00,5.32,2.66,5.32,0.00,0.00,11.18,3.73,4.79,11.18,23.04
417,0.00,5.32,2.66,5.32,0.00,0.00,13.18,4.39,5.65,13.18,28.98
419,0.00,11.54,5.77,11.54,0.00,0.00,15.18,5.06,6.50,15.18,30.19
421,0.00,11.30,5.65,11.30,0.00,0.00,17.18,5.73,7.36,17.18,28.57
423,0.00,11.30,5.65,11.30,0.00,0.00,19.18,6.39,8.22,19.18,32.49
425,0.00,11.30,5.65,11.30,0.00,0.00,21.18,7.06,9.08,21.18,36.84
427,0.00,11.30,5.65,11.30,0.00,0.00,23.18,7.73,9.93,23.18,31.94
429,3.04,11.30,7.17,11.30,0.35,0.00,25.18,8.51,10.84,25.18,28.49
431,5.10,11.97,8.54,11.97,2.35,0.00,27.18,9.84,11.98,27.18,23.81
433,5.08,17.44,11.26,17.44,4.35,0.00,29.18,11.17,13.12,29.18,15.81
435,4.77,17.27,11.02,17.27,6.35,0.00,31.18,12.51,14.27,31.18,14.52
437,0.00,17.21,8.61,17.21,8.35,1.48,33.18,14.33,16.05,33.18,15.81
439,0.00,4.07,2.03,4.07,0.00,3.48,22.03,8.50,10.93,22.03,30.14
441,0.00,0.00,0.00,0.00,0.00,0.00,9.91,3.30,4.25,9.91,43.55
443,0.00,0.00,0.00,0.00,0.00,0.00,5.28,1.76,2.26,5.28,61.52
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.95
447,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.95
449,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.66
451,0.00,0.00,0.00,0.00,0.00,0.00,,,,,28.57
453,0.00,0.00,0.00,0.00,0.00,0.00,,,,,10.34
455,0.60,0.00,0.30,0.60,0.00,1.71,,,,,0.93
457,5.45,0.00,2.72,5.45,0.00,3.71,,,,,0.00
459,5.28,0.00,2.64,5.28,0.00,5.71,,,,,0.00
461,5.28,0.00,2.64,5.28,0.00,7.71,,,,,0.00
463,5.28,0.00,2.64,5.28,0.00,9.71,,,,,0.00
465,5.28,0.00,2.64,5.28,0.00,11.71,,,,,0.00
467,5.28,0.00,2.64,5.28,0.00,13.71,,,,,0.00
469,5.28,0.00,2.64,5.28,0.00,15.71,,,,,0.00
471,5.28,0.00,2.64,5.28,0.00,17.71,,,,,26.34
473,5.28,0.00,2.64,5.28,0.00,19.71,,,,,30.96
475,5.28,0.00,2.64,5.28,0.00,21.71,,,,,34.25
477,5.28,0.00,2.64,5.28,0.00,23.71,,,,,41.09
479,5.28,0.00,2.64,5.28,0.00,25.71,,,,,37.19
481,5.28,0.00,2.64,5.28,0.00,27.71,,,,,29.62
483,5.28,0.00,2.64,5.28,0.00,29.71,,,,,31.16
485,7.04,0.00,3.52,7.04,0.00,31.71,,,,,29.75
487,11.69,0.00,5.84,11.69,0.00,33.71,,,,,24.61
489,11.59,0.00,5.79,11.59,0.00,35.71,,,,,19.84
491,11.59,0.00,5.79,11.59,0.00,37.71,,,,,14.33
493,11.59,3.74,7.66,11.59,0.00,39.71,,,,,8.50
495,11.59,5.35,8.47,11.59,0.00,41.71,,,,,7.19
497,8.40,5.34,6.87,8.40,0.00,43.71,,,,,19.96
499,0.00,5.34,2.67,5.34,0.73,16.52,,,,,26.06
501,0.00,5.34,2.67,5.34,2.73,,,,,,28.22
501,0.00,5.34,2.67,5.34,2.73,,,,,,28.22
