time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.16
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.84
87,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.85,1.41,1.68
89,0.00,5.17,2.59,5.17,0.00,0.00,3.41,1.14,2.05,3.41,0.00
91,0.00,5.16,2.58,5.16,0.00,0.00,5.41,1.80,3.25,5.41,0.00
93,0.00,5.16,2.58,5.16,0.00,0.00,7.41,2.47,4.45,7.41,0.00
95,0.00,5.16,2.58,5.16,0.00,0.00,9.41,3.14,5.65,9.41,0.00
97,0.00,5.16,2.58,5.16,0.00,0.00,11.41,3.80,6.85,11.41,0.00
99,0.00,5.16,2.58,5.16,0.00,0.00,13.41,4.47,8.05,13.41,17.55
101,0.00,5.16,2.58,5.16,0.00,0.00,15.41,5.14,9.25,15.41,24.21
103,0.00,5.16,2.58,5.16,0.00,0.00,17.41,5.80,10.45,17.41,29.91
105,0.00,5.09,2.54,5.09,0.00,0.00,19.41,6.47,11.65,19.41,62.47
107,0.00,0.44,0.22,0.44,0.00,0.00,21.41,7.14,12.85,21.41,43.50
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.42
113,2.49,0.00,1.25,2.49,0.00,1.99,0.00,0.66,0.40,1.99,0.24
115,5.74,0.00,2.87,5.74,0.00,3.99,0.00,1.33,0.80,3.99,0.00
117,5.70,0.00,2.85,5.70,0.00,5.99,0.00,2.00,1.20,5.99,0.00
119,5.70,0.00,2.85,5.70,0.00,7.99,0.00,2.66,1.60,7.99,0.00
121,5.70,0.00,2.85,5.70,0.00,9.99,0.00,3.33,2.00,9.99,19.11
123,5.70,0.00,2.85,5.70,0.00,11.99,0.00,4.00,2.40,11.99,24.41
125,5.70,0.00,2.85,5.70,0.00,13.99,0.00,4.66,2.80,13.99,29.05
127,5.70,0.00,2.85,5.70,0.00,15.99,0.00,5.33,3.20,15.99,30.64
129,5.70,0.00,2.85,5.70,0.00,17.99,0.00,6.00,3.60,17.99,22.94
131,5.70,0.00,2.85,5.70,0.00,19.99,0.00,6.66,4.00,19.99,12.22
133,5.70,0.00,2.85,5.70,0.00,21.99,0.00,7.33,4.40,21.99,3.50
135,5.70,2.18,3.94,5.70,0.00,23.99,0.86,8.28,5.31,23.99,14.38
137,5.70,5.72,5.71,5.72,0.00,25.99,2.86,9.62,6.91,25.99,17.78
139,5.70,5.67,5.68,5.70,0.00,27.99,4.86,10.95,8.51,27.99,20.87
141,5.60,5.67,5.63,5.67,0.00,29.99,6.86,12.28,10.11,29.99,30.68
143,0.48,5.67,3.07,5.67,0.00,31.99,8.86,13.62,11.71,31.99,20.53
145,0.00,5.67,2.83,5.67,0.00,0.00,10.86,3.62,6.51,10.86,10.31
147,0.00,5.67,2.83,5.67,0.00,0.00,12.86,4.29,7.71,12.86,2.44
149,0.00,9.45,4.73,9.45,0.00,0.00,14.86,4.95,8.91,14.86,2.70
151,0.00,11.25,5.63,11.25,0.00,0.00,16.86,5.62,10.11,16.86,16.34
153,0.00,0.00,0.00,0.00,0.00,0.00,6.61,2.20,3.97,6.61,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.63
177,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.38,0.63,23.66
179,0.00,2.77,1.39,2.77,0.00,0.13,2.63,0.92,1.60,2.63,25.50
181,1.76,4.64,3.20,4.64,0.00,2.13,4.63,2.25,3.20,4.63,30.75
183,5.25,4.63,4.94,5.25,0.00,4.13,6.63,3.59,4.80,6.63,38.16
185,0.22,4.63,2.42,4.63,0.00,6.13,8.63,4.92,6.40,8.63,36.44
187,0.00,4.63,2.31,4.63,0.00,0.00,10.63,3.54,6.38,10.63,30.30
189,0.00,4.63,2.31,4.63,0.00,0.00,12.63,4.21,7.58,12.63,20.25
191,0.00,7.04,3.52,7.04,0.00,0.00,14.63,4.88,8.78,14.63,13.80
193,0.00,8.97,4.49,8.97,0.00,0.00,16.63,5.54,9.98,16.63,10.73
195,0.00,0.00,0.00,0.00,0.00,0.00,5.34,1.78,3.20,5.34,13.88
197,0.00,0.00,0.00,0.00,0.00,0.00,6.84,2.28,4.10,6.84,11.65
199,0.00,0.00,0.00,0.00,0.00,0.00,6.89,2.30,4.13,6.89,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,8.89,2.96,5.33,8.89,27.91
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.10
215,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.19,0.95,35.45
217,5.18,0.00,2.59,5.18,0.00,2.95,0.00,0.98,0.59,2.95,39.52
219,5.80,0.00,2.90,5.80,0.00,4.95,0.00,1.65,0.99,4.95,37.58
221,5.80,0.00,2.90,5.80,0.00,6.95,0.00,2.32,1.39,6.95,28.39
223,5.80,0.00,2.90,5.80,0.00,8.95,0.00,2.98,1.79,8.95,16.79
225,10.93,0.00,5.46,10.93,0.00,10.95,0.00,3.65,2.19,10.95,10.09
227,11.07,0.00,5.53,11.07,0.00,12.95,0.00,4.32,2.59,12.95,12.28
229,0.00,0.00,0.00,0.00,0.00,7.78,0.00,2.59,1.56,7.78,19.30
231,0.00,0.00,0.00,0.00,1.56,7.08,0.00,2.88,1.73,7.08,18.48
233,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,0.71,3.56,3.31
235,3.91,0.00,1.95,3.91,5.56,0.00,0.00,1.85,1.11,5.56,0.00
237,5.23,0.00,2.62,5.23,7.56,0.00,0.00,2.52,1.51,7.56,0.00
239,5.23,0.00,2.61,5.23,9.56,0.00,0.00,3.19,1.91,9.56,0.00
241,5.23,0.00,2.61,5.23,11.56,0.00,0.00,3.85,2.31,11.56,0.00
243,5.23,0.00,2.61,5.23,13.56,0.00,0.00,4.52,2.71,13.56,0.00
245,5.23,0.00,2.61,5.23,15.56,0.00,0.00,5.19,3.11,15.56,16.26
247,5.23,0.00,2.61,5.23,17.56,0.00,0.00,5.85,3.51,17.56,22.51
249,5.23,0.00,2.61,5.23,19.56,0.00,0.00,6.52,3.91,19.56,29.67
251,5.23,0.00,2.61,5.23,21.56,0.00,0.00,7.19,4.31,21.56,36.57
253,5.23,0.00,2.61,5.23,23.56,0.00,0.00,7.85,4.71,23.56,37.82
255,4.90,0.00,2.45,4.90,25.56,0.00,0.00,8.52,5.11,25.56,44.50
257,0.00,0.00,0.00,0.00,27.56,0.00,0.00,9.19,5.51,27.56,38.03
259,0.00,0.58,0.29,0.58,27.23,0.00,0.50,9.24,5.75,27.23,35.04
261,0.00,5.18,2.59,5.18,29.23,0.00,2.50,10.58,7.35,29.23,27.22
263,0.00,9.00,4.50,9.00,31.23,0.00,4.50,11.91,8.95,31.23,23.51
265,0.00,15.66,7.83,15.66,33.23,0.00,6.50,13.24,10.55,33.23,20.96
267,0.00,21.13,10.57,21.13,35.23,0.00,8.50,14.58,12.15,35.23,19.27
269,0.00,24.83,12.42,24.83,37.23,0.00,10.50,15.91,13.75,37.23,13.89
271,0.00,26.24,13.12,26.24,39.23,0.00,12.50,17.24,15.35,39.23,10.48
273,0.00,31.46,15.73,31.46,0.00,0.00,14.50,4.83,8.70,14.50,7.63
275,0.00,35.06,17.53,35.06,0.00,0.00,16.50,5.50,9.90,16.50,3.55
277,0.00,37.13,18.56,37.13,0.00,0.00,18.50,6.17,11.10,18.50,1.70
279,0.00,40.40,20.20,40.40,0.00,0.00,20.50,6.83,12.30,20.50,5.52
281,0.00,44.00,22.00,44.00,1.24,0.00,20.63,7.29,12.62,20.63,8.70
283,0.00,43.98,21.99,43.98,3.24,0.00,19.84,7.70,12.55,19.84,9.29
285,0.00,43.70,21.85,43.70,5.24,0.00,18.18,7.81,11.96,18.18,15.26
287,0.00,14.91,7.45,14.91,7.24,0.00,20.18,9.14,13.56,20.18,14.77
289,0.00,2.71,1.36,2.71,9.24,0.00,19.94,9.73,13.81,19.94,9.58
291,0.00,8.77,4.38,8.77,11.24,0.00,21.94,11.06,15.41,21.94,3.85
293,0.60,11.40,6.00,11.40,13.24,0.00,23.94,12.39,17.01,23.94,9.92
295,5.38,11.37,8.37,11.37,15.24,0.00,25.94,13.73,18.61,25.94,16.66
297,4.89,11.37,8.13,11.37,17.24,0.00,27.94,15.06,20.21,27.94,25.77
299,0.00,11.37,5.68,11.37,19.24,0.00,29.94,16.39,21.81,29.94,27.47
301,0.00,11.37,5.68,11.37,0.00,0.00,31.94,10.65,19.16,31.94,24.34
303,0.00,11.37,5.68,11.37,0.00,0.00,33.94,11.31,20.36,33.94,16.59
305,0.00,11.37,5.68,11.37,0.00,0.00,35.94,11.98,21.56,35.94,7.15
307,0.00,16.03,8.02,16.03,0.00,0.00,37.94,12.65,22.76,37.94,11.16
309,0.00,21.53,10.76,21.53,0.00,0.00,39.94,13.31,23.96,39.94,12.30
311,0.00,25.26,12.63,25.26,0.00,0.00,41.94,13.98,25.16,41.94,13.18
313,0.00,25.23,12.61,25.23,0.00,0.00,43.94,14.65,26.36,43.94,12.79
315,0.00,25.23,12.61,25.23,0.00,0.00,45.94,15.31,27.56,45.94,13.04
317,0.00,25.23,12.61,25.23,0.00,0.69,47.94,16.21,28.90,47.94,0.00
319,0.00,25.23,12.61,25.23,0.00,0.00,49.94,16.65,29.96,49.94,1.66
321,0.00,25.23,12.61,25.23,0.00,0.00,51.94,17.31,31.16,51.94,10.39
323,0.00,24.80,12.40,24.80,0.00,0.00,48.76,16.25,29.26,48.76,18.35
325,0.00,2.32,1.16,2.32,0.00,0.00,19.82,6.61,11.89,19.82,27.68
327,0.00,0.00,0.00,0.00,0.00,0.00,19.20,6.40,11.52,19.20,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.47
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
349,0.00,0.33,0.17,0.33,0.00,0.00,0.23,0.08,0.14,0.23,24.33
351,0.00,5.95,2.97,5.95,0.00,0.00,2.23,0.74,1.34,2.23,11.44
353,0.00,12.60,6.30,12.60,0.00,0.00,4.23,1.41,2.54,4.23,9.04
355,0.00,18.87,9.43,18.87,0.00,0.00,6.23,2.08,3.74,6.23,8.81
357,0.00,24.27,12.14,24.27,0.00,0.00,8.23,2.74,4.94,8.23,10.47
359,0.00,24.04,12.02,24.04,0.00,0.00,10.23,3.41,6.14,10.23,11.42
361,0.00,24.04,12.02,24.04,0.00,0.00,12.23,4.08,7.34,12.23,7.42
363,0.00,24.04,12.02,24.04,0.00,0.00,14.23,4.74,8.54,14.23,5.01
365,0.00,24.04,12.02,24.04,0.00,0.00,16.23,5.41,9.74,16.23,8.80
367,0.00,29.96,14.98,29.96,0.00,0.00,16.94,5.65,10.16,16.94,12.64
369,0.00,29.19,14.60,29.19,0.00,0.00,17.46,5.82,10.47,17.46,14.79
371,0.00,4.07,2.04,4.07,0.00,0.00,18.18,6.06,10.91,18.18,24.04
373,0.00,0.00,0.00,0.00,0.00,0.00,6.58,2.19,3.95,6.58,25.93
375,0.00,1.29,0.65,1.29,0.00,0.00,8.58,2.86,5.15,8.58,26.88
377,0.00,5.95,2.97,5.95,0.00,0.00,10.58,3.53,6.35,10.58,32.32
379,0.00,5.85,2.93,5.85,0.00,0.00,12.58,4.19,7.55,12.58,32.10
381,0.00,5.85,2.93,5.85,0.00,0.00,14.58,4.86,8.75,14.58,32.74
383,0.00,5.85,2.93,5.85,0.00,0.00,16.58,5.53,9.95,16.58,33.82
385,0.00,5.85,2.93,5.85,1.15,0.00,18.58,6.58,11.38,18.58,35.55
387,0.00,5.85,2.93,5.85,0.00,0.00,20.58,6.86,12.35,20.58,27.11
389,0.00,5.85,2.93,5.85,0.00,0.00,22.58,7.53,13.55,22.58,20.29
391,0.00,7.59,3.80,7.59,0.00,0.00,24.58,8.19,14.75,24.58,15.93
393,0.00,12.65,6.33,12.65,0.00,0.00,26.58,8.86,15.95,26.58,15.40
395,0.00,19.00,9.50,19.00,0.00,0.00,28.58,9.53,17.15,28.58,14.32
397,0.00,18.79,9.40,18.79,0.00,0.00,30.58,10.19,18.35,30.58,14.17
399,0.00,18.79,9.40,18.79,0.00,0.00,32.58,10.86,19.55,32.58,15.50
401,0.00,18.79,9.40,18.79,0.00,0.00,34.58,11.53,20.75,34.58,16.61
403,0.00,23.62,11.81,23.62,0.00,0.00,36.58,12.19,21.95,36.58,18.23
405,0.00,24.90,12.45,24.90,0.00,0.00,38.58,12.86,23.15,38.58,16.89
407,0.00,24.89,12.45,24.89,0.00,0.00,40.58,13.53,24.35,40.58,16.56
409,0.00,24.89,12.45,24.89,0.22,0.00,42.58,14.26,25.59,42.58,14.04
411,1.15,24.37,12.76,24.37,2.22,0.00,21.22,7.81,13.18,21.22,11.13
413,6.21,1.14,3.67,6.21,4.22,1.30,21.50,9.01,14.01,21.50,7.48
415,11.45,0.00,5.73,11.45,6.22,3.30,15.31,8.27,11.09,15.31,0.00
417,11.32,0.00,5.66,11.32,8.22,5.30,0.00,4.50,2.70,8.22,0.00
419,11.32,0.00,5.66,11.32,10.22,7.30,0.00,5.84,3.50,10.22,0.00
421,11.32,0.00,5.66,11.32,12.22,9.30,0.00,7.17,4.30,12.22,11.39
423,11.32,0.00,5.66,11.32,14.22,11.30,0.00,8.50,5.10,14.22,19.60
425,11.32,0.00,5.66,11.32,16.22,13.30,0.00,9.84,5.90,16.22,25.84
427,11.32,0.00,5.66,11.32,18.22,15.30,0.00,11.17,6.70,18.22,35.82
429,10.58,0.00,5.29,10.58,0.00,17.30,0.00,5.77,3.46,17.30,39.62
431,6.77,0.00,3.38,6.77,0.00,19.30,0.00,6.43,3.86,19.30,36.74
433,5.24,0.00,2.62,5.24,0.00,21.30,0.00,7.10,4.26,21.30,36.88
435,5.20,0.00,2.60,5.20,0.00,23.30,0.99,8.10,5.25,23.30,33.31
437,5.20,5.83,5.51,5.83,0.00,25.30,2.99,9.43,6.85,25.30,23.31
439,5.20,10.12,7.66,10.12,0.00,27.30,4.99,10.76,8.45,27.30,12.95
441,5.11,16.74,10.92,16.74,0.00,29.30,6.99,12.10,10.05,29.30,5.62
443,0.43,23.82,12.12,23.82,0.00,31.30,8.99,13.43,11.65,31.30,0.93
445,0.00,34.71,17.36,34.71,0.00,0.00,10.99,3.66,6.59,10.99,0.00
447,0.00,37.25,18.62,37.25,0.00,0.00,12.99,4.33,7.79,12.99,0.00
449,0.00,37.23,18.62,37.23,0.00,0.00,14.99,5.00,8.99,14.99,1.03
451,0.00,37.23,18.62,37.23,0.00,0.00,16.99,5.66,10.19,16.99,3.46
453,0.00,37.23,18.62,37.23,0.00,0.00,16.94,5.65,10.16,16.94,9.75
455,0.00,37.07,18.53,37.07,0.00,0.00,17.59,5.86,10.55,17.59,16.51
457,0.00,14.31,7.16,14.31,0.00,0.00,17.53,5.84,10.52,17.53,24.41
459,0.00,0.00,0.00,0.00,0.00,0.00,17.47,5.82,10.48,17.47,24.13
461,0.00,0.00,0.00,0.00,0.00,0.00,17.06,5.69,10.24,17.06,24.18
463,0.00,3.26,1.63,3.26,0.00,0.00,19.06,6.35,11.44,19.06,30.66
465,0.00,5.51,2.75,5.51,0.00,0.57,21.06,7.21,12.75,21.06,35.57
467,0.00,5.49,2.74,5.49,0.00,2.57,23.06,8.55,14.35,23.06,36.46
469,0.00,5.49,2.74,5.49,0.00,4.57,25.06,9.88,15.95,25.06,37.53
471,0.00,5.49,2.74,5.49,0.00,6.57,27.06,11.21,17.55,27.06,35.71
473,0.00,5.49,2.74,5.49,0.49,8.57,29.06,12.71,19.25,29.06,33.24
475,0.00,5.49,2.74,5.49,0.00,10.57,31.06,13.88,20.75,31.06,26.39
477,0.00,5.88,2.94,5.88,0.00,12.57,33.06,15.21,22.35,33.06,25.39
479,0.00,14.87,7.43,14.87,0.00,14.57,35.06,16.55,23.95,35.06,17.79
481,0.00,19.29,9.65,19.29,0.00,16.57,37.06,17.88,25.55,37.06,11.82
483,0.00,25.35,12.68,25.35,0.00,18.57,39.06,19.21,27.15,39.06,12.62
485,0.00,30.81,15.40,30.81,0.00,20.57,41.06,20.55,28.75,41.06,12.46
487,0.00,30.63,15.32,30.63,0.00,22.57,43.06,21.88,30.35,43.06,12.04
489,0.00,30.63,15.32,30.63,0.43,24.57,45.06,23.36,32.04,45.06,7.92
491,0.00,30.63,15.32,30.63,0.00,26.57,47.06,24.55,33.55,47.06,4.34
493,0.00,30.63,15.32,30.63,0.00,28.57,49.06,25.88,35.15,49.06,2.69
495,0.00,32.51,16.26,32.51,0.00,30.57,51.06,27.21,36.75,51.06,4.37
497,0.00,36.32,18.16,36.32,0.00,32.57,20.55,17.71,18.84,32.57,11.46
499,0.00,35.78,17.89,35.78,0.00,34.57,21.72,18.77,19.95,34.57,17.10
501,0.00,6.83,3.42,6.83,0.00,36.57,21.35,19.31,20.13,36.57,25.42
503,0.00,0.00,0.00,0.00,0.00,38.57,21.87,20.15,20.84,38.57,36.70
505,0.00,0.00,0.00,0.00,0.00,40.57,10.50,17.03,14.42,40.57,59.16
507,0.00,0.00,0.00,0.00,0.00,42.57,0.00,14.19,8.51,42.57,55.06
509,0.00,0.00,0.00,0.00,0.00,44.57,0.00,14.86,8.91,44.57,53.38
511,0.00,0.00,0.00,0.00,0.00,46.57,0.00,15.52,9.31,46.57,47.47
513,0.00,0.00,0.00,0.00,0.00,48.57,0.00,16.19,9.71,48.57,34.98
515,0.00,0.33,0.16,0.33,0.00,50.57,0.42,17.00,10.37,50.57,19.42
517,0.00,5.84,2.92,5.84,0.00,52.57,2.42,18.33,11.97,52.57,9.17
519,0.00,5.60,2.80,5.60,0.00,54.57,4.42,19.66,13.57,54.57,15.77
521,3.22,5.60,4.41,5.60,0.00,56.57,6.42,21.00,15.17,56.57,24.31
523,4.53,5.60,5.07,5.60,0.00,58.57,8.42,22.33,16.77,58.57,32.19
525,4.52,5.60,5.06,5.60,0.00,60.57,10.42,23.66,18.37,60.57,34.20
527,4.52,5.60,5.06,5.60,0.00,62.57,12.42,25.00,19.97,62.57,31.18
529,4.42,5.60,5.01,5.60,0.00,64.57,14.42,26.33,21.57,64.57,31.29
531,0.00,5.60,2.80,5.60,0.00,66.57,16.42,27.66,23.17,66.57,20.51
533,0.00,5.60,2.80,5.60,1.99,0.00,18.42,6.80,11.45,18.42,8.26
535,0.00,8.80,4.40,8.80,0.00,0.00,20.42,6.81,12.25,20.42,1.27
537,0.00,16.98,8.49,16.98,0.00,0.00,22.42,7.47,13.45,22.42,2.36
539,0.00,18.60,9.30,18.60,0.00,0.00,24.42,8.14,14.65,24.42,16.93
541,0.00,5.26,2.63,5.26,0.00,0.00,8.08,2.69,4.85,8.08,22.33
543,0.00,0.00,0.00,0.00,0.00,0.00,8.56,2.85,5.13,8.56,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.06
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
559,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.08,0.14,34.70
561,0.00,5.54,2.77,5.54,0.00,0.00,2.14,0.71,1.28,2.14,33.31
563,0.00,8.44,4.22,8.44,0.00,0.00,4.14,1.38,2.48,4.14,27.94
565,0.00,13.82,6.91,13.82,0.00,0.53,6.14,2.22,3.79,6.14,21.83
567,0.00,17.66,8.83,17.66,0.00,2.53,8.14,3.56,5.39,8.14,18.70
569,4.12,19.61,11.87,19.61,0.00,4.53,10.14,4.89,6.99,10.14,14.67
571,4.57,28.44,16.50,28.44,0.00,6.53,12.14,6.22,8.59,12.14,10.53
573,4.56,36.20,20.38,36.20,0.00,8.53,14.14,7.56,10.19,14.14,9.58
575,4.47,36.53,20.50,36.53,0.00,10.53,16.14,8.89,11.79,16.14,8.15
577,0.19,40.76,20.48,40.76,0.00,12.53,18.14,10.22,13.39,18.14,6.35
579,0.00,47.73,23.86,47.73,0.00,41.75,20.14,20.63,20.43,41.75,3.72
581,0.00,48.90,24.45,48.90,0.00,43.75,22.14,21.96,22.03,43.75,1.57
583,0.00,48.90,24.45,48.90,0.00,45.75,24.14,23.30,23.63,45.75,0.94
585,0.00,54.99,27.50,54.99,0.00,47.75,26.14,24.63,25.23,47.75,2.45
587,0.00,55.38,27.69,55.38,0.00,49.75,25.07,24.94,24.99,49.75,7.79
589,0.00,55.38,27.69,55.38,0.00,51.75,25.25,25.67,25.50,51.75,10.39
591,0.00,55.38,27.69,55.38,0.00,53.75,24.71,26.15,25.58,53.75,13.57
593,0.00,55.22,27.61,55.22,0.00,55.75,22.59,26.11,24.70,55.75,24.64
595,0.00,21.59,10.79,21.59,0.00,57.75,24.59,27.45,26.30,57.75,32.94
597,0.00,0.00,0.00,0.00,0.00,59.75,21.43,27.06,24.81,59.75,37.56
599,0.00,0.00,0.00,0.00,0.00,61.75,21.62,27.79,25.32,61.75,37.96
601,0.00,1.23,0.62,1.23,0.00,63.75,16.31,26.69,22.53,63.75,40.01
