time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
79,0.00,2.41,1.21,2.41,0.00,0.00,1.83,0.61,0.61,1.83,28.00
81,0.00,5.49,2.75,5.49,0.00,0.00,3.83,1.28,1.28,3.83,35.10
83,0.00,0.24,0.12,0.24,0.00,0.00,5.83,1.94,1.94,5.83,34.20
85,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,37.77
87,4.08,0.00,2.04,4.08,0.00,3.13,0.00,1.04,1.04,3.13,42.33
89,5.09,0.00,2.55,5.09,0.00,5.13,0.00,1.71,1.71,5.13,41.62
91,5.09,0.00,2.55,5.09,0.00,7.13,0.00,2.38,2.38,7.13,35.25
93,5.09,0.00,2.55,5.09,0.00,9.13,0.00,3.04,3.04,9.13,26.52
95,5.09,0.00,2.55,5.09,0.00,11.13,0.00,3.71,3.71,11.13,18.68
97,11.00,0.00,5.50,11.00,1.07,13.13,0.08,4.76,4.76,13.13,17.00
99,17.06,0.00,8.53,17.06,3.07,15.13,2.08,6.76,6.76,15.13,19.27
101,2.37,4.33,3.35,4.33,5.07,4.77,4.08,4.64,4.64,5.07,17.23
103,3.01,5.11,4.06,5.11,0.00,6.77,6.08,4.28,4.28,6.77,12.80
105,5.15,5.11,5.13,5.15,0.00,8.77,8.08,5.62,5.62,8.77,5.60
107,5.14,5.11,5.12,5.14,0.00,10.77,10.08,6.95,6.95,10.77,0.87
109,10.85,5.11,7.98,10.85,0.00,12.77,12.08,8.28,8.28,12.77,8.82
111,11.95,5.11,8.53,11.95,0.00,14.77,14.08,9.62,9.62,14.77,16.16
113,11.94,5.11,8.53,11.94,0.00,16.77,16.08,10.95,10.95,16.77,19.84
115,11.94,5.11,8.53,11.94,0.00,18.77,18.08,12.28,12.28,18.77,22.84
117,11.94,5.11,8.53,11.94,0.00,20.77,20.08,13.62,13.62,20.77,25.58
119,11.94,5.11,8.53,11.94,0.00,22.77,22.08,14.95,14.95,22.77,23.08
121,11.94,5.02,8.48,11.94,0.00,24.77,24.08,16.28,16.28,24.77,25.48
123,11.94,0.22,6.08,11.94,0.00,26.77,26.08,17.62,17.62,26.77,25.17
125,13.45,0.00,6.73,13.45,0.00,28.77,2.48,10.42,10.42,28.77,22.92
127,18.91,0.00,9.45,18.91,0.00,30.77,0.00,10.26,10.26,30.77,19.05
129,20.11,0.00,10.05,20.11,0.19,32.77,0.00,10.99,10.99,32.77,20.98
131,24.76,0.00,12.38,24.76,2.19,34.77,0.00,12.32,12.32,34.77,20.17
133,24.05,0.00,12.02,24.05,4.19,28.34,0.00,10.84,10.84,28.34,20.52
135,0.00,0.00,0.00,0.00,6.19,12.44,0.00,6.21,6.21,12.44,21.05
137,0.00,0.00,0.00,0.00,8.19,6.55,0.00,4.91,4.91,8.19,21.50
139,0.00,0.00,0.00,0.00,2.29,8.55,0.00,3.61,3.61,8.55,26.15
141,0.00,0.00,0.00,0.00,4.29,0.73,0.00,1.67,1.67,4.29,32.60
143,0.00,0.00,0.00,0.00,6.29,2.73,0.00,3.01,3.01,6.29,23.40
145,0.00,0.00,0.00,0.00,0.00,4.73,0.00,1.58,1.58,4.73,14.60
147,0.00,0.00,0.00,0.00,0.00,6.73,0.00,2.24,2.24,6.73,19.25
149,3.59,0.00,1.80,3.59,0.00,8.73,0.00,2.91,2.91,8.73,24.40
151,11.17,0.00,5.59,11.17,0.00,10.73,0.00,3.58,3.58,10.73,28.90
153,10.97,0.00,5.49,10.97,0.00,12.73,0.00,4.24,4.24,12.73,28.60
155,10.97,0.00,5.49,10.97,0.00,14.73,0.00,4.91,4.91,14.73,19.95
157,10.97,0.00,5.49,10.97,0.00,16.73,0.00,5.58,5.58,16.73,10.60
159,10.97,0.00,5.49,10.97,0.33,18.73,0.00,6.35,6.35,18.73,3.05
161,14.19,0.00,7.09,14.19,2.33,20.73,0.00,7.68,7.68,20.73,0.10
163,17.60,0.00,8.80,17.60,4.33,22.73,0.00,9.02,9.02,22.73,0.00
165,17.55,0.00,8.78,17.55,6.33,24.73,0.00,10.35,10.35,24.73,0.00
167,17.55,0.00,8.78,17.55,8.33,26.73,0.00,11.68,11.68,26.73,13.60
169,17.55,0.00,8.78,17.55,10.33,28.73,0.00,13.02,13.02,28.73,16.83
171,17.55,0.00,8.78,17.55,12.33,30.73,0.00,14.35,14.35,30.73,19.70
173,17.55,0.00,8.78,17.55,14.33,32.73,0.00,15.68,15.68,32.73,21.17
175,17.55,0.00,8.78,17.55,16.33,34.73,0.00,17.02,17.02,34.73,21.12
177,17.55,0.00,8.78,17.55,18.33,36.73,0.00,18.35,18.35,36.73,20.64
179,17.55,0.00,8.78,17.55,20.33,38.73,0.74,19.93,19.93,38.73,20.88
181,17.55,0.85,9.20,17.55,22.33,40.73,2.74,21.93,21.93,40.73,22.70
183,17.55,5.02,11.29,17.55,24.33,42.73,4.74,23.93,23.93,42.73,19.48
185,17.55,4.86,11.21,17.55,26.33,44.73,6.74,25.93,25.93,44.73,15.73
187,17.55,4.86,11.21,17.55,28.33,46.73,8.74,27.93,27.93,46.73,12.08
189,23.33,4.86,14.10,23.33,30.33,48.73,10.74,29.93,29.93,48.73,10.42
191,24.07,5.26,14.67,24.07,32.33,50.73,12.74,31.93,31.93,50.73,9.80
193,24.07,12.03,18.05,24.07,34.33,52.73,14.74,33.93,33.93,52.73,16.66
195,24.00,11.44,17.72,24.00,36.33,54.73,16.74,35.93,35.93,54.73,16.80
197,22.70,10.12,16.41,22.70,38.33,0.00,7.35,15.23,15.23,38.33,16.48
199,2.06,8.98,5.52,8.98,40.33,1.95,9.35,17.21,17.21,40.33,18.47
201,0.00,7.07,3.53,7.07,15.84,3.95,11.35,10.38,10.38,15.84,14.52
203,7.67,5.82,6.75,7.67,17.84,5.95,13.35,12.38,12.38,17.84,14.73
205,10.70,5.77,8.23,10.70,19.84,7.95,15.35,14.38,14.38,19.84,14.93
207,10.67,5.77,8.22,10.67,21.84,9.95,17.35,16.38,16.38,21.84,17.70
209,14.52,5.77,10.15,14.52,23.84,11.95,19.35,18.38,18.38,23.84,20.36
211,16.71,5.77,11.24,16.71,25.84,13.95,21.35,20.38,20.38,25.84,21.80
213,16.70,5.77,11.23,16.70,27.84,15.95,23.35,22.38,22.38,27.84,22.70
215,16.62,5.77,11.19,16.62,0.00,17.95,25.35,14.43,14.43,25.35,26.24
217,3.90,5.77,4.84,5.77,0.00,19.95,27.35,15.77,15.77,27.35,30.92
219,0.00,5.77,2.89,5.77,0.00,9.17,29.35,12.84,12.84,29.35,31.35
221,0.00,5.77,2.89,5.77,0.00,1.40,31.35,10.92,10.92,31.35,35.67
223,0.00,5.77,2.89,5.77,0.00,3.40,33.35,12.25,12.25,33.35,40.53
225,0.00,5.77,2.89,5.77,0.00,2.16,35.35,12.50,12.50,35.35,32.20
227,0.00,5.77,2.89,5.77,0.00,0.00,37.35,12.45,12.45,37.35,28.30
229,0.00,5.77,2.89,5.77,0.00,0.00,39.35,13.12,13.12,39.35,26.00
231,0.00,8.23,4.12,8.23,0.00,0.00,41.35,13.78,13.78,41.35,22.88
233,0.00,12.31,6.15,12.31,0.00,0.00,43.35,14.45,14.45,43.35,20.23
235,0.00,12.25,6.13,12.25,0.00,0.63,45.35,15.33,15.33,45.35,16.68
237,1.92,12.25,7.09,12.25,0.00,2.63,47.35,16.66,16.66,47.35,10.22
239,4.96,12.25,8.61,12.25,0.00,4.63,49.35,17.99,17.99,49.35,5.08
241,4.90,12.25,8.58,12.25,0.00,6.63,51.35,19.33,19.33,51.35,1.20
243,4.90,16.31,10.60,16.31,0.00,8.63,53.35,20.66,20.66,53.35,0.00
245,4.90,19.20,12.05,19.20,0.00,10.63,55.35,21.99,21.99,55.35,0.53
247,4.90,19.16,12.03,19.16,0.00,12.63,57.35,23.33,23.33,57.35,9.50
249,4.90,9.24,7.07,9.24,0.00,14.63,21.31,11.98,11.98,21.31,10.80
251,4.90,0.00,2.45,4.90,0.00,16.63,9.87,8.83,8.83,16.63,24.27
253,4.90,0.00,2.45,4.90,0.00,18.63,0.00,6.21,6.21,18.63,30.97
255,4.90,0.00,2.45,4.90,0.00,20.63,0.00,6.88,6.88,20.63,36.58
257,4.90,0.00,2.45,4.90,0.00,22.63,0.00,7.54,7.54,22.63,40.83
259,4.90,0.00,2.45,4.90,0.00,24.63,0.00,8.21,8.21,24.63,38.38
261,4.90,0.00,2.45,4.90,0.00,26.63,0.00,8.88,8.88,26.63,30.66
263,4.90,0.00,2.45,4.90,1.09,28.63,0.00,9.91,9.91,28.63,24.37
265,8.35,0.00,4.18,8.35,3.09,30.63,0.97,11.57,11.57,30.63,20.22
267,12.73,4.19,8.46,12.73,5.09,32.63,2.97,13.57,13.57,32.63,19.52
269,17.55,5.63,11.59,17.55,7.09,34.63,4.97,15.57,15.57,34.63,21.47
271,17.40,5.62,11.51,17.40,9.09,36.63,6.97,17.57,17.57,36.63,23.64
273,8.14,5.62,6.88,8.14,11.09,8.69,8.97,9.58,9.58,11.09,24.53
275,0.00,5.62,2.81,5.62,0.31,10.69,10.97,7.32,7.32,10.97,26.86
277,0.00,5.62,2.81,5.62,2.31,2.27,12.97,5.85,5.85,12.97,25.70
279,3.15,5.62,4.39,5.62,0.00,4.27,14.97,6.41,6.41,14.97,29.62
281,5.83,5.62,5.73,5.83,0.91,6.27,16.97,8.05,8.05,16.97,27.97
283,5.81,5.62,5.72,5.81,2.91,8.27,18.97,10.05,10.05,18.97,21.89
285,6.50,5.54,6.02,6.50,4.91,10.27,20.97,12.05,12.05,20.97,20.30
287,12.14,0.48,6.31,12.14,6.91,12.27,22.97,14.05,14.05,22.97,18.98
289,16.22,0.00,8.11,16.22,8.91,14.27,5.69,9.62,9.62,14.27,19.82
291,19.26,0.00,9.63,19.26,10.91,16.27,0.00,9.06,9.06,16.27,19.38
293,19.24,0.00,9.62,19.24,12.91,18.27,0.00,10.39,10.39,18.27,12.82
295,19.24,0.00,9.62,19.24,14.91,20.27,1.62,12.26,12.26,20.27,1.88
297,21.81,0.00,10.91,21.81,16.91,22.27,0.00,13.06,13.06,22.27,2.00
299,26.06,0.00,13.03,26.06,18.91,24.27,0.00,14.39,14.39,24.27,7.10
301,24.28,0.00,12.14,24.28,20.91,6.26,0.00,9.06,9.06,20.91,20.35
303,0.00,0.00,0.00,0.00,16.88,8.26,0.00,8.38,8.38,16.88,23.00
305,0.00,0.00,0.00,0.00,0.00,10.26,0.00,3.42,3.42,10.26,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.10
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.50
327,0.00,1.85,0.93,1.85,0.00,0.00,0.52,0.17,0.17,0.52,29.75
329,0.00,5.62,2.81,5.62,0.00,0.00,2.52,0.84,0.84,2.52,30.03
331,0.00,5.54,2.77,5.54,0.00,0.00,4.52,1.51,1.51,4.52,27.85
333,0.00,5.54,2.77,5.54,0.00,0.00,6.52,2.17,2.17,6.52,27.62
335,0.89,5.54,3.22,5.54,0.00,1.76,8.52,3.43,3.43,8.52,27.90
337,5.32,5.54,5.43,5.54,0.00,3.76,10.52,4.76,4.76,10.52,25.65
339,5.17,5.54,5.36,5.54,0.00,5.76,12.52,6.10,6.10,12.52,23.50
341,5.17,5.54,5.36,5.54,0.40,7.76,14.52,7.56,7.56,14.52,17.68
343,7.13,5.54,6.33,7.13,2.40,9.76,16.52,9.56,9.56,16.52,13.86
345,14.69,5.54,10.11,14.69,4.40,11.76,18.52,11.56,11.56,18.52,10.18
347,19.40,5.54,12.47,19.40,6.40,13.76,20.52,13.56,13.56,20.52,5.72
349,19.33,5.54,12.43,19.33,8.40,15.76,22.52,15.56,15.56,22.52,1.98
351,20.26,5.54,12.90,20.26,10.40,17.76,24.52,17.56,17.56,24.52,0.16
353,24.95,5.54,15.24,24.95,12.40,19.76,26.52,19.56,19.56,26.52,0.00
355,24.81,5.54,15.18,24.81,14.40,21.76,28.52,21.56,21.56,28.52,7.65
357,24.81,5.54,15.18,24.81,16.40,23.76,30.52,23.56,23.56,30.52,9.30
359,24.81,5.54,15.18,24.81,18.40,25.76,32.52,25.56,25.56,32.52,15.21
361,24.81,5.54,15.18,24.81,20.40,27.76,34.52,27.56,27.56,34.52,16.39
363,24.81,5.54,15.18,24.81,22.40,29.76,36.52,29.56,29.56,36.52,14.56
365,24.81,5.45,15.13,24.81,24.40,31.76,38.52,31.56,31.56,38.52,13.80
367,24.81,0.24,12.52,24.81,26.40,33.76,40.52,33.56,33.56,40.52,10.33
369,24.81,0.00,12.40,24.81,28.40,35.76,1.25,21.80,21.80,35.76,9.30
371,26.71,0.00,13.36,26.71,30.40,37.76,0.00,22.72,22.72,37.76,9.73
373,31.87,0.00,15.94,31.87,32.40,39.76,0.00,24.05,24.05,39.76,10.48
375,31.79,0.00,15.89,31.79,34.40,41.76,0.00,25.39,25.39,41.76,11.14
377,31.79,0.00,15.89,31.79,36.40,43.76,0.00,26.72,26.72,43.76,9.90
379,31.79,0.00,15.89,31.79,38.40,45.76,0.20,28.12,28.12,45.76,8.27
381,31.79,2.82,17.30,31.79,40.40,47.76,2.20,30.12,30.12,47.76,10.53
383,31.79,5.81,18.80,31.79,42.40,49.76,4.20,32.12,32.12,49.76,12.77
385,31.78,5.79,18.79,31.78,44.40,40.67,6.20,30.42,30.42,44.40,14.90
387,30.80,5.79,18.29,30.80,35.25,42.67,8.20,28.71,28.71,42.67,10.48
389,22.29,7.95,15.12,22.29,37.25,44.67,10.20,30.71,30.71,44.67,10.33
391,11.48,11.49,11.48,11.49,39.25,46.67,12.20,32.71,32.71,46.67,9.63
393,18.52,11.44,14.98,18.52,41.25,48.67,14.20,34.71,34.71,48.67,11.66
395,18.26,11.44,14.85,18.26,43.25,50.67,16.20,36.71,36.71,50.67,13.50
397,18.26,11.44,14.85,18.26,45.25,52.67,18.20,38.71,38.71,52.67,20.26
399,21.96,8.71,15.34,21.96,47.25,54.67,20.20,40.71,40.71,54.67,27.42
401,24.23,0.00,12.11,24.23,49.25,0.00,15.61,21.62,21.62,49.25,33.58
403,5.49,0.00,2.74,5.49,32.45,0.00,0.00,10.82,10.82,32.45,37.48
405,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,2.70,8.11,49.15
407,0.00,0.00,0.00,0.00,10.11,0.00,1.40,3.84,3.84,10.11,41.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
411,0.00,0.00,0.00,0.00,1.41,1.22,0.00,0.88,0.88,1.41,30.55
413,0.94,0.00,0.47,0.94,0.00,3.22,0.00,1.07,1.07,3.22,30.35
415,5.62,0.00,2.81,5.62,0.00,5.22,0.00,1.74,1.74,5.22,30.00
417,5.46,0.00,2.73,5.46,0.00,7.22,0.00,2.41,2.41,7.22,22.50
419,5.46,0.00,2.73,5.46,0.00,9.22,0.00,3.07,3.07,9.22,11.90
421,5.46,0.00,2.73,5.46,0.00,11.22,0.00,3.74,3.74,11.22,3.30
423,8.33,0.00,4.17,8.33,0.00,13.22,0.00,4.41,4.41,13.22,0.15
425,12.13,0.00,6.07,12.13,0.00,15.22,0.00,5.07,5.07,15.22,11.97
427,12.09,0.00,6.04,12.09,0.00,17.22,0.00,5.74,5.74,17.22,19.35
429,12.09,0.00,6.04,12.09,0.00,19.22,0.00,6.41,6.41,19.22,24.30
431,12.09,0.00,6.04,12.09,0.00,21.22,0.00,7.07,7.07,21.22,28.20
433,12.09,0.00,6.04,12.09,0.00,23.22,0.00,7.74,7.74,23.22,28.76
435,12.09,0.00,6.04,12.09,0.00,25.22,0.00,8.41,8.41,25.22,27.68
437,12.09,0.00,6.04,12.09,0.00,27.22,0.44,9.22,9.22,27.22,28.20
439,8.69,2.29,5.49,8.69,0.00,29.22,2.44,10.55,10.55,29.22,30.56
441,0.00,6.26,3.13,6.26,0.00,20.58,4.44,8.34,8.34,20.58,30.20
443,0.00,11.48,5.74,11.48,0.00,0.00,6.44,2.15,2.15,6.44,27.66
445,0.00,11.34,5.67,11.34,0.00,0.00,8.44,2.81,2.81,8.44,22.70
447,0.00,11.34,5.67,11.34,0.42,0.00,10.44,3.62,3.62,10.44,16.88
449,0.00,11.34,5.67,11.34,1.90,0.00,12.44,4.78,4.78,12.44,6.27
451,0.00,11.34,5.67,11.34,3.90,1.78,14.44,6.71,6.71,14.44,1.37
453,3.52,11.34,7.43,11.34,0.00,3.78,16.44,6.74,6.74,16.44,0.00
455,5.48,11.34,8.41,11.34,0.00,5.78,18.44,8.07,8.07,18.44,0.00
457,5.47,11.34,8.40,11.34,0.00,7.78,20.44,9.40,9.40,20.44,12.57
459,5.47,10.60,8.04,10.60,0.00,9.78,22.44,10.74,10.74,22.44,15.10
461,5.47,3.48,4.47,5.47,0.00,11.78,21.82,11.20,11.20,21.82,21.45
463,5.47,0.00,2.73,5.47,0.00,13.78,0.00,4.59,4.59,13.78,27.05
465,5.47,0.00,2.73,5.47,0.00,15.78,0.00,5.26,5.26,15.78,29.00
467,5.47,0.00,2.73,5.47,0.00,17.78,0.00,5.93,5.93,17.78,18.85
469,5.47,0.00,2.73,5.47,0.00,19.78,0.00,6.59,6.59,19.78,18.60
471,5.47,0.00,2.73,5.47,0.00,21.78,1.95,7.91,7.91,21.78,22.98
473,5.47,4.32,4.89,5.47,0.00,23.78,3.95,9.24,9.24,23.78,26.57
475,5.47,5.83,5.65,5.83,0.00,25.78,5.95,10.58,10.58,25.78,29.95
477,5.47,5.83,5.65,5.83,0.00,27.78,7.95,11.91,11.91,27.78,28.94
479,5.47,5.83,5.65,5.83,0.00,29.78,9.95,13.24,13.24,29.78,26.65
481,5.47,5.83,5.65,5.83,0.00,31.78,11.95,14.58,14.58,31.78,25.13
483,6.19,5.83,6.01,6.19,1.40,33.78,13.95,16.38,16.38,33.78,23.49
485,12.03,7.43,9.73,12.03,3.40,35.78,15.95,18.38,18.38,35.78,21.40
487,11.85,11.72,11.78,11.85,5.40,37.78,17.95,20.38,20.38,37.78,20.11
489,11.85,11.63,11.74,11.85,7.40,39.78,19.95,22.38,22.38,39.78,17.03
491,11.85,15.77,13.81,15.77,9.40,41.78,21.95,24.38,24.38,41.78,14.20
493,14.68,18.72,16.70,18.72,11.40,43.78,23.95,26.38,26.38,43.78,14.99
495,18.32,18.65,18.49,18.65,13.40,45.78,25.95,28.38,28.38,45.78,20.98
497,5.13,6.17,5.65,6.17,15.40,0.00,14.40,9.93,9.93,15.40,24.26
499,0.00,0.00,0.00,0.00,6.96,0.00,9.73,5.56,5.56,9.73,28.75
501,0.00,0.00,0.00,0.00,2.90,0.00,6.82,3.24,3.24,6.82,26.73
503,0.00,3.59,1.80,3.59,0.19,0.00,8.82,3.01,3.01,8.82,28.30
505,0.00,5.15,2.58,5.15,2.19,0.00,10.82,4.34,4.34,10.82,27.00
507,0.00,5.14,2.57,5.14,4.19,0.00,12.82,5.67,5.67,12.82,31.60
509,0.00,5.14,2.57,5.14,0.00,0.00,14.82,4.94,4.94,14.82,23.55
511,0.00,5.14,2.57,5.14,0.00,0.00,16.82,5.61,5.61,16.82,13.50
513,0.00,5.14,2.57,5.14,0.00,0.30,18.82,6.37,6.37,18.82,4.80
515,0.82,5.14,2.98,5.14,0.00,2.30,20.82,7.71,7.71,20.82,0.45
517,4.87,5.14,5.01,5.14,0.00,4.30,22.82,9.04,9.04,22.82,14.57
519,4.73,5.14,4.93,5.14,0.00,6.30,24.82,10.37,10.37,24.82,18.10
521,4.73,5.14,4.93,5.14,0.00,8.30,26.82,11.71,11.71,26.82,25.77
523,4.73,5.14,4.93,5.14,0.00,10.30,28.82,13.04,13.04,28.82,27.20
525,4.73,5.14,4.93,5.14,0.00,12.30,30.82,14.37,14.37,30.82,23.67
527,4.73,5.14,4.93,5.14,0.00,14.30,32.82,15.71,15.71,32.82,21.76
529,4.73,5.14,4.93,5.14,0.00,16.30,34.82,17.04,17.04,34.82,19.25
531,8.91,5.14,7.03,8.91,0.00,18.30,36.82,18.37,18.37,36.82,18.42
533,11.33,5.14,8.23,11.33,0.00,20.30,38.82,19.71,19.71,38.82,18.37
535,13.67,5.14,9.41,13.67,1.08,22.30,40.82,21.40,21.40,40.82,16.55
537,17.49,5.14,11.32,17.49,3.08,24.30,42.82,23.40,23.40,42.82,13.58
539,17.43,5.14,11.29,17.43,5.08,26.30,44.82,25.40,25.40,44.82,7.53
541,20.96,5.14,13.05,20.96,7.08,28.30,46.82,27.40,27.40,46.82,7.50
543,24.05,5.14,14.60,24.05,9.08,30.30,48.82,29.40,29.40,48.82,10.36
545,24.02,9.28,16.65,24.02,11.08,32.30,50.82,31.40,31.40,50.82,12.14
547,24.02,11.67,17.85,24.02,13.08,34.30,52.82,33.40,33.40,52.82,13.91
549,24.02,11.66,17.84,24.02,15.08,36.30,54.82,35.40,35.40,54.82,12.73
551,24.02,11.66,17.84,24.02,17.08,38.30,56.82,37.40,37.40,56.82,9.43
553,24.02,11.66,17.84,24.02,19.08,40.30,58.82,39.40,39.40,58.82,7.27
555,24.02,13.66,18.84,24.02,21.08,42.30,60.82,41.40,41.40,60.82,5.50
557,24.02,20.24,22.13,24.02,23.08,44.30,62.82,43.40,43.40,62.82,5.72
559,24.02,24.28,24.15,24.28,25.08,46.30,64.82,45.40,45.40,64.82,6.26
561,24.02,24.24,24.13,24.24,27.08,48.30,66.82,47.40,47.40,66.82,4.19
563,24.02,24.24,24.13,24.24,29.08,50.30,68.82,49.40,49.40,68.82,1.86
565,24.02,24.24,24.13,24.24,31.08,52.30,70.82,51.40,51.40,70.82,0.29
567,24.02,29.48,26.75,29.48,33.08,54.30,72.82,53.40,53.40,72.82,0.00
569,24.02,30.45,27.24,30.45,35.08,56.30,74.82,55.40,55.40,74.82,6.66
571,24.02,30.45,27.24,30.45,37.08,58.30,76.82,57.40,57.40,76.82,10.37
573,19.88,30.44,25.16,30.44,39.08,45.41,29.77,38.08,38.08,45.41,14.79
575,0.00,30.01,15.00,30.01,41.08,34.99,31.77,35.95,35.95,41.08,13.70
577,1.24,28.99,15.11,28.99,0.00,36.99,33.77,23.59,23.59,36.99,8.40
579,5.67,27.18,16.42,27.18,0.00,38.99,35.77,24.92,24.92,38.99,10.06
581,5.57,26.63,16.10,26.63,0.00,40.99,37.77,26.25,26.25,40.99,12.60
583,8.81,25.27,17.04,25.27,0.00,42.99,39.77,27.59,27.59,42.99,16.79
585,12.28,24.42,18.35,24.42,0.00,44.99,41.77,28.92,28.92,44.99,16.76
587,12.25,24.40,18.33,24.40,0.00,46.99,43.77,30.25,30.25,46.99,15.00
589,12.25,24.40,18.33,24.40,0.00,48.99,45.77,31.59,31.59,48.99,10.93
591,12.25,24.40,18.33,24.40,0.00,50.99,47.77,32.92,32.92,50.99,5.50
593,18.55,24.40,21.47,24.40,1.30,52.99,49.77,34.68,34.68,52.99,4.91
595,25.53,24.40,24.97,25.53,3.30,54.99,51.77,36.68,36.68,54.99,4.63
597,31.20,24.40,27.80,31.20,5.30,56.99,53.77,38.68,38.68,56.99,5.41
599,31.23,24.40,27.82,31.23,7.30,58.99,55.77,40.68,40.68,58.99,4.98
601,31.23,24.40,27.82,31.23,9.30,60.99,57.77,42.68,42.68,60.99,4.83
