time,delay
485.0,27.93333333333333
487.0,26.633333333333333
489.0,27.141666666666666
491.0,26.975
493.0,26.708333333333332
495.0,28.15
497.0,29.65833333333333
499.0,31.191666666666666
501.0,32.50833333333333
503.0,32.30833333333334
505.0,29.666666666666668
507.0,27.95
509.0,27.891666666666666
511.0,27.991666666666664
513.0,27.841666666666665
515.0,29.65833333333333
517.0,29.65833333333333
519.0,30.958333333333336
521.0,31.325
523.0,32.108333333333334
525.0,34.06666666666666
527.0,32.95
529.0,32.275
531.0,29.1
533.0,28.883333333333333
535.0,29.025
537.0,28.75
539.0,26.658333333333335
541.0,26.533333333333335
543.0,29.183333333333337
545.0,29.183333333333337
547.0,33.53333333333334
549.0,34.6
551.0,30.400000000000002
553.0,29.90833333333333
555.0,29.416666666666668
557.0,29.441666666666666
559.0,29.333333333333332
561.0,44.21666666666667
563.0,44.24166666666667
565.0,33.48333333333333
567.0,33.48333333333333
569.0,35.44166666666666
571.0,39.09166666666667
573.0,38.84166666666667
575.0,38.84166666666667
577.0,35.4
579.0,35.30833333333334
581.0,35.125
583.0,33.70833333333333
585.0,33.70833333333333
587.0,34.0
589.0,33.625
591.0,33.38333333333333
593.0,32.975
595.0,35.94166666666666
597.0,35.94166666666666
599.0,37.31666666666667
601.0,36.275
603.0,34.71666666666667
605.0,31.875
607.0,31.875
609.0,32.150000000000006
611.0,33.30833333333334
613.0,32.900000000000006
615.0,32.64166666666667
617.0,32.86666666666667
619.0,32.55
621.0,32.59166666666667
623.0,32.59166666666667
625.0,33.391666666666666
627.0,33.88333333333333
629.0,30.883333333333333
631.0,30.85
633.0,30.491666666666667
635.0,30.008333333333336
637.0,29.183333333333337
639.0,28.650000000000002
641.0,28.6
643.0,28.01666666666667
645.0,28.108333333333334
647.0,30.03333333333333
649.0,30.03333333333333
651.0,33.824999999999996
653.0,31.708333333333332
655.0,33.583333333333336
657.0,33.45
659.0,32.708333333333336
661.0,42.7
663.0,40.333333333333336
665.0,39.00833333333333
667.0,39.00833333333333
669.0,41.675
671.0,42.4
673.0,42.1
675.0,42.15
677.0,42.06666666666666
679.0,40.666666666666664
681.0,40.15833333333333
683.0,40.15833333333333
685.0,73.79166666666667
687.0,66.55833333333334
689.0,53.54166666666667
691.0,44.0
693.0,43.0
695.0,43.0
697.0,45.108333333333334
699.0,46.24166666666667
701.0,46.06666666666667
703.0,45.358333333333334
705.0,42.516666666666666
707.0,41.53333333333333
709.0,41.375
711.0,41.208333333333336
713.0,40.325
715.0,39.083333333333336
717.0,38.675000000000004
719.0,38.675000000000004
721.0,42.69166666666667
723.0,42.083333333333336
725.0,45.025000000000006
727.0,44.00833333333333
729.0,44.241666666666674
731.0,43.93333333333333
733.0,42.96666666666667
735.0,41.80833333333334
737.0,40.575
739.0,41.099999999999994
741.0,42.65833333333333
743.0,41.75833333333333
745.0,42.666666666666664
747.0,42.375
749.0,41.125
751.0,40.84166666666667
753.0,40.291666666666664
755.0,40.525
757.0,40.266666666666666
759.0,40.266666666666666
761.0,42.05
763.0,44.99166666666667
765.0,45.19166666666666
767.0,43.733333333333334
769.0,42.49166666666667
771.0,41.791666666666664
773.0,41.54166666666667
775.0,41.49166666666666
777.0,44.03333333333333
779.0,44.23333333333333
781.0,45.78333333333333
783.0,45.891666666666666
785.0,45.016666666666666
787.0,45.05833333333333
789.0,53.95
791.0,50.75833333333333
793.0,46.41666666666667
795.0,44.90833333333334
797.0,38.825
799.0,34.88333333333333
801.0,34.81666666666667
803.0,36.358333333333334
805.0,43.14166666666667
807.0,44.56666666666668
809.0,42.08333333333334
811.0,41.18333333333334
813.0,36.86666666666666
815.0,36.86666666666666
817.0,40.791666666666664
819.0,41.11666666666666
821.0,39.291666666666664
823.0,36.324999999999996
825.0,35.61666666666667
827.0,35.30833333333333
829.0,34.94166666666667
831.0,38.19166666666667
833.0,40.516666666666666
835.0,41.550000000000004
837.0,40.641666666666666
839.0,38.891666666666666
841.0,37.858333333333334
843.0,36.725
845.0,35.875
847.0,33.99166666666667
849.0,32.30833333333334
851.0,31.35
853.0,30.84166666666667
855.0,29.883333333333333
857.0,30.883333333333333
859.0,32.650000000000006
861.0,33.40833333333333
863.0,31.358333333333334
865.0,31.333333333333336
867.0,31.616666666666667
869.0,30.15833333333333
871.0,28.474999999999998
873.0,27.95
875.0,28.23333333333333
877.0,27.474999999999998
879.0,28.425
881.0,28.599999999999998
883.0,27.941666666666666
885.0,27.525
887.0,26.441666666666666
889.0,25.14166666666667
891.0,23.883333333333333
893.0,23.808333333333334
895.0,23.808333333333334
897.0,24.749999999999996
899.0,25.6
901.0,26.633333333333333
903.0,26.483333333333334
905.0,25.3
907.0,25.325
909.0,25.325
911.0,27.083333333333332
913.0,38.68333333333333
915.0,34.91666666666667
917.0,31.433333333333337
919.0,31.433333333333337
921.0,38.275
923.0,36.71666666666667
925.0,34.44166666666667
927.0,33.125
929.0,33.16666666666667
931.0,33.141666666666666
933.0,33.93333333333333
935.0,32.958333333333336
937.0,33.31666666666667
939.0,32.958333333333336
941.0,32.04166666666667
943.0,32.0
945.0,31.53333333333334
947.0,31.53333333333334
949.0,38.375
951.0,40.04166666666667
953.0,39.333333333333336
955.0,38.75833333333333
957.0,37.1
959.0,37.60833333333334
961.0,37.575
963.0,36.06666666666667
965.0,32.25
967.0,35.958333333333336
969.0,35.958333333333336
971.0,37.650000000000006
973.0,38.99166666666667
975.0,38.49166666666667
977.0,37.9
979.0,36.41666666666667
981.0,35.608333333333334
983.0,33.13333333333334
985.0,33.13333333333334
987.0,33.05833333333334
989.0,36.449999999999996
991.0,34.475
993.0,33.199999999999996
995.0,33.199999999999996
997.0,35.3
999.0,34.68333333333334
1001.0,34.68333333333334
