time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
381,23.58,30.76,27.17,30.76,27.00,13.32,64.46,34.93,26.49,64.46,18.36
383,23.58,30.76,27.17,30.76,29.00,15.32,66.46,36.93,28.49,66.46,15.52
385,23.58,30.76,27.17,30.76,31.00,17.32,68.46,38.93,30.49,68.46,16.69
387,26.99,30.76,28.87,30.76,20.56,19.32,70.46,36.78,27.16,70.46,17.24
389,35.96,30.76,33.36,35.96,22.56,21.32,72.46,38.78,29.16,72.46,14.44
391,34.83,35.49,35.16,35.49,0.00,23.32,74.46,32.59,20.63,74.46,10.08
393,39.51,36.36,37.94,39.51,0.00,25.32,76.46,33.93,21.77,76.46,14.61
395,44.90,36.36,40.63,44.90,0.03,27.32,78.46,35.27,22.93,78.46,13.86
397,43.75,36.36,40.05,43.75,2.03,27.04,80.46,36.51,23.95,80.46,13.92
399,28.79,36.36,32.57,36.36,4.03,14.42,82.46,33.64,19.69,82.46,14.17
401,0.00,36.36,18.18,36.36,6.03,15.01,84.46,35.17,21.08,84.46,12.03
403,0.00,36.36,18.18,36.36,8.03,12.00,86.46,35.50,20.93,86.46,12.69
405,0.00,36.36,18.18,36.36,10.03,7.40,88.46,35.30,20.11,88.46,14.87
407,0.00,36.36,18.18,36.36,1.15,9.40,90.46,33.67,17.44,90.46,16.70
409,0.00,36.36,18.18,36.36,3.15,8.42,92.46,34.68,18.17,92.46,15.79
411,0.00,36.36,18.18,36.36,5.15,0.00,94.46,33.20,15.70,94.46,17.52
413,0.00,36.36,18.18,36.36,7.13,0.00,96.46,34.53,16.84,96.46,20.28
415,0.00,36.36,18.18,36.36,0.00,0.00,98.46,32.82,14.07,98.46,20.65
417,0.00,36.36,18.18,36.36,0.00,0.00,100.46,33.49,14.35,100.46,20.50
419,0.00,36.36,18.18,36.36,0.00,0.00,102.46,34.15,14.64,102.46,16.07
421,0.00,36.36,18.18,36.36,0.00,0.00,104.46,34.82,14.92,104.46,12.60
423,1.30,36.36,18.83,36.36,1.81,0.00,106.46,36.09,15.99,106.46,8.99
425,10.37,36.36,23.36,36.36,3.81,0.00,74.89,26.23,12.33,74.89,7.95
427,12.09,36.04,24.06,36.04,5.81,1.17,75.01,27.33,13.71,75.01,5.51
429,31.22,32.25,31.74,32.25,7.81,3.17,64.12,25.04,13.87,64.12,3.28
431,30.92,8.82,19.87,30.92,9.81,5.17,66.12,27.04,15.87,66.12,1.23
433,30.65,12.94,21.79,30.65,11.81,7.17,68.12,29.04,17.87,68.12,6.03
435,30.64,17.01,23.83,30.64,13.81,9.17,70.12,31.04,19.87,70.12,12.27
437,30.64,16.91,23.77,30.64,15.81,11.17,72.12,33.04,21.87,72.12,14.03
439,30.64,16.91,23.77,30.64,17.81,13.17,74.12,35.04,23.87,74.12,17.53
441,30.64,16.91,23.77,30.64,19.81,15.17,76.12,37.04,25.87,76.12,15.49
443,30.64,16.91,23.77,30.64,21.81,17.17,78.12,39.04,27.87,78.12,11.25
445,30.64,16.91,23.77,30.64,23.81,19.17,80.12,41.04,29.87,80.12,12.61
447,34.36,16.91,25.63,34.36,25.81,21.17,82.12,43.04,31.87,82.12,13.67
449,44.30,16.91,30.60,44.30,27.81,23.17,84.12,45.04,33.87,84.12,15.03
451,44.05,16.91,30.48,44.05,29.81,25.17,86.12,47.04,35.87,86.12,12.13
453,49.10,16.91,33.00,49.10,31.81,27.17,88.12,49.04,37.87,88.12,9.03
455,50.45,16.91,33.68,50.45,33.81,29.17,90.12,51.04,39.87,90.12,8.45
457,56.59,16.91,36.75,56.59,35.81,31.17,92.12,53.04,41.87,92.12,6.15
459,59.65,16.91,38.28,59.65,37.81,33.17,94.12,55.04,43.87,94.12,4.86
461,66.63,16.91,41.77,66.63,39.81,35.17,96.12,57.04,45.87,96.12,3.43
463,69.95,16.91,43.43,69.95,41.81,37.17,98.12,59.04,47.87,98.12,1.91
465,69.91,16.91,43.41,69.91,43.81,39.17,100.12,61.04,49.87,100.12,0.99
467,71.31,16.91,44.11,71.31,45.81,41.17,102.12,63.04,51.87,102.12,1.00
469,76.35,16.91,46.63,76.35,47.61,43.17,104.12,64.97,53.78,104.12,3.81
471,76.24,16.91,46.57,76.24,45.61,45.17,106.12,65.64,54.07,106.12,7.58
473,76.24,16.91,46.57,76.24,23.84,47.17,108.12,59.71,45.88,108.12,12.71
475,76.24,16.91,46.57,76.24,25.84,49.17,110.12,61.71,47.88,110.12,15.05
477,76.16,16.91,46.53,76.16,27.84,31.11,112.12,57.03,41.28,112.12,20.42
479,29.97,16.91,23.44,29.97,29.84,25.75,114.12,56.57,40.13,114.12,25.11
481,0.00,16.91,8.45,16.91,24.43,27.75,116.12,56.10,38.95,116.12,28.79
483,0.00,16.91,8.45,16.91,26.43,23.16,118.12,55.90,38.13,118.12,27.58
485,0.00,16.91,8.45,16.91,22.18,25.16,120.12,55.82,37.45,120.12,27.43
487,0.00,20.28,10.14,20.28,0.00,0.80,122.12,40.98,17.79,122.12,29.05
489,0.00,23.26,11.63,23.26,1.93,2.80,124.12,42.95,19.76,124.12,29.46
491,0.00,23.24,11.62,23.24,3.93,4.80,126.12,44.95,21.76,126.12,27.60
493,0.00,23.24,11.62,23.24,5.93,6.80,128.12,46.95,23.76,128.12,25.91
495,0.00,23.24,11.62,23.24,4.91,,130.12,,,,22.96
497,0.00,23.24,11.62,23.24,3.48,,132.12,,,,23.14
499,0.00,23.24,11.62,23.24,,,134.12,,,,23.86
501,4.12,23.24,13.68,23.24,,,136.12,,,,24.53
