time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,28.79,0.00,14.39,28.79,18.77,34.00,0.97,17.91,24.35,34.00,9.33
605,30.10,0.00,15.05,30.10,20.77,36.00,2.97,19.91,26.35,36.00,12.74
607,30.10,4.47,17.29,30.10,22.77,38.00,4.97,21.91,28.35,38.00,14.44
609,30.10,5.27,17.68,30.10,24.77,40.00,6.97,23.91,30.35,40.00,15.63
611,30.10,5.27,17.68,30.10,26.77,42.00,8.97,25.91,32.35,42.00,17.10
613,35.36,5.27,20.32,35.36,28.77,32.07,10.97,23.94,27.19,32.07,22.94
615,37.23,5.27,21.25,37.23,30.77,16.27,12.97,20.00,18.51,30.77,24.39
617,10.88,5.27,8.07,10.88,30.14,18.27,14.97,21.12,19.98,30.14,27.59
619,0.00,5.27,2.63,5.27,6.76,20.27,16.97,14.67,16.91,20.27,29.01
621,0.00,5.27,2.63,5.27,8.76,4.84,18.97,10.86,8.45,18.97,27.97
623,0.00,5.27,2.63,5.27,1.55,6.84,20.97,9.79,8.61,20.97,24.29
625,7.42,8.43,7.92,8.43,3.55,8.84,22.97,11.79,10.61,22.97,19.36
627,14.24,11.85,13.05,14.24,5.55,10.84,24.97,13.79,12.61,24.97,14.39
629,21.68,11.82,16.75,21.68,7.55,12.84,26.97,15.79,14.61,26.97,8.07
631,28.32,11.82,20.07,28.32,9.55,14.84,28.97,17.79,16.61,28.97,3.64
633,28.38,17.38,22.88,28.38,11.55,16.84,30.97,19.79,18.61,30.97,1.20
635,29.40,17.73,23.57,29.40,13.55,18.84,32.97,21.79,20.61,32.97,0.10
637,34.57,17.73,26.15,34.57,15.55,20.84,34.97,23.79,22.61,34.97,4.38
639,34.43,17.73,26.08,34.43,17.55,22.84,36.97,25.79,24.61,36.97,8.92
641,34.43,17.73,26.08,34.43,19.55,24.84,38.97,27.79,26.61,38.97,13.09
643,34.43,17.73,26.08,34.43,21.55,26.84,40.97,29.79,28.61,40.97,12.13
645,34.43,17.73,26.08,34.43,23.55,28.84,42.97,31.79,30.61,42.97,11.73
647,34.43,17.73,26.08,34.43,25.55,30.84,44.97,33.79,32.61,44.97,11.53
649,37.08,17.73,27.40,37.08,27.55,27.39,46.97,33.97,31.34,46.97,9.82
651,43.03,17.73,30.38,43.03,25.91,29.39,48.97,34.76,32.61,48.97,9.85
653,40.71,17.73,29.22,40.71,27.91,5.94,50.97,28.27,19.34,50.97,11.17
655,0.00,17.73,8.87,17.73,19.80,7.94,52.97,26.90,19.32,52.97,12.40
657,0.00,17.73,8.87,17.73,5.93,9.94,54.97,23.61,18.14,54.97,10.08
659,0.00,17.73,8.87,17.73,7.93,7.63,56.97,24.17,17.56,56.97,6.25
661,0.00,17.73,8.87,17.73,9.93,9.63,58.97,26.17,19.56,58.97,0.00
663,0.00,17.73,8.87,17.73,0.00,0.00,60.97,20.32,12.19,60.97,0.00
665,0.00,17.73,8.87,17.73,0.00,0.00,62.97,20.99,12.59,62.97,9.97
667,0.00,17.73,8.87,17.73,0.00,0.00,64.97,21.66,12.99,64.97,18.18
669,0.00,17.73,8.87,17.73,0.00,0.00,66.97,22.32,13.39,66.97,21.78
671,0.00,17.73,8.87,17.73,0.00,0.00,68.97,22.99,13.79,68.97,22.52
673,0.00,17.73,8.87,17.73,0.00,0.00,70.97,23.66,14.19,70.97,24.88
675,0.00,17.73,8.87,17.73,0.00,0.00,72.97,24.32,14.59,72.97,23.67
677,0.00,17.73,8.87,17.73,0.00,0.00,74.97,24.99,14.99,74.97,20.20
679,1.08,17.73,9.41,17.73,0.00,1.86,76.97,26.28,16.51,76.97,16.57
681,4.87,21.42,13.14,21.42,0.00,3.86,78.97,27.61,18.11,78.97,16.18
683,4.76,24.01,14.39,24.01,0.00,5.86,80.97,28.95,19.71,80.97,15.69
685,4.76,23.99,14.38,23.99,0.00,7.86,82.97,30.28,21.31,82.97,15.78
687,8.93,23.99,16.46,23.99,0.00,9.86,84.97,31.61,22.91,84.97,16.11
689,11.31,29.31,20.31,29.31,0.00,11.86,86.97,32.95,24.51,86.97,14.47
691,11.30,30.35,20.82,30.35,0.00,13.86,88.97,34.28,26.11,88.97,13.04
693,11.30,30.35,20.82,30.35,0.00,15.86,90.97,35.61,27.71,90.97,11.33
695,8.20,30.35,19.27,30.35,0.00,17.86,92.97,36.95,29.31,92.97,10.41
697,0.00,30.35,15.17,30.35,0.00,12.90,94.97,35.96,26.74,94.97,11.77
699,0.00,30.35,15.17,30.35,0.00,5.89,96.97,34.29,22.93,96.97,11.99
701,0.00,30.35,15.17,30.35,0.00,7.05,98.97,35.34,24.02,98.97,3.75
703,0.00,30.35,15.17,30.35,0.00,6.57,100.97,35.85,24.14,100.97,0.88
705,0.00,33.52,16.76,33.52,0.00,0.00,102.97,34.32,20.59,102.97,0.00
707,0.00,36.27,18.14,36.27,0.00,0.00,104.97,34.99,20.99,104.97,0.00
709,0.00,36.25,18.12,36.25,0.00,0.00,106.97,35.66,21.39,106.97,0.42
711,0.00,36.25,18.12,36.25,0.00,0.00,108.97,36.32,21.79,108.97,1.64
713,0.00,36.25,18.12,36.25,0.00,0.00,94.24,31.41,18.85,94.24,2.54
715,0.00,36.07,18.03,36.07,0.00,0.00,96.24,32.08,19.25,96.24,3.08
717,0.00,34.71,17.35,34.71,0.00,0.00,98.24,32.75,19.65,98.24,8.77
719,0.00,33.79,16.89,33.79,0.00,0.00,100.24,33.41,20.05,100.24,10.03
721,0.00,33.14,16.57,33.14,0.00,0.00,102.24,34.08,20.45,102.24,10.98
723,0.00,31.39,15.69,31.39,0.00,0.00,104.24,34.75,20.85,104.24,9.53
725,0.00,29.86,14.93,29.86,0.00,0.00,106.24,35.41,21.25,106.24,7.33
727,0.00,29.76,14.88,29.76,0.00,0.00,108.24,36.08,21.65,108.24,4.37
729,0.00,29.76,14.88,29.76,1.56,0.00,110.24,37.27,22.36,110.24,1.40
731,1.29,29.76,15.52,29.76,3.56,0.00,112.24,38.60,23.16,112.24,0.00
733,1.19,29.76,15.48,29.76,5.56,0.00,114.24,39.93,23.96,114.24,1.05
735,0.00,29.76,14.88,29.76,0.00,0.00,116.24,38.75,23.25,116.24,7.62
737,0.00,29.76,14.88,29.76,0.00,0.00,108.77,36.26,21.75,108.77,13.47
739,0.00,24.24,12.12,24.24,0.00,0.00,62.06,20.69,12.41,62.06,13.30
741,0.00,0.00,0.00,0.00,0.00,0.00,55.32,18.44,11.06,55.32,18.73
743,0.00,4.46,2.23,4.46,0.00,0.00,57.32,19.11,11.46,57.32,23.60
745,0.00,10.22,5.11,10.22,0.00,0.00,59.32,19.77,11.86,59.32,29.64
747,0.00,11.14,5.57,11.14,0.00,0.00,61.32,20.44,12.26,61.32,29.84
749,0.00,11.14,5.57,11.14,0.00,0.00,63.32,21.11,12.66,63.32,28.36
751,0.00,11.14,5.57,11.14,0.00,0.00,65.32,21.77,13.06,65.32,22.20
753,0.00,11.14,5.57,11.14,0.00,0.00,67.32,22.44,13.46,67.32,14.06
755,0.00,16.19,8.09,16.19,0.00,0.00,69.32,23.11,13.86,69.32,8.08
757,0.00,22.01,11.00,22.01,0.85,0.00,71.32,24.06,14.43,71.32,3.46
759,0.00,23.31,11.65,23.31,2.85,0.00,73.32,25.39,15.23,73.32,0.62
761,3.31,23.31,13.31,23.31,4.85,0.00,75.32,26.72,16.03,75.32,0.00
763,4.40,23.31,13.85,23.31,6.85,0.00,77.32,28.06,16.83,77.32,0.00
765,4.40,23.31,13.85,23.31,8.85,0.00,79.32,29.39,17.63,79.32,0.00
767,4.40,23.31,13.85,23.31,10.85,0.00,81.32,30.72,18.43,81.32,0.00
769,3.51,23.31,13.41,23.31,12.85,0.00,83.32,32.06,19.23,83.32,0.00
771,0.00,23.31,11.65,23.31,0.00,0.00,85.32,28.44,17.06,85.32,0.00
773,0.00,23.31,11.65,23.31,0.00,0.00,87.32,29.11,17.46,87.32,0.00
775,0.00,23.31,11.65,23.31,0.00,0.00,89.32,29.77,17.86,89.32,0.00
777,0.00,23.31,11.65,23.31,0.00,0.00,91.32,30.44,18.26,91.32,8.58
779,0.00,23.31,11.65,23.31,0.00,0.00,93.32,31.11,18.66,93.32,10.70
781,0.00,23.31,11.65,23.31,0.00,0.00,95.32,31.77,19.06,95.32,12.26
783,0.00,23.31,11.65,23.31,0.00,0.00,97.32,32.44,19.46,97.32,20.02
785,0.00,23.31,11.65,23.31,0.00,0.00,99.32,33.11,19.86,99.32,21.70
787,0.00,23.31,11.65,23.31,0.00,0.00,101.32,33.77,20.26,101.32,12.66
789,0.00,23.31,11.65,23.31,0.00,0.79,103.32,34.70,21.14,103.32,10.10
791,0.00,23.31,11.65,23.31,0.00,0.00,105.32,35.11,21.06,105.32,10.37
793,0.00,23.31,11.65,23.31,0.96,0.00,107.32,36.09,21.66,107.32,12.46
795,0.00,23.31,11.65,23.31,2.96,0.00,109.32,37.43,22.46,109.32,17.12
797,3.69,22.84,13.27,22.84,4.96,0.00,94.43,33.13,19.88,94.43,25.74
799,4.27,3.17,3.72,4.27,6.96,0.00,47.28,18.08,10.85,47.28,27.60
801,4.27,0.00,2.13,4.27,8.96,0.00,45.33,18.10,10.86,45.33,22.25
803,4.27,4.37,4.32,4.37,10.96,0.00,47.33,19.43,11.66,47.33,17.43
805,5.39,5.14,5.27,5.39,12.96,1.82,49.33,21.37,13.55,49.33,9.75
807,11.13,5.14,8.13,11.13,14.96,3.82,51.33,23.37,15.55,51.33,4.42
809,10.98,5.14,8.06,10.98,16.96,5.82,53.33,25.37,17.55,53.33,0.80
811,15.91,5.14,10.53,15.91,18.96,7.82,55.33,27.37,19.55,55.33,0.00
813,17.69,5.14,11.41,17.69,20.96,9.82,57.33,29.37,21.55,57.33,11.88
815,17.66,5.14,11.40,17.66,0.00,11.82,59.33,23.72,18.96,59.33,24.35
817,5.92,5.14,5.53,5.92,0.00,13.82,61.33,25.05,20.56,61.33,27.43
819,1.53,5.14,3.33,5.14,0.00,10.23,63.33,24.52,18.81,63.33,32.96
821,5.65,5.14,5.40,5.65,0.00,12.23,65.33,25.85,20.41,65.33,31.14
823,5.59,5.14,5.36,5.59,0.00,14.23,67.33,27.19,22.01,67.33,24.18
825,5.59,5.14,5.36,5.59,0.00,16.23,69.33,28.52,23.61,69.33,16.20
827,6.80,5.14,5.97,6.80,0.00,18.23,71.33,29.85,25.21,71.33,7.14
829,18.49,5.14,11.81,18.49,0.00,20.23,73.33,31.19,26.81,73.33,11.58
831,19.05,5.14,12.09,19.05,0.00,22.23,75.33,32.52,28.41,75.33,19.40
833,24.82,5.14,14.98,24.82,0.00,9.24,77.33,28.86,21.01,77.33,27.02
835,3.46,5.14,4.30,5.14,0.00,9.48,79.33,29.60,21.55,79.33,30.96
837,0.00,5.14,2.57,5.14,0.00,8.15,81.33,29.82,21.15,81.33,37.52
839,0.00,5.14,2.57,5.14,0.00,0.00,83.33,27.78,16.67,83.33,35.40
841,0.00,5.14,2.57,5.14,0.00,1.06,85.33,28.80,17.70,85.33,23.35
843,0.00,5.14,2.57,5.14,0.00,3.06,87.33,30.13,19.30,87.33,12.00
845,2.99,5.14,4.07,5.14,0.00,5.06,89.33,31.46,20.90,89.33,5.45
847,5.56,11.93,8.74,11.93,0.00,7.06,91.33,32.80,22.50,91.33,2.92
849,5.54,12.38,8.96,12.38,0.00,9.06,93.33,34.13,24.10,93.33,1.12
851,13.04,12.38,12.71,13.04,0.00,11.06,95.33,35.46,25.70,95.33,0.12
853,17.35,12.38,14.87,17.35,0.00,13.06,97.33,36.80,27.30,97.33,0.00
855,17.28,12.38,14.83,17.28,0.00,15.06,99.33,38.13,28.90,99.33,0.00
857,17.28,12.38,14.83,17.28,0.00,17.06,101.33,39.46,30.50,101.33,0.00
859,17.28,12.38,14.83,17.28,0.00,19.06,103.33,40.80,32.10,103.33,0.00
861,17.28,12.38,14.83,17.28,0.00,21.06,105.33,42.13,33.70,105.33,0.00
863,17.28,12.38,14.83,17.28,0.00,23.06,107.33,43.46,35.30,107.33,0.00
865,17.28,12.38,14.83,17.28,0.00,25.06,109.33,44.80,36.90,109.33,0.00
867,17.28,12.38,14.83,17.28,0.00,27.06,111.33,46.13,38.50,111.33,9.82
869,17.28,12.38,14.83,17.28,0.00,29.06,113.33,47.46,40.10,113.33,18.50
871,17.28,12.38,14.83,17.28,0.00,31.06,115.33,48.80,41.70,115.33,23.30
873,17.28,12.38,14.83,17.28,0.00,33.06,117.33,50.13,43.30,117.33,23.24
875,17.28,12.38,14.83,17.28,0.00,35.06,119.33,51.46,44.90,119.33,20.14
877,17.28,12.38,14.83,17.28,0.00,37.06,121.33,52.80,46.50,121.33,19.82
879,18.80,12.38,15.59,18.80,0.00,39.06,123.33,54.13,48.10,123.33,16.68
881,27.33,12.38,19.86,27.33,1.59,41.06,125.33,55.99,50.02,125.33,20.70
883,30.56,12.38,21.47,30.56,3.59,43.06,127.33,57.99,52.02,127.33,18.91
885,28.67,17.64,23.15,28.67,5.59,40.03,129.33,58.31,51.00,129.33,18.84
887,0.00,18.64,9.32,18.64,7.59,10.17,131.33,49.70,33.89,131.33,17.07
889,0.00,18.64,9.32,18.64,9.59,4.59,133.33,49.17,31.34,133.33,17.62
891,0.00,18.64,9.32,18.64,0.00,6.59,135.33,47.31,31.02,135.33,18.85
893,0.00,18.64,9.32,18.64,1.54,8.59,137.33,49.15,32.93,137.33,19.00
895,0.00,18.64,9.32,18.64,3.54,7.98,139.33,50.28,33.36,139.33,16.07
897,0.00,18.64,9.32,18.64,5.54,0.00,141.33,48.96,29.37,141.33,14.18
899,0.00,18.64,9.32,18.64,7.54,0.00,143.33,50.29,30.17,143.33,15.38
901,0.00,18.64,9.32,18.64,3.44,0.00,145.33,49.59,29.75,145.33,13.60
903,0.00,18.64,9.32,18.64,5.44,0.00,147.33,50.92,30.55,147.33,13.51
905,2.29,21.71,12.00,21.71,7.44,0.00,149.33,52.26,31.35,149.33,19.69
907,0.38,25.05,12.72,25.05,9.44,0.00,151.33,53.59,32.15,151.33,20.79
909,0.00,25.03,12.51,25.03,11.44,0.00,153.33,54.92,32.95,153.33,21.61
911,0.00,25.03,12.51,25.03,13.44,0.00,155.33,56.26,33.75,155.33,20.85
913,0.00,25.03,12.51,25.03,15.44,0.00,157.33,57.59,34.55,157.33,21.31
915,0.00,31.81,15.91,31.81,17.44,0.00,159.33,58.92,35.35,159.33,19.59
917,0.00,31.93,15.97,31.93,19.44,1.71,161.33,60.83,37.18,161.33,19.23
919,9.83,31.93,20.88,31.93,21.44,3.71,163.33,62.83,39.18,163.33,16.74
921,15.21,31.93,23.57,31.93,23.44,5.71,165.33,64.83,41.18,165.33,13.23
923,22.50,31.93,27.21,31.93,25.44,7.71,167.33,66.83,43.18,167.33,10.22
925,25.47,31.93,28.70,31.93,27.44,9.71,169.33,68.83,45.18,169.33,8.24
927,31.28,31.93,31.61,31.93,29.44,11.71,171.33,70.83,47.18,171.33,5.82
929,37.99,31.93,34.96,37.99,31.44,13.71,173.33,72.83,49.18,173.33,4.70
931,45.53,31.93,38.73,45.53,3.55,15.71,175.33,64.86,45.20,175.33,4.69
933,48.01,31.93,39.97,48.01,5.55,17.71,177.33,66.86,47.20,177.33,4.11
935,47.99,31.93,39.96,47.99,7.55,18.06,179.33,68.31,48.21,179.33,3.78
937,52.19,31.93,42.06,52.19,9.55,17.22,181.33,69.37,48.51,181.33,8.98
939,53.64,31.93,42.78,53.64,11.55,17.06,183.33,70.65,49.21,183.33,9.47
941,0.00,31.93,15.97,31.93,13.55,15.64,185.33,71.51,49.16,185.33,10.04
943,0.00,31.93,15.97,31.93,15.55,14.28,187.33,72.39,49.14,187.33,4.51
945,1.14,31.93,16.54,31.93,0.00,16.28,189.33,68.53,47.63,189.33,0.66
947,9.02,31.93,20.47,31.93,0.00,18.28,191.33,69.87,49.23,191.33,0.00
949,11.15,31.93,21.54,31.93,0.00,20.28,193.33,71.20,50.83,193.33,0.00
951,11.14,31.93,21.54,31.93,0.00,22.28,195.33,72.53,52.43,195.33,0.00
953,11.14,31.93,21.54,31.93,0.00,24.28,197.33,73.87,54.03,197.33,0.00
955,11.14,31.93,21.54,31.93,0.00,26.28,199.33,75.20,55.63,199.33,0.00
957,11.14,31.93,21.54,31.93,0.00,28.28,201.33,76.53,57.23,201.33,0.98
959,11.14,31.93,21.54,31.93,0.00,30.28,203.33,77.87,58.83,203.33,10.18
961,11.14,31.91,21.52,31.91,0.00,32.28,117.47,49.92,42.86,117.47,18.10
963,11.14,29.27,20.21,29.27,0.00,34.28,81.76,38.68,36.92,81.76,25.67
965,11.14,0.00,5.57,11.14,0.00,36.28,65.26,33.85,34.82,65.26,31.42
967,11.14,0.00,5.57,11.14,0.00,38.28,52.42,30.23,33.45,52.42,29.08
969,11.14,0.00,5.57,11.14,0.00,40.28,54.42,31.56,35.05,54.42,21.78
971,11.14,0.00,5.57,11.14,0.00,42.28,,,,,12.36
973,15.23,0.00,7.61,15.23,1.66,44.28,,,,,4.22
975,21.80,0.00,10.90,21.80,3.66,46.28,,,,,0.54
977,29.05,0.00,14.53,29.05,5.66,48.28,,,,,0.00
979,30.53,0.00,15.26,30.53,7.66,50.28,,,,,0.00
981,30.53,0.00,15.26,30.53,9.66,52.28,,,,,0.00
983,30.53,0.00,15.26,30.53,11.66,54.28,,,,,0.00
985,30.53,0.00,15.26,30.53,13.66,56.28,,,,,0.00
987,30.53,0.00,15.26,30.53,15.66,58.28,,,,,0.00
989,30.53,0.00,15.26,30.53,17.66,60.28,,,,,0.00
991,30.53,0.00,15.26,30.53,19.66,62.28,,,,,4.98
993,30.53,0.00,15.26,30.53,21.66,64.28,,,,,9.74
995,30.53,0.00,15.26,30.53,23.66,66.28,,,,,13.55
997,30.52,0.00,15.26,30.52,25.66,59.75,,,,,23.04
999,16.42,0.00,8.21,16.42,27.66,26.96,,,,,32.60
1001,0.00,0.00,0.00,0.00,,28.96,,,,,39.37
