time,delay
479.0,30.041666666666668
481.0,28.0
483.0,26.758333333333333
485.0,26.758333333333333
487.0,26.708333333333336
489.0,32.85
491.0,30.208333333333336
493.0,26.924999999999997
495.0,19.80833333333333
497.0,19.80833333333333
499.0,19.80833333333333
501.0,22.891666666666662
503.0,21.40833333333333
505.0,20.349999999999998
507.0,18.84166666666666
509.0,18.70833333333333
511.0,18.549999999999997
513.0,18.025
515.0,20.433333333333334
517.0,20.433333333333334
519.0,24.416666666666668
521.0,24.066666666666666
523.0,24.85
525.0,24.150000000000002
527.0,23.716666666666665
529.0,21.658333333333335
531.0,21.708333333333336
533.0,20.958333333333336
535.0,20.958333333333336
537.0,33.90833333333333
539.0,32.28333333333333
541.0,25.291666666666668
543.0,21.85
545.0,18.416666666666668
547.0,18.416666666666668
549.0,21.841666666666665
551.0,21.25
553.0,20.691666666666666
555.0,19.14166666666667
557.0,19.183333333333334
559.0,17.84166666666667
561.0,17.84166666666667
563.0,17.816666666666666
565.0,22.208333333333332
567.0,21.824999999999996
569.0,20.28333333333333
571.0,17.0
573.0,16.733333333333334
575.0,15.95
577.0,15.275
579.0,15.5
581.0,16.875
583.0,17.266666666666666
585.0,17.3
587.0,17.258333333333333
589.0,26.65833333333333
591.0,26.616666666666667
593.0,26.508333333333333
595.0,27.4
597.0,28.28333333333333
599.0,27.674999999999997
601.0,27.583333333333332
603.0,24.425
605.0,26.616666666666664
607.0,25.016666666666666
609.0,23.825
611.0,23.30833333333333
613.0,22.575
615.0,21.7
617.0,21.708333333333332
619.0,21.708333333333332
621.0,21.191666666666666
623.0,21.15
625.0,21.15
627.0,21.15
629.0,20.7
631.0,20.7
633.0,25.64166666666667
635.0,27.941666666666663
637.0,27.083333333333332
639.0,26.55
641.0,25.5
643.0,25.5
645.0,24.400000000000002
647.0,21.441666666666663
649.0,21.191666666666663
651.0,19.866666666666667
653.0,19.866666666666667
655.0,19.458333333333336
657.0,26.575000000000003
659.0,25.700000000000003
661.0,24.450000000000003
663.0,24.008333333333333
665.0,24.008333333333333
667.0,24.008333333333333
669.0,25.858333333333334
671.0,25.89166666666667
673.0,24.94166666666667
675.0,23.366666666666667
677.0,23.3
679.0,23.3
681.0,28.025
683.0,27.81666666666667
685.0,31.458333333333332
687.0,31.358333333333334
689.0,31.108333333333334
691.0,29.208333333333336
693.0,29.475
695.0,29.475
697.0,27.90833333333333
699.0,27.291666666666668
701.0,27.64166666666667
703.0,27.458333333333336
705.0,27.433333333333337
707.0,25.525000000000002
709.0,27.275
711.0,27.375000000000004
713.0,25.16666666666667
715.0,25.35
717.0,26.616666666666667
719.0,25.991666666666667
721.0,25.099999999999998
723.0,25.099999999999998
725.0,21.891666666666662
727.0,22.425
729.0,22.425
731.0,22.425
733.0,26.408333333333335
735.0,24.65833333333333
737.0,25.091666666666665
739.0,25.141666666666666
741.0,24.60833333333333
743.0,24.60833333333333
745.0,24.333333333333332
747.0,26.45
749.0,24.791666666666664
751.0,24.666666666666664
753.0,24.091666666666665
755.0,23.016666666666666
757.0,22.883333333333333
759.0,22.883333333333333
761.0,23.441666666666666
763.0,23.458333333333336
765.0,22.425
767.0,20.025
769.0,19.4
771.0,19.45
773.0,34.71666666666666
775.0,31.250000000000004
777.0,19.258333333333333
779.0,18.808333333333334
781.0,16.358333333333334
783.0,17.075000000000003
785.0,23.858333333333334
787.0,23.500000000000004
789.0,20.783333333333335
791.0,20.783333333333335
793.0,21.958333333333336
795.0,22.200000000000003
797.0,21.983333333333334
799.0,22.275000000000002
801.0,22.19166666666667
803.0,22.19166666666667
805.0,24.275
807.0,26.416666666666664
809.0,26.15
811.0,26.0
813.0,26.116666666666667
815.0,24.599999999999998
817.0,23.75
819.0,23.75
821.0,25.058333333333334
823.0,22.98333333333333
825.0,22.28333333333333
827.0,22.46666666666667
829.0,22.316666666666666
831.0,22.474999999999998
833.0,22.65
835.0,22.708333333333332
837.0,21.391666666666666
839.0,20.96666666666667
841.0,20.808333333333334
843.0,20.808333333333334
845.0,23.058333333333334
847.0,25.541666666666664
849.0,23.983333333333334
851.0,22.6
853.0,22.591666666666665
855.0,21.916666666666664
857.0,29.0
859.0,25.65
861.0,23.816666666666663
863.0,22.30833333333333
865.0,22.30833333333333
867.0,22.30833333333333
869.0,25.43333333333333
871.0,23.816666666666666
873.0,23.924999999999997
875.0,23.841666666666665
877.0,22.28333333333333
879.0,22.333333333333332
881.0,22.549999999999997
883.0,22.549999999999997
885.0,26.583333333333332
887.0,23.425
889.0,23.416666666666668
891.0,21.208333333333332
893.0,21.1
895.0,20.76666666666667
897.0,20.666666666666668
899.0,20.675
901.0,20.866666666666667
903.0,20.866666666666667
905.0,18.191666666666666
907.0,18.25
909.0,17.73333333333333
911.0,17.508333333333333
913.0,17.508333333333333
915.0,17.508333333333333
917.0,19.008333333333336
919.0,18.76666666666667
921.0,18.683333333333334
923.0,18.5
925.0,18.675
927.0,18.675
929.0,24.208333333333332
931.0,23.916666666666664
933.0,21.341666666666665
935.0,20.73333333333333
937.0,21.666666666666664
939.0,20.116666666666667
941.0,19.674999999999997
943.0,19.18333333333333
945.0,18.9
947.0,18.9
949.0,20.566666666666666
951.0,20.525
953.0,22.733333333333334
955.0,22.7
957.0,22.566666666666663
959.0,37.141666666666666
961.0,21.633333333333333
963.0,20.21666666666667
965.0,19.708333333333332
967.0,19.708333333333332
969.0,42.733333333333334
971.0,34.84166666666667
973.0,26.9
975.0,24.71666666666667
977.0,20.391666666666666
979.0,20.391666666666666
981.0,25.708333333333332
983.0,25.783333333333335
985.0,22.208333333333332
987.0,21.525
989.0,21.45
991.0,21.474999999999998
993.0,45.349999999999994
995.0,21.516666666666666
997.0,21.325
999.0,21.325
1001.0,21.325
