time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.98,30.82,24.40,30.82,0.00,19.52,129.02,49.51,37.51,129.02,11.65
605,17.98,30.82,24.40,30.82,0.00,21.52,131.02,50.85,39.11,131.02,9.82
607,19.93,30.82,25.37,30.82,0.00,23.52,133.02,52.18,40.71,133.02,11.65
609,23.23,30.82,27.02,30.82,0.00,21.23,135.02,52.08,39.74,135.02,15.46
611,1.09,30.82,15.95,30.82,0.00,22.68,137.02,53.23,41.01,137.02,14.74
613,0.00,30.82,15.41,30.82,0.00,7.24,139.02,48.75,32.15,139.02,15.05
615,0.00,30.82,15.41,30.82,0.00,6.79,141.02,49.27,32.28,141.02,14.31
617,0.00,30.82,15.41,30.82,0.00,4.43,143.02,49.15,31.26,143.02,11.20
619,0.00,30.82,15.41,30.82,0.00,109.42,145.02,84.81,94.65,145.02,6.31
621,0.00,30.82,15.41,30.82,0.62,111.42,147.02,86.35,96.38,147.02,4.07
623,0.00,36.49,18.25,36.49,2.62,113.42,149.02,88.35,98.38,149.02,9.00
625,0.00,36.83,18.41,36.83,0.00,115.42,151.02,88.81,99.45,151.02,12.31
627,0.00,36.83,18.41,36.83,0.00,117.42,153.02,90.15,101.05,153.02,12.77
629,0.00,36.83,18.41,36.83,0.00,119.42,155.02,91.48,102.65,155.02,13.00
631,0.00,36.83,18.41,36.83,0.00,121.42,157.02,92.81,104.25,157.02,11.12
633,0.00,36.83,18.41,36.83,0.00,123.42,159.02,94.15,105.85,159.02,10.61
635,0.00,36.83,18.41,36.83,0.00,125.42,161.02,95.48,107.45,161.02,11.44
637,5.03,36.83,20.93,36.83,0.00,127.42,163.02,96.81,109.05,163.02,16.37
639,8.67,36.83,22.75,36.83,0.00,129.42,165.02,98.15,110.65,165.02,22.67
641,10.72,36.83,23.77,36.83,0.00,131.42,165.77,99.06,112.01,165.77,24.84
643,10.71,36.56,23.63,36.56,0.00,133.42,157.60,97.01,111.57,157.60,27.17
645,10.71,0.00,5.35,10.71,0.00,135.42,155.49,96.97,112.35,155.49,26.98
647,14.43,0.00,7.21,14.43,0.00,137.42,126.23,87.88,107.70,137.42,20.71
649,21.70,0.00,10.85,21.70,0.00,139.42,27.36,55.59,89.12,139.42,16.86
651,27.98,0.00,13.99,27.98,0.00,141.42,0.00,47.14,84.85,141.42,15.27
653,34.21,0.00,17.11,34.21,0.00,17.62,0.00,5.87,10.57,17.62,16.23
655,39.69,0.00,19.84,39.69,0.00,11.46,0.00,3.82,6.88,11.46,21.16
657,30.98,0.00,15.49,30.98,0.00,10.56,0.00,3.52,6.34,10.56,28.77
659,0.00,0.00,0.00,0.00,0.00,11.08,0.00,3.69,6.65,11.08,33.73
661,0.00,0.00,0.00,0.00,0.00,6.73,0.00,2.24,4.04,6.73,42.10
663,0.00,0.00,0.00,0.00,0.00,8.73,0.00,2.91,5.24,8.73,32.20
665,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,1.36,2.27,26.45
667,0.53,0.00,0.27,0.53,0.00,4.27,0.00,1.42,2.56,4.27,25.85
669,4.72,0.00,2.36,4.72,0.00,6.27,0.00,2.09,3.76,6.27,29.60
671,4.56,0.00,2.28,4.56,0.00,8.27,0.00,2.76,4.96,8.27,26.45
673,4.56,0.00,2.28,4.56,0.00,10.27,0.00,3.42,6.16,10.27,21.43
675,4.56,0.00,2.28,4.56,0.00,12.27,0.00,4.09,7.36,12.27,21.15
677,4.92,0.00,2.46,4.92,0.00,14.27,0.00,4.76,8.56,14.27,22.00
679,11.15,0.00,5.57,11.15,0.00,16.27,0.00,5.42,9.76,16.27,27.40
681,10.95,0.00,5.47,10.95,0.00,18.27,0.00,6.09,10.96,18.27,28.50
683,10.95,0.00,5.47,10.95,0.00,20.27,0.00,6.76,12.16,20.27,26.89
685,10.95,0.00,5.47,10.95,0.00,22.27,0.00,7.42,13.36,22.27,23.75
687,12.98,0.00,6.49,12.98,0.00,24.27,0.00,8.09,14.56,24.27,24.50
689,17.21,0.00,8.61,17.21,0.00,26.27,0.00,8.76,15.76,26.27,18.68
691,17.14,0.00,8.57,17.14,0.00,28.27,0.00,9.42,16.96,28.27,9.66
693,28.77,0.00,14.39,28.77,0.26,30.27,0.00,10.18,18.21,30.27,3.88
695,47.79,0.00,23.90,47.79,2.26,32.27,0.00,11.51,19.81,32.27,0.79
697,54.43,0.00,27.22,54.43,4.26,34.27,0.00,12.84,21.41,34.27,0.89
699,55.39,0.00,27.69,55.39,6.26,36.27,0.00,14.18,23.01,36.27,2.53
701,54.76,0.00,27.38,54.76,8.26,25.86,0.00,11.37,17.16,25.86,8.55
703,54.42,0.00,27.21,54.42,10.26,18.02,0.00,9.43,12.86,18.02,13.70
705,54.37,0.00,27.19,54.37,12.26,15.37,0.00,9.21,11.67,15.37,23.80
707,21.36,0.00,10.68,21.36,14.26,15.01,0.00,9.75,11.85,15.01,32.10
709,0.00,0.00,0.00,0.00,16.26,17.01,0.00,11.09,13.45,17.01,32.22
711,4.21,0.00,2.11,4.21,0.00,19.01,0.00,6.34,11.40,19.01,28.68
713,14.62,0.00,7.31,14.62,0.00,21.01,0.00,7.00,12.60,21.01,24.53
715,18.32,0.00,9.16,18.32,0.00,23.01,0.00,7.67,13.80,23.01,21.34
717,18.29,0.00,9.15,18.29,0.00,25.01,0.00,8.34,15.00,25.01,23.00
719,24.87,0.00,12.44,24.87,0.00,27.01,0.00,9.00,16.20,27.01,22.91
721,31.50,0.00,15.75,31.50,0.05,27.80,0.00,9.28,16.69,27.80,26.34
723,16.98,0.00,8.49,16.98,2.05,28.14,0.00,10.06,17.30,28.14,25.33
725,0.00,0.00,0.00,0.00,4.05,9.80,0.00,4.62,6.69,9.80,24.53
727,0.00,0.00,0.00,0.00,6.05,10.19,0.00,5.41,7.32,10.19,26.62
729,0.00,0.00,0.00,0.00,8.05,4.50,0.00,4.18,4.31,8.05,29.04
731,0.00,0.00,0.00,0.00,6.52,6.50,0.00,4.34,5.20,6.52,25.28
733,2.91,0.00,1.45,2.91,8.52,8.50,0.00,5.67,6.80,8.52,19.80
735,13.53,0.00,6.76,13.53,10.52,10.50,0.00,7.01,8.40,10.52,18.27
737,20.94,0.00,10.47,20.94,12.52,12.50,0.00,8.34,10.00,12.52,20.39
739,22.43,0.00,11.22,22.43,14.52,14.50,0.00,9.67,11.60,14.52,19.15
741,28.82,0.00,14.41,28.82,16.52,16.50,0.00,11.01,13.20,16.52,19.90
743,29.23,0.00,14.62,29.23,18.52,18.50,0.00,12.34,14.80,18.52,16.68
745,29.59,0.00,14.79,29.59,20.52,20.50,0.00,13.67,16.40,20.52,12.64
747,36.40,0.00,18.20,36.40,22.52,22.50,0.00,15.01,18.00,22.52,8.17
749,43.29,0.00,21.64,43.29,19.75,24.50,0.00,14.75,18.65,24.50,19.25
751,49.41,0.00,24.70,49.41,21.75,19.26,0.00,13.67,15.90,21.75,28.72
753,55.99,0.00,27.99,55.99,15.44,21.26,0.00,12.23,15.84,21.26,29.43
755,55.50,0.00,27.75,55.50,17.44,11.09,0.00,9.51,10.14,17.44,30.23
757,2.71,0.00,1.36,2.71,0.00,13.09,0.00,4.36,7.85,13.09,29.82
759,0.00,0.00,0.00,0.00,0.00,13.39,0.00,4.46,8.03,13.39,30.82
761,0.00,0.00,0.00,0.00,0.37,10.51,0.00,3.63,6.38,10.51,36.98
763,0.00,0.00,0.00,0.00,2.37,5.94,0.19,2.83,4.07,5.94,34.45
765,0.00,0.00,0.00,0.00,4.37,2.18,2.19,2.91,2.62,4.37,26.57
767,2.39,0.00,1.20,2.39,6.37,4.18,4.19,4.91,4.62,6.37,15.63
769,11.37,0.00,5.68,11.37,8.37,6.18,0.00,4.85,5.38,8.37,8.60
771,11.44,0.00,5.72,11.44,10.37,8.18,0.00,6.18,6.98,10.37,3.00
773,12.85,0.00,6.42,12.85,12.37,10.18,0.00,7.52,8.58,12.37,10.47
775,17.87,0.00,8.94,17.87,14.37,12.18,0.00,8.85,10.18,14.37,17.96
777,17.75,0.00,8.87,17.75,16.37,14.18,0.00,10.18,11.78,16.37,24.45
779,17.75,0.00,8.87,17.75,18.37,16.18,0.00,11.52,13.38,18.37,27.51
781,17.75,0.00,8.87,17.75,20.37,18.18,0.00,12.85,14.98,20.37,31.65
783,17.72,0.00,8.86,17.72,9.98,20.18,0.00,10.05,14.11,20.18,30.16
785,16.70,0.00,8.35,16.70,11.98,22.18,0.00,11.39,15.71,22.18,25.31
787,14.08,0.00,7.04,14.08,13.98,24.18,0.00,12.72,17.31,24.18,16.77
789,22.30,0.00,11.15,22.30,15.98,26.18,0.00,14.05,18.91,26.18,13.39
791,29.86,0.00,14.93,29.86,17.98,28.18,0.00,15.39,20.51,28.18,12.46
793,35.09,0.00,17.54,35.09,19.98,30.18,0.00,16.72,22.11,30.18,13.52
795,43.06,0.00,21.53,43.06,21.98,32.18,0.00,18.05,23.71,32.18,12.80
797,43.90,0.00,21.95,43.90,23.98,34.18,0.00,19.39,25.31,34.18,12.78
799,43.90,0.00,21.95,43.90,25.98,36.18,0.00,20.72,26.91,36.18,10.17
801,48.68,0.00,24.34,48.68,27.98,38.18,0.00,22.05,28.51,38.18,6.74
803,53.36,0.00,26.68,53.36,29.98,40.18,0.00,23.39,30.11,40.18,2.80
805,59.20,0.00,29.60,59.20,31.98,42.18,0.00,24.72,31.71,42.18,0.61
807,65.08,0.00,32.54,65.08,33.98,44.18,0.00,26.05,33.31,44.18,0.02
809,68.66,0.00,34.33,68.66,35.98,46.18,0.00,27.39,34.91,46.18,0.46
811,68.61,0.00,34.31,68.61,37.98,48.18,0.00,28.72,36.51,48.18,1.74
813,68.61,0.00,34.31,68.61,39.98,29.63,0.00,23.20,25.78,39.98,8.10
815,68.61,0.00,34.31,68.61,25.62,31.63,0.00,19.08,24.10,31.63,15.92
817,68.61,0.00,34.31,68.61,27.62,30.49,0.00,19.37,23.82,30.49,19.16
819,68.61,0.00,34.31,68.61,29.62,29.38,0.00,19.66,23.55,29.62,22.09
821,68.28,0.00,34.14,68.28,27.55,31.38,0.00,19.64,24.34,31.38,25.16
823,6.69,0.00,3.34,6.69,29.55,22.75,0.00,17.43,19.56,29.55,27.96
825,0.00,0.00,0.00,0.00,15.50,24.75,0.00,13.41,17.95,24.75,33.95
827,0.00,0.00,0.00,0.00,17.50,23.59,0.00,13.70,17.65,23.59,37.18
829,0.00,0.00,0.00,0.00,19.50,23.59,0.00,14.36,18.05,23.59,35.88
831,0.00,0.00,0.00,0.00,21.50,8.68,0.00,10.06,9.51,21.50,36.87
833,0.00,0.00,0.00,0.00,1.15,7.58,0.00,2.91,4.78,7.58,36.55
835,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,0.63,3.15,14.90
837,0.71,0.00,0.35,0.71,5.15,0.00,0.00,1.72,1.03,5.15,1.50
839,9.29,0.00,4.65,9.29,7.15,0.00,0.00,2.38,1.43,7.15,0.00
841,10.24,0.00,5.12,10.24,9.15,0.00,0.00,3.05,1.83,9.15,0.00
843,10.24,0.00,5.12,10.24,11.15,0.00,0.00,3.72,2.23,11.15,0.00
845,10.24,0.00,5.12,10.24,13.15,0.00,0.00,4.38,2.63,13.15,11.27
847,10.24,0.00,5.12,10.24,15.15,0.00,0.00,5.05,3.03,15.15,14.63
849,10.24,0.00,5.12,10.24,17.15,0.00,0.00,5.72,3.43,17.15,30.27
851,7.33,0.00,3.67,7.33,19.15,0.00,0.00,6.38,3.83,19.15,52.25
853,0.00,0.00,0.00,0.00,19.98,0.00,0.00,6.66,4.00,19.98,49.07
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
857,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.74,1.23,49.87
859,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,1.94,3.23,45.87
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
863,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.14,0.72,48.77
865,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.11,0.18,44.56
867,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,1.31,2.18,40.07
869,5.23,0.00,2.62,5.23,0.00,4.18,0.00,1.39,2.51,4.18,32.60
871,12.30,0.00,6.15,12.30,0.00,6.18,0.00,2.06,3.71,6.18,26.79
873,12.15,0.00,6.07,12.15,0.00,8.18,0.00,2.73,4.91,8.18,21.93
875,19.71,0.00,9.85,19.71,0.00,10.18,0.00,3.39,6.11,10.18,17.72
877,29.95,0.00,14.97,29.95,0.36,10.41,0.00,3.59,6.32,10.41,16.90
879,36.60,0.00,18.30,36.60,2.36,7.92,0.00,3.43,5.22,7.92,20.38
881,12.37,0.00,6.18,12.37,4.36,7.54,0.00,3.97,5.40,7.54,24.67
883,0.00,0.00,0.00,0.00,6.36,9.54,0.00,5.30,7.00,9.54,24.85
885,0.00,0.00,0.00,0.00,7.75,2.34,0.00,3.36,2.95,7.75,21.20
887,0.00,0.00,0.00,0.00,0.00,4.34,0.00,1.45,2.61,4.34,20.85
889,5.53,0.00,2.76,5.53,0.00,6.34,0.00,2.11,3.81,6.34,29.30
891,5.27,0.00,2.63,5.27,0.00,8.34,0.00,2.78,5.01,8.34,35.20
893,5.27,0.00,2.63,5.27,0.00,10.34,0.00,3.45,6.21,10.34,38.42
895,5.27,0.00,2.63,5.27,0.00,12.34,0.00,4.11,7.41,12.34,35.12
897,5.27,0.00,2.63,5.27,0.00,14.34,0.00,4.78,8.61,14.34,27.12
899,6.32,0.00,3.16,6.32,0.00,16.34,0.00,5.45,9.81,16.34,22.22
901,11.65,0.00,5.82,11.65,0.00,18.34,0.00,6.11,11.01,18.34,28.80
903,7.82,0.00,3.91,7.82,0.00,20.34,0.00,6.78,12.21,20.34,34.62
905,0.00,0.00,0.00,0.00,0.00,8.07,0.00,2.69,4.84,8.07,37.21
907,0.91,0.00,0.46,0.91,1.90,5.91,0.00,2.61,3.93,5.91,38.02
909,9.95,0.00,4.98,9.95,3.90,7.91,0.00,3.94,5.53,7.91,34.63
911,11.80,0.00,5.90,11.80,5.90,9.91,1.12,5.65,7.35,9.91,27.10
913,11.79,4.53,8.16,11.79,7.90,11.91,3.12,7.65,9.35,11.91,20.69
915,16.66,5.70,11.18,16.66,9.90,13.91,5.12,9.65,11.35,13.91,15.42
917,30.47,5.70,18.08,30.47,11.90,15.91,7.12,11.65,13.35,15.91,21.56
919,37.93,5.70,21.81,37.93,13.90,17.91,9.12,13.65,15.35,17.91,19.02
921,45.22,5.70,25.46,45.22,15.90,10.07,11.12,12.37,11.45,15.90,13.58
923,50.20,5.70,27.95,50.20,5.16,12.07,13.12,10.12,10.90,13.12,9.93
925,57.12,5.70,31.41,57.12,7.16,12.91,15.12,11.73,12.20,15.12,11.80
927,73.78,5.70,39.74,73.78,9.16,12.04,17.12,12.78,12.48,17.12,18.57
929,75.15,5.70,40.42,75.15,11.16,11.44,19.12,13.91,12.92,19.12,23.16
931,18.45,5.70,12.07,18.45,6.74,13.44,21.12,13.77,13.64,21.12,22.65
933,0.00,7.59,3.79,7.59,8.74,12.48,23.12,14.78,13.86,23.12,22.62
935,0.00,12.71,6.35,12.71,10.74,9.03,25.12,14.96,12.59,25.12,21.26
937,0.00,12.62,6.31,12.62,0.00,11.03,27.12,12.72,12.04,27.12,14.57
939,0.00,12.62,6.31,12.62,0.00,10.78,29.12,13.30,12.29,29.12,9.77
941,0.00,12.62,6.31,12.62,0.00,2.45,31.12,11.19,7.69,31.12,13.25
943,1.05,12.62,6.84,12.62,0.00,4.45,33.12,12.52,9.29,33.12,19.60
945,4.67,12.62,8.65,12.62,0.00,6.45,35.12,13.86,10.89,35.12,25.90
947,4.56,12.62,8.59,12.62,0.00,8.45,37.12,15.19,12.49,37.12,30.76
949,4.56,12.62,8.59,12.62,0.00,10.45,39.12,16.52,14.09,39.12,37.01
951,4.56,10.97,7.77,10.97,0.00,12.45,41.12,17.86,15.69,41.12,38.10
953,4.56,0.00,2.28,4.56,0.00,14.45,30.66,15.04,14.80,30.66,36.74
955,6.61,0.00,3.30,6.61,0.67,16.45,0.91,6.01,10.18,16.45,29.81
957,9.84,0.00,4.92,9.84,2.67,18.45,2.91,8.01,12.18,18.45,23.58
959,14.52,0.00,7.26,14.52,4.67,20.45,,,,,19.52
961,24.15,0.00,12.08,24.15,6.67,22.45,,,,,15.89
963,30.88,0.00,15.44,30.88,8.67,24.45,,,,,17.94
965,37.87,0.00,18.94,37.87,10.67,26.45,,,,,17.43
967,44.18,0.00,22.09,44.18,12.67,28.45,,,,,12.62
969,50.94,0.00,25.47,50.94,14.67,30.45,,,,,8.24
971,56.97,0.00,28.48,56.97,16.67,32.45,,,,,4.86
973,70.08,0.00,35.04,70.08,18.67,34.45,,,,,5.35
975,78.80,0.00,39.40,78.80,20.67,36.45,,,,,5.61
977,80.08,0.00,40.04,80.08,22.67,21.35,,,,,5.55
979,84.54,0.00,42.27,84.54,17.28,23.35,,,,,6.69
981,86.57,0.00,43.28,86.57,19.28,22.70,,,,,9.98
983,86.56,0.00,43.28,86.56,21.28,22.07,,,,,12.55
985,92.57,0.00,46.29,92.57,12.36,24.07,,,,,18.15
987,99.21,0.00,49.61,99.21,14.36,23.96,,,,,24.20
989,98.87,0.00,49.43,98.87,16.36,22.31,,,,,27.65
991,14.63,0.00,7.31,14.63,18.36,18.45,,,,,29.07
993,0.00,0.00,0.00,0.00,20.36,20.45,,,,,30.04
995,0.00,4.86,2.43,4.86,,22.45,,,,,31.02
997,0.00,8.40,4.20,8.40,,16.25,,,,,25.42
999,0.00,11.93,5.97,11.93,,13.13,,,,,15.87
1001,0.00,11.90,5.95,11.90,,7.81,,,,,17.45
