time,delay
493.0,13.358333333333334
495.0,13.900000000000002
497.0,24.225
499.0,23.458333333333336
501.0,22.308333333333334
503.0,13.524999999999999
505.0,13.524999999999999
507.0,13.524999999999999
509.0,14.716666666666665
511.0,14.716666666666665
513.0,16.0
515.0,15.75
517.0,14.566666666666666
519.0,14.25
521.0,13.841666666666665
523.0,13.841666666666665
525.0,19.799999999999997
527.0,21.975
529.0,19.383333333333333
531.0,15.316666666666666
533.0,15.291666666666666
535.0,15.274999999999999
537.0,15.274999999999999
539.0,16.416666666666664
541.0,17.666666666666668
543.0,17.633333333333336
545.0,15.641666666666666
547.0,14.524999999999999
549.0,20.6
551.0,19.733333333333334
553.0,19.733333333333334
555.0,18.64166666666667
557.0,18.64166666666667
559.0,18.64166666666667
561.0,20.233333333333334
563.0,20.233333333333334
565.0,20.233333333333334
567.0,20.8
569.0,18.566666666666666
571.0,16.791666666666668
573.0,16.46666666666667
575.0,15.875
577.0,15.875
579.0,15.875
581.0,22.241666666666667
583.0,20.34166666666667
585.0,19.733333333333334
587.0,19.25
589.0,21.341666666666665
591.0,19.5
593.0,18.75
595.0,18.208333333333336
597.0,18.183333333333334
599.0,18.133333333333333
601.0,24.275000000000002
603.0,27.341666666666665
605.0,23.416666666666668
607.0,23.416666666666668
609.0,22.724999999999998
611.0,25.708333333333336
613.0,24.45
615.0,24.191666666666666
617.0,24.233333333333334
619.0,24.958333333333332
621.0,24.958333333333332
623.0,23.466666666666665
625.0,24.566666666666666
627.0,23.099999999999998
629.0,19.791666666666664
631.0,19.625
633.0,18.875
635.0,17.066666666666666
637.0,17.15
639.0,18.558333333333334
641.0,27.90833333333333
643.0,24.075
645.0,19.325
647.0,17.891666666666666
649.0,17.891666666666666
651.0,17.891666666666666
653.0,20.758333333333333
655.0,21.983333333333334
657.0,19.474999999999998
659.0,18.4
661.0,18.308333333333334
663.0,16.474999999999998
665.0,15.23333333333333
667.0,15.23333333333333
669.0,14.599999999999998
671.0,11.341666666666667
673.0,11.341666666666667
675.0,11.4
677.0,11.208333333333334
679.0,9.825
681.0,9.925
683.0,9.925
685.0,12.108333333333334
687.0,14.100000000000001
689.0,13.483333333333334
691.0,13.683333333333334
693.0,20.891666666666666
695.0,20.40833333333333
697.0,18.333333333333332
699.0,16.258333333333333
701.0,16.258333333333333
703.0,16.258333333333333
705.0,24.025
707.0,23.791666666666668
709.0,23.291666666666668
711.0,21.075
713.0,19.791666666666668
715.0,19.791666666666668
717.0,21.791666666666668
719.0,22.825
721.0,24.083333333333332
723.0,21.975000000000005
725.0,21.008333333333336
727.0,21.158333333333335
729.0,21.075
731.0,21.075
733.0,35.36666666666667
735.0,39.841666666666676
737.0,39.841666666666676
739.0,36.866666666666674
741.0,42.21666666666667
743.0,41.41666666666667
745.0,41.41666666666667
747.0,41.45
749.0,41.45
751.0,42.0
753.0,44.725
755.0,42.15
757.0,40.21666666666667
759.0,40.21666666666667
761.0,40.625
763.0,38.35
765.0,38.35
767.0,38.35
769.0,30.29166666666667
771.0,30.325
773.0,29.3
775.0,29.3
777.0,30.924999999999997
779.0,33.375
781.0,33.15833333333333
783.0,32.025
785.0,31.316666666666666
787.0,29.841666666666665
789.0,28.508333333333333
791.0,27.43333333333333
793.0,27.241666666666664
795.0,27.275
797.0,26.966666666666665
799.0,26.55833333333333
801.0,26.7
803.0,25.775
805.0,25.833333333333332
807.0,24.9
809.0,24.9
811.0,24.9
813.0,25.375
815.0,24.349999999999998
817.0,23.991666666666667
819.0,21.066666666666663
821.0,17.9
823.0,17.516666666666666
825.0,16.441666666666666
827.0,16.45
829.0,16.45
831.0,16.45
833.0,27.166666666666668
835.0,27.28333333333333
837.0,26.966666666666665
839.0,25.15
841.0,25.15
843.0,25.15
845.0,30.583333333333332
847.0,29.60833333333333
849.0,29.266666666666662
851.0,29.266666666666666
853.0,28.90833333333333
855.0,28.90833333333333
857.0,31.608333333333334
859.0,32.483333333333334
861.0,34.53333333333334
863.0,34.53333333333334
865.0,42.40833333333333
867.0,39.21666666666667
869.0,35.233333333333334
871.0,34.875
873.0,34.79166666666667
875.0,32.99166666666667
877.0,31.758333333333333
879.0,31.758333333333333
881.0,31.750000000000004
883.0,31.54166666666667
885.0,30.3
887.0,30.3
889.0,29.63333333333333
891.0,25.916666666666664
893.0,25.275
895.0,25.275
897.0,28.741666666666664
899.0,32.141666666666666
901.0,31.95
903.0,35.05
905.0,35.36666666666666
907.0,34.28333333333333
909.0,33.00833333333333
911.0,28.916666666666668
913.0,24.558333333333334
915.0,24.558333333333334
917.0,27.14166666666667
919.0,26.558333333333334
921.0,25.56666666666667
923.0,24.550000000000004
925.0,24.11666666666667
927.0,23.683333333333337
929.0,28.541666666666668
931.0,27.966666666666665
933.0,27.966666666666665
935.0,27.775
937.0,25.6
939.0,26.275000000000002
941.0,32.041666666666664
943.0,29.458333333333336
945.0,29.291666666666668
947.0,27.733333333333334
949.0,27.733333333333334
951.0,27.733333333333334
953.0,32.95833333333333
955.0,35.425
957.0,34.825
959.0,34.78333333333333
961.0,32.0
963.0,32.0
965.0,32.44166666666667
967.0,34.09166666666667
969.0,33.875
971.0,32.766666666666666
973.0,32.45
975.0,30.908333333333335
977.0,30.183333333333334
979.0,29.65
981.0,28.75
983.0,28.75
985.0,25.608333333333338
987.0,24.608333333333334
989.0,23.758333333333333
991.0,23.658333333333335
993.0,27.95
995.0,27.95
997.0,27.041666666666668
999.0,23.575
1001.0,23.575
