time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.62,2.81,5.62,0.00,0.00,5.28,1.76,1.76,5.28,50.23
75,0.00,0.50,0.25,0.50,0.00,0.00,7.28,2.43,2.43,7.28,52.68
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
83,0.27,0.00,0.13,0.27,1.11,0.00,0.00,0.37,0.37,1.11,30.23
85,2.44,0.00,1.22,2.44,3.11,0.00,0.53,1.21,1.21,3.11,22.32
87,0.00,1.67,0.83,1.67,5.11,1.07,2.53,2.90,2.90,5.11,15.99
89,8.15,5.02,6.58,8.15,7.11,3.07,4.53,4.90,4.90,7.11,12.25
91,16.86,4.94,10.90,16.86,9.11,5.07,6.53,6.90,6.90,9.11,9.97
93,17.52,4.94,11.23,17.52,11.11,7.07,8.53,8.90,8.90,11.11,5.73
95,17.52,4.94,11.23,17.52,13.11,9.07,10.53,10.90,10.90,13.11,12.07
97,17.41,6.08,11.75,17.41,0.00,11.07,12.53,7.87,7.87,12.53,17.57
99,15.90,11.86,13.88,15.90,0.00,13.07,14.53,9.20,9.20,14.53,22.27
101,13.18,11.70,12.44,13.18,0.00,15.07,16.53,10.53,10.53,16.53,21.70
103,11.94,11.70,11.82,11.94,0.00,17.07,18.53,11.87,11.87,18.53,20.45
105,11.90,11.70,11.80,11.90,0.00,19.07,20.53,13.20,13.20,20.53,17.51
107,11.90,12.89,12.39,12.89,0.00,21.07,22.53,14.53,14.53,22.53,17.83
109,8.55,19.00,13.77,19.00,0.00,23.07,24.53,15.87,15.87,24.53,18.10
111,0.00,18.85,9.42,18.85,0.08,22.61,26.53,16.40,16.40,26.53,20.97
113,0.00,24.50,12.25,24.50,2.08,0.00,28.53,10.20,10.20,28.53,22.23
115,0.00,25.20,12.60,25.20,0.00,0.00,30.53,10.18,10.18,30.53,24.74
117,0.00,25.20,12.60,25.20,0.00,0.00,32.53,10.84,10.84,32.53,24.90
119,0.00,25.20,12.60,25.20,0.45,0.00,34.53,11.66,11.66,34.53,20.70
121,0.50,22.20,11.35,22.20,2.45,0.00,24.55,9.00,9.00,24.55,18.94
123,5.45,0.00,2.73,5.45,4.45,0.00,18.08,7.51,7.51,18.08,20.64
125,10.80,0.00,5.40,10.80,4.19,0.00,13.70,5.96,5.96,13.70,10.84
127,10.76,14.67,12.71,14.67,6.19,0.00,15.70,7.30,7.30,15.70,19.76
129,10.76,18.71,14.74,18.71,8.19,0.00,17.70,8.63,8.63,17.70,20.51
131,10.76,18.39,14.58,18.39,10.19,0.00,19.70,9.96,9.96,19.70,18.79
133,10.76,18.39,14.58,18.39,12.19,0.00,21.70,11.30,11.30,21.70,14.66
135,10.76,18.39,14.58,18.39,14.19,0.00,23.70,12.63,12.63,23.70,11.02
137,10.76,24.18,17.47,24.18,16.19,0.00,25.70,13.96,13.96,25.70,7.47
139,15.63,24.89,20.26,24.89,18.19,1.36,27.70,15.75,15.75,27.70,12.05
141,17.33,24.89,21.11,24.89,20.19,3.36,29.70,17.75,17.75,29.70,15.21
143,9.01,24.89,16.95,24.89,22.19,5.36,31.70,19.75,19.75,31.70,16.90
145,0.33,24.89,12.61,24.89,3.09,7.36,33.70,14.72,14.72,33.70,12.23
147,11.71,24.89,18.30,24.89,5.09,9.36,35.70,16.72,16.72,35.70,9.36
149,9.46,24.89,17.18,24.89,7.09,11.36,37.70,18.72,18.72,37.70,6.08
151,0.00,28.63,14.32,28.63,9.09,0.00,39.70,16.26,16.26,39.70,0.61
153,0.00,35.78,17.89,35.78,0.00,0.00,41.70,13.90,13.90,41.70,0.00
155,0.00,37.82,18.91,37.82,0.00,0.00,43.70,14.57,14.57,43.70,5.24
157,0.00,37.81,18.90,37.81,0.00,0.00,45.70,15.23,15.23,45.70,10.64
159,0.00,37.81,18.90,37.81,0.00,0.00,47.70,15.90,15.90,47.70,18.28
161,0.00,37.81,18.90,37.81,0.00,0.00,49.70,16.57,16.57,49.70,24.38
163,0.00,37.81,18.90,37.81,0.00,0.00,41.13,13.71,13.71,41.13,26.54
165,0.00,37.47,18.74,37.47,0.00,0.00,40.47,13.49,13.49,40.47,28.80
167,0.00,19.31,9.66,19.31,0.00,0.00,32.78,10.93,10.93,32.78,28.37
169,0.00,0.00,0.00,0.00,0.00,0.00,18.82,6.27,6.27,18.82,26.71
171,0.00,3.84,1.92,3.84,0.00,0.00,20.82,6.94,6.94,20.82,16.90
173,0.00,12.76,6.38,12.76,0.00,1.89,22.82,8.23,8.23,22.82,9.51
175,4.10,24.69,14.39,24.69,0.00,3.89,24.82,9.57,9.57,24.82,7.56
177,10.06,24.30,17.18,24.30,0.00,5.89,26.82,10.90,10.90,26.82,10.73
179,11.25,24.30,17.78,24.30,0.00,7.89,28.82,12.23,12.23,28.82,13.20
181,11.25,24.30,17.78,24.30,0.00,9.89,30.82,13.57,13.57,30.82,12.84
183,11.25,29.31,20.28,29.31,0.00,11.89,32.82,14.90,14.90,32.82,11.51
185,11.25,30.28,20.77,30.28,0.00,13.89,34.82,16.23,16.23,34.82,7.49
187,11.25,30.28,20.77,30.28,0.00,15.89,36.82,17.57,17.57,36.82,3.19
189,12.36,30.28,21.32,30.28,0.32,17.89,38.82,19.01,19.01,38.82,4.85
191,18.01,35.00,26.51,35.00,2.32,19.89,40.82,21.01,21.01,40.82,5.37
193,17.86,36.65,27.25,36.65,4.32,21.89,42.82,23.01,23.01,42.82,6.08
195,17.79,36.64,27.22,36.64,6.32,23.89,44.82,25.01,25.01,44.82,9.02
197,5.85,36.64,21.24,36.64,8.32,24.19,46.82,26.44,26.44,46.82,9.88
199,0.00,36.64,18.32,36.64,10.32,0.00,48.82,19.71,19.71,48.82,9.01
201,0.00,36.64,18.32,36.64,0.00,1.79,50.82,17.54,17.54,50.82,11.36
203,0.00,36.64,18.32,36.64,0.00,0.00,52.82,17.61,17.61,52.82,16.56
205,0.00,36.64,18.32,36.64,0.00,0.00,54.82,18.27,18.27,54.82,19.79
207,0.00,36.64,18.32,36.64,0.00,0.00,56.82,18.94,18.94,56.82,20.91
209,0.00,36.64,18.32,36.64,0.00,0.00,58.82,19.61,19.61,58.82,21.03
211,0.00,36.64,18.32,36.64,0.00,0.00,60.95,20.32,20.32,60.95,23.12
213,2.07,36.62,19.35,36.62,0.00,1.74,46.61,16.12,16.12,46.61,22.94
215,7.40,23.10,15.25,23.10,0.61,3.74,45.25,16.53,16.53,45.25,23.10
217,12.82,0.00,6.41,12.82,2.61,5.74,47.25,18.53,18.53,47.25,24.56
219,19.46,0.00,9.73,19.46,4.61,7.74,39.26,17.20,17.20,39.26,22.53
221,25.09,3.17,14.13,25.09,6.61,9.74,29.93,15.43,15.43,29.93,18.04
223,25.36,5.00,15.18,25.36,8.61,11.74,31.93,17.43,17.43,31.93,11.28
225,31.71,5.00,18.35,31.71,10.61,13.74,33.93,19.43,19.43,33.93,10.09
227,33.54,5.00,19.27,33.54,12.61,15.74,35.93,21.43,21.43,35.93,9.92
229,44.00,5.00,24.50,44.00,14.61,17.74,37.93,23.43,23.43,37.93,8.06
231,44.37,5.00,24.68,44.37,16.61,19.74,39.93,25.43,25.43,39.93,4.91
233,44.37,5.00,24.68,44.37,18.61,21.74,41.93,27.43,27.43,41.93,2.14
235,45.45,5.00,25.22,45.45,20.61,23.74,43.93,29.43,29.43,43.93,0.46
237,50.96,13.80,32.38,50.96,22.61,25.74,45.93,31.43,31.43,45.93,0.01
239,50.83,17.01,33.92,50.83,24.61,27.74,47.93,33.43,33.43,47.93,0.00
241,50.83,16.98,33.90,50.83,26.61,29.74,49.93,35.43,35.43,49.93,0.00
243,50.83,16.98,33.90,50.83,28.61,31.74,51.93,37.43,37.43,51.93,0.70
245,50.83,16.98,33.90,50.83,30.61,33.74,53.93,39.43,39.43,53.93,2.24
247,50.83,16.98,33.90,50.83,32.61,30.78,55.93,39.77,39.77,55.93,7.12
249,50.83,16.98,33.90,50.83,32.89,32.78,57.93,41.20,41.20,57.93,12.48
251,50.83,16.98,33.90,50.83,27.98,34.78,59.93,40.90,40.90,59.93,17.09
253,50.40,16.98,33.69,50.40,29.98,26.07,61.93,39.33,39.33,61.93,18.85
255,47.06,16.98,32.02,47.06,31.98,28.07,63.93,41.33,41.33,63.93,24.17
257,10.25,13.16,11.71,13.16,33.98,30.07,65.93,43.33,43.33,65.93,24.52
259,14.68,0.00,7.34,14.68,35.98,32.07,28.71,32.25,32.25,35.98,23.45
261,20.89,0.00,10.45,20.89,37.98,34.07,2.17,24.74,24.74,37.98,19.33
263,29.00,0.00,14.50,29.00,39.98,36.07,4.17,26.74,26.74,39.98,16.24
265,31.86,0.00,15.93,31.86,41.98,38.07,0.00,26.68,26.68,41.98,12.08
267,36.90,0.00,18.45,36.90,43.98,40.07,0.00,28.02,28.02,43.98,13.40
269,43.40,0.00,21.70,43.40,45.98,42.07,0.00,29.35,29.35,45.98,11.19
271,43.24,0.00,21.62,43.24,47.98,44.07,0.00,30.68,30.68,47.98,8.38
273,43.24,0.31,21.77,43.24,49.98,46.07,0.00,32.02,32.02,49.98,4.35
275,43.24,5.65,24.44,43.24,51.98,48.07,0.54,33.53,33.53,51.98,1.56
277,54.24,5.46,29.85,54.24,53.98,50.07,2.54,35.53,35.53,53.98,0.13
279,61.63,5.46,33.55,61.63,55.98,52.07,4.54,37.53,37.53,55.98,0.00
281,61.39,5.46,33.43,61.39,57.98,54.07,6.54,39.53,39.53,57.98,0.01
283,61.39,5.46,33.43,61.39,54.47,56.07,8.54,39.69,39.69,56.07,4.64
285,61.39,5.46,33.43,61.39,56.47,58.07,10.54,41.69,41.69,58.07,5.63
287,61.39,5.46,33.43,61.39,58.47,60.07,12.54,43.69,43.69,60.07,6.31
289,61.39,5.46,33.43,61.39,60.47,62.07,14.54,45.69,45.69,62.07,4.78
291,61.38,5.46,33.42,61.38,62.47,64.07,16.54,47.69,47.69,64.07,2.77
293,61.07,5.46,33.27,61.07,64.47,66.07,18.54,49.69,49.69,66.07,4.98
295,64.60,5.46,35.03,64.60,66.47,68.07,20.54,51.69,51.69,68.07,6.37
297,64.88,5.46,35.17,64.88,68.47,70.07,22.54,53.69,53.69,70.07,10.92
299,60.01,5.46,32.74,60.01,70.47,40.05,24.54,45.02,45.02,70.47,12.50
301,52.44,5.46,28.95,52.44,64.78,42.05,26.54,44.46,44.46,64.78,9.03
303,56.43,5.37,30.90,56.43,36.00,44.05,28.54,36.20,36.20,44.05,15.05
305,62.06,0.23,31.15,62.06,38.00,46.05,30.54,38.20,38.20,46.05,12.12
307,59.59,0.00,29.80,59.59,40.00,48.05,0.00,29.35,29.35,48.05,16.66
309,41.46,0.00,20.73,41.46,42.00,50.05,0.00,30.68,30.68,50.05,15.45
311,33.52,0.00,16.76,33.52,44.00,52.05,0.00,32.02,32.02,52.05,10.61
313,40.78,0.00,20.39,40.78,46.00,54.05,0.00,33.35,33.35,54.05,9.26
315,46.96,0.00,23.48,46.96,48.00,56.05,0.00,34.68,34.68,56.05,14.78
317,51.01,0.00,25.51,51.01,50.00,58.05,0.00,36.02,36.02,58.05,17.00
319,57.46,0.00,28.73,57.46,52.00,60.05,0.00,37.35,37.35,60.05,13.91
321,57.21,0.00,28.60,57.21,54.00,62.05,0.00,38.68,38.68,62.05,7.87
323,57.98,0.00,28.99,57.98,56.00,64.05,0.00,40.02,40.02,64.05,2.34
325,70.22,0.00,35.11,70.22,58.00,66.05,0.00,41.35,41.35,66.05,0.21
327,81.59,0.00,40.80,81.59,60.00,68.05,0.00,42.68,42.68,68.05,0.00
329,81.86,0.00,40.93,81.86,62.00,70.05,0.23,44.10,44.10,70.05,0.00
331,81.86,0.00,40.93,81.86,64.00,72.05,2.23,46.10,46.10,72.05,0.00
333,81.86,0.00,40.93,81.86,66.00,74.05,4.23,48.10,48.10,74.05,3.43
335,81.86,0.00,40.93,81.86,68.00,76.05,6.23,50.10,50.10,76.05,3.60
337,81.86,0.00,40.93,81.86,70.00,78.05,8.23,52.10,52.10,78.05,4.45
339,81.86,0.00,40.93,81.86,72.00,80.05,10.23,54.10,54.10,80.05,4.55
341,84.54,0.00,42.27,84.54,74.00,82.05,12.23,56.10,56.10,82.05,6.45
343,88.07,0.00,44.03,88.07,76.00,79.93,14.23,56.72,56.72,79.93,8.27
345,88.03,0.00,44.01,88.03,78.00,72.68,16.23,55.64,55.64,78.00,8.10
347,95.35,0.00,47.67,95.35,49.67,74.68,18.23,47.52,47.52,74.68,6.88
349,95.08,0.00,47.54,95.08,51.67,44.24,20.23,38.71,38.71,51.67,12.07
351,100.91,0.00,50.45,100.91,53.67,46.24,22.23,40.71,40.71,53.67,12.54
353,100.68,0.00,50.34,100.68,33.92,48.24,24.23,35.47,35.47,48.24,12.91
355,100.68,0.00,50.34,100.68,35.92,40.21,26.23,34.12,34.12,40.21,15.78
357,104.17,0.00,52.08,104.17,37.92,42.21,28.23,36.12,36.12,42.21,13.50
359,106.87,0.00,53.44,106.87,39.92,44.21,30.23,38.12,38.12,44.21,14.44
361,105.56,0.00,52.78,105.56,41.92,46.21,32.23,40.12,40.12,46.21,15.21
363,28.73,0.00,14.36,28.73,43.92,48.21,34.23,42.12,42.12,48.21,15.86
365,31.02,0.00,15.51,31.02,45.92,50.21,36.23,44.12,44.12,50.21,13.12
367,33.30,0.00,16.65,33.30,47.92,52.21,38.23,46.12,46.12,52.21,12.92
369,38.13,3.42,20.78,38.13,49.92,54.21,24.83,42.99,42.99,54.21,13.75
371,38.07,4.90,21.49,38.07,51.92,56.21,26.83,44.99,44.99,56.21,12.75
373,38.07,9.35,23.71,38.07,53.92,58.21,28.83,46.99,46.99,58.21,9.70
375,38.07,16.61,27.34,38.07,55.92,60.21,30.83,48.99,48.99,60.21,7.96
377,45.09,23.24,34.16,45.09,57.92,62.21,32.83,50.99,50.99,62.21,4.33
379,50.05,23.68,36.86,50.05,59.92,64.21,34.83,52.99,52.99,64.21,0.66
381,63.34,23.68,43.51,63.34,61.92,66.21,36.83,54.99,54.99,66.21,0.04
383,68.91,23.68,46.29,68.91,63.92,68.21,38.83,56.99,56.99,68.21,0.00
385,68.78,23.68,46.23,68.78,65.92,70.21,40.83,58.99,58.99,70.21,3.04
387,68.76,23.68,46.22,68.76,67.92,72.21,42.83,60.99,60.99,72.21,3.25
389,68.76,23.68,46.22,68.76,69.92,74.21,44.83,62.99,62.99,74.21,4.35
391,68.76,23.68,46.22,68.76,71.92,76.21,46.83,64.99,64.99,76.21,3.63
393,69.10,23.68,46.39,69.10,73.92,78.21,48.83,66.99,66.99,78.21,4.10
395,74.92,23.68,49.30,74.92,75.92,80.21,50.83,68.99,68.99,80.21,5.20
397,74.75,23.68,49.21,74.75,77.92,82.21,52.83,70.99,70.99,82.21,5.83
399,81.15,23.68,52.41,81.15,79.92,84.21,54.83,72.99,72.99,84.21,6.38
401,80.89,23.68,52.28,80.89,81.92,77.69,56.83,72.15,72.15,81.92,5.39
403,87.25,23.68,55.46,87.25,74.60,79.69,58.83,71.04,71.04,79.69,6.39
405,93.53,23.68,58.60,93.53,76.60,77.98,60.83,71.81,71.81,77.98,6.79
407,99.78,23.68,61.73,99.78,78.60,79.98,62.83,73.81,73.81,79.98,5.10
409,100.86,23.68,62.27,100.86,58.12,81.98,64.83,68.31,68.31,81.98,5.96
411,105.40,23.68,64.54,105.40,60.12,45.06,66.83,57.34,57.34,66.83,12.40
413,106.57,23.68,65.12,106.57,42.54,47.06,68.83,52.81,52.81,68.83,12.93
415,106.57,23.68,65.12,106.57,44.54,0.00,70.83,38.46,38.46,70.83,11.85
417,106.51,23.68,65.09,106.51,44.47,0.00,72.83,39.10,39.10,72.83,10.93
419,112.82,28.70,70.76,112.82,46.47,0.00,74.83,40.43,40.43,74.83,8.53
421,117.24,30.05,73.65,117.24,45.13,0.38,66.68,37.39,37.39,66.68,10.73
423,45.10,29.67,37.39,45.10,47.13,2.38,68.68,39.39,39.39,68.68,12.37
425,26.72,28.27,27.50,28.27,49.13,4.38,70.68,41.39,41.39,70.68,10.56
427,32.72,25.77,29.24,32.72,51.13,6.38,72.68,43.39,43.39,72.68,5.85
429,36.80,25.84,31.32,36.80,53.13,8.38,74.68,45.39,45.39,74.68,1.87
431,44.75,31.53,38.14,44.75,55.13,10.38,76.68,47.39,47.39,76.68,0.23
433,54.35,31.14,42.75,54.35,57.13,12.38,78.68,49.39,49.39,78.68,0.00
435,54.80,30.69,42.74,54.80,59.13,14.38,80.68,51.39,51.39,80.68,0.00
437,54.80,30.69,42.74,54.80,61.13,16.38,82.68,53.39,53.39,82.68,3.19
439,54.80,30.69,42.74,54.80,63.13,18.38,84.68,55.39,55.39,84.68,6.36
441,54.80,30.69,42.74,54.80,65.13,20.38,86.68,57.39,57.39,86.68,6.33
443,54.80,30.69,42.74,54.80,67.13,22.38,88.68,59.39,59.39,88.68,6.03
445,54.80,30.69,42.74,54.80,69.13,24.38,90.68,61.39,61.39,90.68,4.69
447,57.49,30.69,44.09,57.49,50.92,26.38,92.68,56.66,56.66,92.68,6.06
449,62.43,30.69,46.56,62.43,46.89,28.38,94.68,56.65,56.65,94.68,7.97
451,67.47,30.69,49.08,67.47,48.89,30.38,96.68,58.65,58.65,96.68,12.92
453,67.36,30.69,49.02,67.36,46.92,32.38,98.68,59.33,59.33,98.68,14.99
455,67.04,30.69,48.86,67.04,46.85,34.38,100.68,60.64,60.64,100.68,17.51
457,6.57,30.69,18.63,30.69,42.10,36.38,102.68,60.39,60.39,102.68,18.99
459,0.00,30.69,15.34,30.69,35.70,38.38,104.68,59.59,59.59,104.68,19.00
461,0.00,31.41,15.71,31.41,37.70,13.27,106.68,52.55,52.55,106.68,16.74
463,0.00,40.29,20.15,40.29,0.00,15.27,108.68,41.31,41.31,108.68,16.95
465,0.00,45.23,22.62,45.23,0.00,6.51,110.68,39.06,39.06,110.68,11.29
467,0.00,53.86,26.93,53.86,0.00,0.00,112.68,37.56,37.56,112.68,10.02
469,0.00,55.86,27.93,55.86,0.00,0.00,114.68,38.23,38.23,114.68,9.17
471,0.00,64.48,32.24,64.48,0.00,0.82,116.68,39.17,39.17,116.68,7.84
473,0.00,73.77,36.89,73.77,0.00,2.82,118.68,40.50,40.50,118.68,5.55
475,0.00,75.57,37.78,75.57,0.02,4.82,120.68,41.84,41.84,120.68,2.90
477,0.00,86.45,43.23,86.45,2.02,6.82,116.31,41.72,41.72,116.31,6.11
479,0.00,91.89,45.94,91.89,4.02,8.82,114.24,42.36,42.36,114.24,7.21
481,0.00,93.96,46.98,93.96,6.02,10.82,100.83,39.22,39.22,100.83,6.97
483,0.00,93.95,46.98,93.95,8.02,12.82,72.67,31.17,31.17,72.67,8.98
485,0.00,97.87,48.93,97.87,10.02,14.82,74.67,33.17,33.17,74.67,14.06
487,0.00,100.13,50.07,100.13,12.02,16.82,31.50,20.11,20.11,31.50,18.56
489,0.00,100.12,50.06,100.12,14.02,18.82,25.23,19.35,19.35,25.23,17.47
491,0.00,100.09,50.04,100.09,16.02,20.82,24.08,20.31,20.31,24.08,14.10
493,2.20,94.43,48.32,94.43,18.02,22.82,14.81,18.55,18.55,22.82,21.26
495,9.33,0.00,4.67,9.33,20.02,24.82,16.81,20.55,20.55,24.82,23.56
497,15.90,0.00,7.95,15.90,22.02,26.82,18.81,22.55,22.55,26.82,22.44
499,22.81,0.00,11.41,22.81,24.02,28.82,20.81,24.55,24.55,28.82,19.17
501,24.12,0.97,12.55,24.12,26.02,30.82,22.81,26.55,26.55,30.82,13.58
503,30.07,5.86,17.96,30.07,28.02,32.82,24.81,28.55,28.55,32.82,9.83
505,29.85,6.41,18.13,29.85,30.02,34.82,26.81,30.55,30.55,34.82,6.56
507,31.28,17.67,24.47,31.28,32.02,36.82,28.81,32.55,32.55,36.82,9.06
509,36.40,18.30,27.35,36.40,34.02,38.82,30.81,34.55,34.55,38.82,8.24
511,36.28,18.30,27.29,36.28,36.02,40.82,32.81,36.55,36.55,40.82,9.27
513,36.28,18.30,27.29,36.28,38.02,42.82,34.81,38.55,38.55,42.82,10.83
515,40.58,18.30,29.44,40.58,40.02,44.82,36.81,40.55,40.55,44.82,11.72
517,42.55,18.30,30.43,42.55,42.02,46.82,38.81,42.55,42.55,46.82,11.40
519,42.54,18.30,30.42,42.54,44.02,47.24,40.81,44.02,44.02,47.24,10.55
521,42.54,23.75,33.14,42.54,46.02,40.18,42.81,43.00,43.00,46.02,14.07
523,27.06,24.09,25.57,27.06,43.79,42.18,44.81,43.59,43.59,44.81,15.48
525,0.00,24.09,12.04,24.09,18.05,44.18,46.81,36.35,36.35,46.81,19.35
527,0.00,24.09,12.04,24.09,20.05,1.69,48.81,23.52,23.52,48.81,21.68
529,0.00,24.09,12.04,24.09,13.58,3.69,50.81,22.69,22.69,50.81,21.19
531,2.05,24.09,13.07,24.09,15.58,5.69,52.81,24.69,24.69,52.81,22.88
533,11.58,24.09,17.83,24.09,7.75,7.69,54.81,23.42,23.42,54.81,18.51
535,16.19,30.99,23.59,30.99,9.75,9.69,46.81,22.08,22.08,46.81,13.42
537,18.40,30.47,24.43,30.47,11.75,11.69,48.81,24.08,24.08,48.81,8.73
539,25.85,29.54,27.70,29.54,13.75,13.69,50.81,26.08,26.08,50.81,10.05
541,28.40,37.63,33.02,37.63,15.75,15.69,52.81,28.08,28.08,52.81,11.95
543,28.39,39.03,33.71,39.03,17.75,17.69,39.91,25.11,25.11,39.91,14.56
545,28.39,38.17,33.28,38.17,19.75,19.69,26.22,21.88,21.88,26.22,12.24
547,29.49,5.42,17.45,29.49,21.75,21.69,15.45,19.63,19.63,21.75,7.24
549,35.07,0.00,17.53,35.07,23.75,23.69,10.38,19.27,19.27,23.75,3.46
551,37.44,3.51,20.48,37.44,25.75,25.69,12.38,21.27,21.27,25.75,0.41
553,41.61,8.99,25.30,41.61,27.75,27.69,14.38,23.27,23.27,27.75,0.00
555,41.55,10.20,25.88,41.55,29.75,29.69,16.38,25.27,25.27,29.75,5.12
557,41.55,10.20,25.88,41.55,31.75,31.69,18.38,27.27,27.27,31.75,9.86
559,41.55,10.20,25.88,41.55,33.75,33.69,20.38,29.27,29.27,33.75,10.29
561,41.55,10.20,25.88,41.55,35.75,35.69,22.38,31.27,31.27,35.75,10.91
563,41.55,10.20,25.88,41.55,37.75,37.69,24.38,33.27,33.27,37.75,7.20
565,41.52,10.20,25.86,41.52,14.82,39.69,26.38,26.96,26.96,39.69,3.62
567,45.24,10.20,27.72,45.24,16.82,41.69,28.38,28.96,28.96,41.69,2.70
569,52.04,10.20,31.12,52.04,18.82,43.69,30.38,30.96,30.96,43.69,2.88
571,51.01,10.20,30.61,51.01,20.82,45.69,32.38,32.96,32.96,45.69,6.48
573,49.26,10.20,29.73,49.26,22.82,47.69,34.38,34.96,34.96,47.69,12.31
575,46.56,10.20,28.38,46.56,24.82,42.31,36.38,34.50,34.50,42.31,15.81
577,42.75,10.20,26.48,42.75,26.82,42.43,38.38,35.88,35.88,42.43,18.48
579,40.37,10.20,25.28,40.37,28.82,32.98,40.38,34.06,34.06,40.38,22.41
581,13.43,10.20,11.82,13.43,30.82,0.00,42.38,24.40,24.40,42.38,24.34
583,0.00,10.20,5.10,10.20,15.85,0.00,44.38,20.08,20.08,44.38,15.46
585,0.78,10.20,5.49,10.20,17.85,1.98,46.38,22.07,22.07,46.38,20.66
587,11.64,6.84,9.24,11.64,16.92,3.98,48.38,23.09,23.09,48.38,25.94
589,16.07,0.00,8.03,16.07,18.92,5.98,48.99,24.63,24.63,48.99,30.98
591,16.05,0.00,8.03,16.05,20.92,7.98,6.48,11.79,11.79,20.92,29.32
593,16.37,0.00,8.19,16.37,22.92,9.98,0.00,10.97,10.97,22.92,26.05
595,21.86,0.00,10.93,21.86,24.92,11.98,0.00,12.30,12.30,24.92,23.66
597,23.06,0.00,11.53,23.06,26.92,13.98,0.00,13.63,13.63,26.92,21.08
599,28.89,0.00,14.44,28.89,28.92,15.98,0.00,14.97,14.97,28.92,15.60
601,37.57,0.00,18.78,37.57,30.92,17.98,0.00,16.30,16.30,30.92,10.94
