time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.60,0.00,5.80,11.60,8.52,9.75,0.00,6.09,7.06,9.75,19.77
75,11.64,0.00,5.82,11.64,10.52,11.75,0.00,7.42,8.66,11.75,27.92
77,11.64,0.00,5.82,11.64,12.52,13.75,0.00,8.76,10.26,13.75,31.70
79,8.43,0.00,4.21,8.43,14.52,15.75,0.00,10.09,11.86,15.75,44.84
81,0.00,0.00,0.00,0.00,16.52,1.03,0.00,5.85,10.12,16.52,52.12
83,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,0.61,3.03,55.02
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
89,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,41.39
91,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,2.03,3.39,39.48
93,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,39.32
95,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,27.98
97,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.46,2.43,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
113,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,47.06
115,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,43.16
117,1.95,0.00,0.98,1.95,4.47,0.00,0.00,1.49,2.68,4.47,56.01
119,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,3.88,6.47,54.70
121,0.00,0.00,0.00,0.00,8.47,0.00,0.00,2.82,5.08,8.47,46.45
123,0.00,0.00,0.00,0.00,10.47,0.00,0.00,3.49,6.28,10.47,32.94
125,0.00,0.00,0.00,0.00,12.47,0.00,0.62,4.36,7.61,12.47,15.85
127,0.00,4.66,2.33,4.66,14.47,0.00,2.62,5.70,9.21,14.47,4.81
129,10.91,5.48,8.20,10.91,16.47,0.00,4.62,7.03,10.81,16.47,0.49
131,10.63,12.80,11.72,12.80,18.47,0.00,6.62,8.36,12.41,18.47,0.00
133,10.63,12.52,11.58,12.52,20.47,0.00,8.62,9.70,14.01,20.47,0.00
135,10.63,12.52,11.58,12.52,22.47,0.00,10.62,11.03,15.61,22.47,12.20
137,10.63,12.52,11.58,12.52,24.47,0.00,12.62,12.36,17.21,24.47,21.70
139,10.63,12.52,11.58,12.52,26.47,0.00,14.62,13.70,18.81,26.47,29.64
141,10.63,12.52,11.58,12.52,28.47,0.00,16.62,15.03,20.41,28.47,30.14
143,10.63,12.52,11.58,12.52,30.47,0.00,18.62,16.36,22.01,30.47,26.45
145,9.19,12.52,10.86,12.52,20.28,0.00,20.62,13.63,16.29,20.62,27.70
147,0.00,12.52,6.26,12.52,22.28,0.00,22.62,14.97,17.89,22.62,30.76
149,0.00,13.26,6.63,13.26,0.00,0.00,24.62,8.21,4.92,24.62,34.08
151,0.00,19.30,9.65,19.30,0.00,0.00,26.62,8.87,5.32,26.62,29.20
153,0.00,19.14,9.57,19.14,0.00,0.89,28.62,9.84,5.90,28.62,23.94
155,3.84,19.14,11.49,19.14,0.00,2.89,30.62,11.17,6.70,30.62,22.65
157,0.00,19.14,9.57,19.14,0.00,4.89,32.62,12.50,7.50,32.62,20.80
159,0.00,19.14,9.57,19.14,0.00,8.14,34.62,14.25,8.55,34.62,17.86
161,0.00,19.14,9.57,19.14,0.00,1.73,36.62,12.78,7.67,36.62,10.60
163,0.00,22.43,11.21,22.43,0.74,3.73,38.62,14.36,8.91,38.62,9.24
165,0.00,25.28,12.64,25.28,2.74,0.00,40.62,14.45,9.77,40.62,10.41
167,0.00,25.26,12.63,25.26,4.74,0.00,42.62,15.79,11.37,42.62,9.73
169,0.00,25.26,12.63,25.26,0.00,0.00,44.62,14.87,8.92,44.62,18.54
171,0.00,25.26,12.63,25.26,0.00,0.00,46.62,15.54,9.32,46.62,19.22
173,0.00,25.26,12.63,25.26,0.00,0.00,48.62,16.21,9.72,48.62,20.91
175,0.00,25.26,12.63,25.26,0.00,0.00,50.62,16.87,10.12,50.62,19.21
177,0.00,25.26,12.63,25.26,0.00,0.00,52.62,17.54,10.52,52.62,14.80
179,0.00,25.26,12.63,25.26,1.23,0.00,54.62,18.62,11.66,54.62,9.28
181,0.00,25.26,12.63,25.26,3.23,0.00,56.62,19.95,13.26,56.62,2.16
183,0.00,25.93,12.97,25.93,0.00,0.00,58.62,19.54,11.72,58.62,0.21
185,0.00,31.30,15.65,31.30,0.00,0.00,60.62,20.21,12.12,60.62,0.81
187,0.00,31.11,15.56,31.11,0.00,0.00,62.62,20.87,12.52,62.62,8.59
189,0.00,31.11,15.55,31.11,0.00,0.00,62.64,20.88,12.53,62.64,30.70
191,0.00,16.83,8.42,16.83,0.00,0.00,43.00,14.33,8.60,43.00,36.47
193,0.00,0.00,0.00,0.00,0.00,0.00,32.49,10.83,6.50,32.49,41.19
195,0.00,5.97,2.98,5.97,0.00,0.00,34.49,11.50,6.90,34.49,39.44
197,0.00,11.09,5.55,11.09,0.00,0.00,36.49,12.16,7.30,36.49,39.15
199,0.00,10.90,5.45,10.90,0.00,0.00,38.49,12.83,7.70,38.49,32.17
201,0.00,10.90,5.45,10.90,0.00,0.29,40.49,13.59,8.16,40.49,23.32
203,0.00,10.90,5.45,10.90,0.00,2.29,42.49,14.93,8.96,42.49,15.53
205,5.86,14.56,10.21,14.56,0.00,4.29,44.49,16.26,9.76,44.49,14.95
207,8.44,16.13,12.28,16.13,1.09,6.29,46.49,17.96,11.21,46.49,17.31
209,11.48,16.12,13.80,16.12,3.09,8.29,48.49,19.96,13.21,48.49,15.41
211,12.63,16.12,14.37,16.12,5.09,10.29,50.49,21.96,15.21,50.49,14.62
213,18.65,16.12,17.39,18.65,7.09,12.29,52.49,23.96,17.21,52.49,23.79
215,18.51,16.12,17.32,18.51,9.09,14.29,54.49,25.96,19.21,54.49,22.01
217,18.51,16.12,17.32,18.51,11.09,16.29,56.49,27.96,21.21,56.49,17.47
219,18.51,16.12,17.32,18.51,13.09,18.29,58.49,29.96,23.21,58.49,11.91
221,23.68,16.12,19.90,23.68,15.09,20.29,60.49,31.96,25.21,60.49,6.59
223,31.76,16.12,23.94,31.76,17.09,22.29,62.49,33.96,27.21,62.49,2.82
225,33.13,16.12,24.62,33.13,19.09,24.29,64.49,35.96,29.21,64.49,0.53
227,40.68,16.12,28.40,40.68,21.09,26.29,66.49,37.96,31.21,66.49,3.11
229,43.06,16.12,29.59,43.06,23.09,28.29,68.49,39.96,33.21,68.49,4.85
231,43.04,16.12,29.58,43.04,25.09,30.29,70.49,41.96,35.21,70.49,8.05
233,43.04,16.12,29.58,43.04,27.09,23.79,72.49,41.12,35.51,72.49,10.63
235,43.04,16.12,29.58,43.04,14.60,25.79,74.49,38.29,28.82,74.49,13.22
237,31.97,16.12,24.05,31.97,16.60,0.00,76.49,31.03,25.26,76.49,15.09
239,0.00,16.12,8.06,16.12,20.15,0.00,78.49,32.88,27.79,78.49,11.97
241,0.00,16.46,8.23,16.46,17.68,0.00,80.49,32.72,26.70,80.49,14.15
243,0.00,22.30,11.15,22.30,2.24,0.00,82.49,28.24,17.84,82.49,20.39
245,0.00,22.09,11.05,22.09,4.24,0.00,84.49,29.58,19.44,84.49,20.56
247,0.00,22.09,11.05,22.09,6.24,0.00,86.49,30.91,21.04,86.49,24.72
249,0.00,22.09,11.05,22.09,0.00,0.00,88.49,29.50,17.70,88.49,23.21
251,0.00,22.09,11.05,22.09,0.00,0.00,90.49,30.16,18.10,90.49,19.85
253,0.00,22.09,11.05,22.09,0.00,0.00,92.49,30.83,18.50,92.49,14.90
255,0.00,24.07,12.04,24.07,0.00,0.00,94.49,31.50,18.90,94.49,12.33
257,0.00,29.44,14.72,29.44,1.11,0.00,96.49,32.53,19.96,96.49,7.10
259,0.00,29.36,14.68,29.36,3.11,0.00,98.49,33.87,21.56,98.49,3.13
261,1.96,30.88,16.42,30.88,5.11,0.00,100.49,35.20,23.16,100.49,4.34
263,0.00,34.90,17.45,34.90,7.11,0.00,79.90,29.00,20.24,79.90,10.17
265,0.00,34.56,17.28,34.56,9.11,0.00,61.56,23.55,17.78,61.56,21.94
267,0.00,1.67,0.83,1.67,11.11,0.00,40.55,17.22,14.77,40.55,40.46
269,0.00,0.00,0.00,0.00,13.11,0.00,13.64,8.92,10.59,13.64,39.89
271,0.00,2.67,1.33,2.67,15.11,0.00,9.68,8.26,11.00,15.11,45.29
273,0.00,4.56,2.28,4.56,17.11,0.00,11.68,9.60,12.60,17.11,48.18
275,0.00,4.55,2.28,4.55,19.11,0.00,13.68,10.93,14.20,19.11,47.06
277,0.00,4.55,2.28,4.55,21.11,0.00,15.68,12.26,15.80,21.11,42.62
279,0.00,4.55,2.28,4.55,23.11,0.00,17.68,13.60,17.40,23.11,32.76
281,0.00,4.55,2.28,4.55,25.11,0.00,19.68,14.93,19.00,25.11,17.86
283,6.94,4.55,5.75,6.94,27.11,0.00,21.68,16.26,20.60,27.11,13.10
285,16.37,4.55,10.46,16.37,29.11,0.00,23.68,17.60,22.20,29.11,10.07
287,27.76,4.55,16.16,27.76,31.11,0.00,25.68,18.93,23.80,31.11,10.58
289,28.86,4.55,16.71,28.86,33.11,0.00,27.68,20.26,25.40,33.11,17.06
291,28.86,4.55,16.71,28.86,35.11,0.00,29.68,21.60,27.00,35.11,17.34
293,28.86,4.55,16.71,28.86,37.11,0.00,31.68,22.93,28.60,37.11,14.22
295,28.86,4.55,16.71,28.86,39.11,0.00,33.68,24.26,30.20,39.11,16.95
297,28.86,4.55,16.71,28.86,41.11,0.00,35.68,25.60,31.80,41.11,13.31
299,28.86,9.66,19.26,28.86,17.21,0.00,37.68,18.30,17.86,37.68,11.77
301,28.85,11.49,20.17,28.85,19.21,0.00,39.68,19.63,19.46,39.68,14.84
303,11.31,11.48,11.40,11.48,19.69,0.00,41.68,20.46,20.15,41.68,14.03
305,0.00,11.48,5.74,11.48,21.14,0.00,43.68,21.61,21.42,43.68,14.98
307,0.00,11.48,5.74,11.48,19.78,0.86,45.68,22.11,21.18,45.68,20.27
309,0.00,11.48,5.74,11.48,6.09,2.86,47.68,18.88,13.76,47.68,22.33
311,0.00,11.48,5.74,11.48,0.00,4.86,49.68,18.18,10.91,49.68,30.01
313,0.00,11.48,5.74,11.48,0.00,0.00,51.68,17.23,10.34,51.68,30.15
315,0.00,11.48,5.74,11.48,0.00,0.00,53.68,17.89,10.74,53.68,28.58
317,0.00,11.48,5.74,11.48,0.00,0.00,55.68,18.56,11.14,55.68,31.67
319,0.00,11.48,5.74,11.48,0.00,0.00,57.68,19.23,11.54,57.68,27.62
321,0.00,11.48,5.74,11.48,0.51,0.00,59.68,20.06,12.24,59.68,23.47
323,0.00,11.48,5.74,11.48,2.51,0.00,61.68,21.40,13.84,61.68,18.74
325,0.00,11.48,5.74,11.48,2.20,0.00,63.68,21.96,14.06,63.68,20.27
327,0.00,11.48,5.74,11.48,0.00,0.00,65.68,21.89,13.14,65.68,21.30
329,0.00,11.48,5.74,11.48,0.00,0.53,67.68,22.74,13.64,67.68,0.00
331,0.00,11.48,5.74,11.48,0.00,0.00,69.68,23.23,13.94,69.68,0.00
333,0.00,11.48,5.74,11.48,0.00,0.00,71.68,23.89,14.34,71.68,0.00
335,0.00,11.48,5.74,11.48,0.00,0.00,73.68,24.56,14.74,73.68,14.23
337,0.00,11.48,5.74,11.48,0.00,0.00,75.68,25.23,15.14,75.68,26.93
339,0.00,8.87,4.43,8.87,0.00,0.00,77.68,25.89,15.54,77.68,52.87
341,0.00,0.00,0.00,0.00,0.00,0.00,45.07,15.02,9.01,45.07,56.56
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.17
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
351,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.40,1.99,32.55
353,0.00,4.83,2.41,4.83,0.00,0.00,3.99,1.33,0.80,3.99,26.71
355,0.00,5.05,2.53,5.05,0.00,0.00,5.99,2.00,1.20,5.99,38.33
357,0.00,5.05,2.53,5.05,0.00,0.00,7.99,2.66,1.60,7.99,36.15
359,0.00,5.05,2.53,5.05,1.56,0.00,9.99,3.85,2.94,9.99,32.75
361,1.73,5.05,3.39,5.05,3.56,0.00,11.99,5.19,4.54,11.99,39.49
363,0.00,5.05,2.53,5.05,5.56,0.00,13.99,6.52,6.14,13.99,33.43
365,0.00,5.05,2.53,5.05,7.56,0.00,15.99,7.85,7.74,15.99,28.59
367,0.00,5.05,2.53,5.05,9.56,0.00,17.99,9.19,9.34,17.99,20.88
369,4.63,5.05,4.84,5.05,11.56,0.00,19.99,10.52,10.94,19.99,16.31
371,14.44,5.05,9.74,14.44,13.56,0.00,21.99,11.85,12.54,21.99,14.03
373,17.29,5.05,11.17,17.29,6.50,0.00,23.99,10.16,8.70,23.99,18.02
375,5.76,5.05,5.41,5.76,8.50,0.00,25.99,11.50,10.30,25.99,15.64
377,0.00,5.05,2.53,5.05,8.24,0.00,27.99,12.08,10.54,27.99,10.74
379,0.00,5.05,2.53,5.05,0.00,0.00,29.99,10.00,6.00,29.99,17.70
381,0.00,5.05,2.53,5.05,0.00,0.00,31.99,10.66,6.40,31.99,26.38
383,0.00,13.25,6.63,13.25,0.00,0.00,33.99,11.33,6.80,33.99,28.50
385,0.00,17.04,8.52,17.04,0.00,0.00,35.99,12.00,7.20,35.99,29.15
387,0.00,17.00,8.50,17.00,0.00,0.00,37.99,12.66,7.60,37.99,34.65
389,0.00,17.00,8.50,17.00,0.00,0.00,39.99,13.33,8.00,39.99,33.82
391,0.00,17.00,8.50,17.00,0.00,0.00,41.99,14.00,8.40,41.99,28.13
393,0.00,17.00,8.50,17.00,0.40,0.00,43.99,14.80,9.04,43.99,20.74
395,0.00,17.00,8.50,17.00,2.40,0.00,45.99,16.13,10.64,45.99,14.57
397,0.00,21.03,10.52,21.03,0.00,0.00,47.99,16.00,9.60,47.99,11.14
399,0.00,23.30,11.65,23.30,0.00,0.00,49.99,16.66,10.00,49.99,8.39
401,0.00,23.29,11.64,23.29,0.61,0.00,51.99,17.53,10.76,51.99,0.00
403,0.00,23.29,11.64,23.29,2.61,0.00,53.99,18.87,12.36,53.99,0.00
405,0.00,23.29,11.64,23.29,0.00,0.00,55.99,18.66,11.20,55.99,10.38
407,0.00,23.29,11.64,23.29,0.00,0.00,57.99,19.33,11.60,57.99,20.52
409,0.00,23.29,11.64,23.29,0.00,0.00,59.99,20.00,12.00,59.99,23.88
411,0.00,23.29,11.64,23.29,0.00,0.00,61.99,20.66,12.40,61.99,31.36
413,0.00,23.29,11.64,23.29,0.00,0.00,63.99,21.33,12.80,63.99,32.24
415,0.00,23.29,11.64,23.29,0.00,0.00,65.99,22.00,13.20,65.99,27.91
417,0.00,23.29,11.64,23.29,0.00,0.00,67.99,22.66,13.60,67.99,31.06
419,0.00,23.27,11.63,23.27,0.00,0.32,69.99,23.44,14.06,69.99,28.83
421,1.44,10.13,5.79,10.13,1.23,2.32,43.08,15.54,9.82,43.08,23.62
423,8.40,0.00,4.20,8.40,3.23,4.32,27.47,11.67,8.29,27.47,17.33
425,14.17,0.00,7.09,14.17,5.23,6.32,0.00,3.85,4.40,6.32,12.61
427,18.38,0.00,9.19,18.38,7.23,8.32,0.00,5.18,6.00,8.32,7.06
429,18.34,0.00,9.17,18.34,9.23,10.32,0.00,6.52,7.60,10.32,2.39
431,19.72,0.00,9.86,19.72,11.23,12.32,0.00,7.85,9.20,12.32,0.19
433,24.64,0.00,12.32,24.64,13.23,14.32,0.00,9.18,10.80,14.32,0.00
435,24.52,0.00,12.26,24.52,15.23,16.32,0.00,10.52,12.40,16.32,10.37
437,24.52,0.00,12.26,24.52,17.23,18.32,0.00,11.85,14.00,18.32,19.22
439,24.52,0.00,12.26,24.52,19.23,20.32,0.00,13.18,15.60,20.32,21.33
441,24.52,0.00,12.26,24.52,21.23,22.32,0.00,14.52,17.20,22.32,20.34
443,24.52,0.00,12.26,24.52,23.23,24.32,0.00,15.85,18.80,24.32,21.57
445,24.52,0.00,12.26,24.52,25.23,26.32,0.00,17.18,20.40,26.32,16.99
447,24.52,0.00,12.26,24.52,27.23,28.32,0.00,18.52,22.00,28.32,12.13
449,30.46,0.00,15.23,30.46,29.23,30.32,0.00,19.85,23.60,30.32,14.89
451,33.85,0.00,16.93,33.85,31.23,32.32,0.00,21.18,25.20,32.32,12.26
453,38.58,0.00,19.29,38.58,33.23,34.32,0.00,22.52,26.80,34.32,15.10
455,38.51,0.00,19.26,38.51,35.23,36.32,0.00,23.85,28.40,36.32,13.67
457,43.23,0.00,21.61,43.23,37.23,38.32,0.00,25.18,30.00,38.32,10.62
459,44.92,0.00,22.46,44.92,39.23,40.32,0.00,26.52,31.60,40.32,6.25
461,45.66,0.00,22.83,45.66,41.23,42.32,0.00,27.85,33.20,42.32,8.41
463,51.63,0.00,25.82,51.63,43.23,44.32,0.00,29.18,34.80,44.32,9.29
465,53.62,0.00,26.81,53.62,45.23,42.22,0.00,29.15,35.58,45.23,19.73
467,58.15,0.00,29.07,58.15,20.95,44.22,0.00,21.72,21.41,44.22,28.01
469,58.07,0.00,29.04,58.07,22.95,39.11,1.98,21.35,21.99,39.11,31.02
471,57.85,0.00,28.92,57.85,24.95,21.25,3.98,16.73,20.01,24.95,35.49
473,2.84,0.00,1.42,2.84,13.93,23.25,5.98,14.38,14.20,23.25,37.56
475,0.00,0.00,0.00,0.00,15.93,0.00,7.98,7.97,11.15,15.93,37.62
477,0.00,0.00,0.00,0.00,17.93,0.00,9.98,9.30,12.75,17.93,33.69
479,0.00,0.31,0.16,0.31,16.31,1.22,11.98,9.84,12.42,16.31,28.21
481,0.00,5.69,2.84,5.69,7.35,3.22,13.98,8.19,7.85,13.98,34.74
483,0.00,5.51,2.75,5.51,5.28,5.22,15.98,8.83,7.41,15.98,35.82
485,0.00,5.51,2.75,5.51,4.55,,17.98,,,,39.49
487,0.00,5.51,2.75,5.51,1.32,,19.98,,,,43.29
489,0.00,5.51,2.75,5.51,3.32,,21.98,,,,44.50
491,0.00,5.51,2.75,5.51,0.00,,23.98,,,,41.09
493,0.00,5.51,2.75,5.51,0.00,,25.98,,,,34.95
495,0.00,6.59,3.29,6.59,0.87,,27.98,,,,29.20
497,0.00,12.04,6.02,12.04,2.87,,29.98,,,,22.90
499,0.00,11.90,5.95,11.90,,,31.98,,,,17.57
501,0.00,9.16,4.58,9.16,,,33.98,,,,17.72
