time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.08,2.54,5.08,0.00,0.41,9.07,3.16,4.06,9.07,39.96
75,3.86,5.08,4.47,5.08,0.00,2.41,11.07,4.49,5.78,11.07,33.95
77,5.53,5.08,5.30,5.53,0.00,4.41,13.07,5.83,7.49,13.07,25.94
79,5.52,10.70,8.11,10.70,0.00,6.41,15.07,7.16,9.21,15.07,24.01
81,5.52,17.88,11.70,17.88,0.00,8.41,17.07,8.49,10.92,17.07,17.96
83,9.39,18.98,14.19,18.98,0.00,10.41,19.07,9.83,12.63,19.07,15.97
85,12.18,25.77,18.97,25.77,0.00,12.41,21.07,11.16,14.35,21.07,22.42
87,12.16,30.00,21.08,30.00,0.00,14.41,23.07,12.49,16.06,23.07,22.26
89,16.92,29.93,23.43,29.93,0.00,16.41,12.06,9.49,12.20,16.41,23.94
91,18.18,14.64,16.41,18.18,0.00,18.41,12.50,10.30,13.25,18.41,24.15
93,24.11,0.00,12.06,24.11,0.00,20.41,10.62,10.34,13.30,20.41,16.47
95,24.86,1.40,13.13,24.86,0.00,22.41,10.25,10.89,14.00,22.41,9.42
97,25.19,5.15,15.17,25.19,0.00,24.41,12.25,12.22,15.71,24.41,5.37
99,35.74,5.10,20.42,35.74,0.00,18.46,14.25,10.90,14.02,18.46,6.01
101,42.53,5.10,23.81,42.53,0.00,15.14,16.25,10.46,13.45,16.25,11.51
103,27.17,5.10,16.13,27.17,0.00,12.66,18.25,10.30,13.25,18.25,12.22
105,0.51,5.10,2.80,5.10,0.00,7.31,20.25,9.19,11.81,20.25,6.64
107,5.93,5.10,5.51,5.93,0.00,9.31,22.25,10.52,13.52,22.25,12.30
109,12.35,5.10,8.72,12.35,0.00,11.31,24.25,11.85,15.24,24.25,19.36
111,16.33,5.10,10.71,16.33,0.00,13.31,26.25,13.19,16.95,26.25,21.68
113,16.23,5.10,10.66,16.23,0.00,15.31,28.25,14.52,18.67,28.25,20.75
115,16.23,5.10,10.66,16.23,0.00,17.31,30.25,15.85,20.38,30.25,17.01
117,16.23,5.10,10.66,16.23,0.00,19.31,32.25,17.19,22.10,32.25,20.85
119,16.23,5.10,10.66,16.23,0.00,21.31,34.25,18.52,23.81,34.25,20.69
121,19.39,5.10,12.24,19.39,0.00,23.31,36.25,19.85,25.52,36.25,22.86
123,21.59,5.10,13.35,21.59,0.00,25.31,38.25,21.19,27.24,38.25,19.23
125,21.58,10.84,16.21,21.58,0.00,27.31,40.25,22.52,28.95,40.25,20.17
127,21.58,11.93,16.75,21.58,0.00,29.31,42.25,23.85,30.67,42.25,21.06
129,22.73,11.92,17.33,22.73,0.00,31.31,44.25,25.19,32.38,44.25,19.53
131,28.59,11.92,20.26,28.59,0.00,33.31,46.25,26.52,34.10,46.25,18.61
133,28.43,12.98,20.71,28.43,0.00,35.31,48.25,27.85,35.81,48.25,16.61
135,32.72,18.39,25.56,32.72,0.00,37.31,50.25,29.19,37.52,50.25,13.69
137,34.24,18.26,26.25,34.24,0.00,39.31,52.25,30.52,39.24,52.25,8.26
139,37.74,18.26,28.00,37.74,0.00,41.31,54.25,31.85,40.95,54.25,6.14
141,45.35,18.26,31.81,45.35,0.44,43.31,56.25,33.33,42.73,56.25,4.77
143,54.57,18.26,36.41,54.57,2.44,45.31,58.25,35.33,44.73,58.25,8.13
145,59.83,18.26,39.04,59.83,4.44,47.31,60.25,37.33,46.73,60.25,9.16
147,59.76,18.23,39.00,59.76,6.44,49.31,62.25,39.33,48.73,62.25,10.51
149,59.76,5.27,32.51,59.76,8.44,51.14,26.85,28.81,34.63,51.14,9.11
151,59.76,0.00,29.88,59.76,10.44,52.48,19.42,27.45,32.31,52.48,9.73
153,65.74,0.00,32.87,65.74,12.44,30.21,0.00,14.21,14.72,30.21,8.04
155,72.37,0.00,36.18,72.37,14.44,21.04,0.00,11.83,11.08,21.04,7.55
157,72.42,0.00,36.21,72.42,16.44,23.04,0.29,13.26,12.35,23.04,9.42
159,71.80,0.00,35.90,71.80,18.44,25.04,2.29,15.26,14.35,25.04,10.07
161,39.62,0.00,19.81,39.62,20.44,27.04,4.29,17.26,16.35,27.04,11.49
163,19.41,0.00,9.71,19.41,22.44,29.04,6.29,19.26,18.35,29.04,11.34
165,27.23,0.00,13.62,27.23,24.44,31.04,8.29,21.26,20.35,31.04,11.86
167,33.95,0.00,16.97,33.95,26.44,33.04,10.29,23.26,22.35,33.04,16.39
169,36.71,0.00,18.35,36.71,28.44,35.04,12.29,25.26,24.35,35.04,17.91
171,36.69,1.31,19.00,36.69,30.44,37.04,14.29,27.26,26.35,37.04,18.73
173,36.69,4.66,20.67,36.69,32.44,39.04,16.29,29.26,28.35,39.04,19.64
175,38.19,4.57,21.38,38.19,34.44,41.04,18.29,31.26,30.35,41.04,20.72
177,43.64,4.57,24.11,43.64,36.44,43.04,20.29,33.26,32.35,43.04,25.72
179,43.54,4.57,24.06,43.54,38.44,38.89,22.29,33.21,31.71,38.89,23.98
181,43.54,4.57,24.06,43.54,36.97,40.89,24.29,34.05,33.22,40.89,22.55
183,25.84,9.02,17.43,25.84,38.97,8.55,26.29,24.61,20.50,38.97,24.59
185,0.54,15.44,7.99,15.44,40.15,10.55,28.29,26.33,22.38,40.15,22.11
187,9.31,17.19,13.25,17.19,42.15,12.55,30.29,28.33,24.38,42.15,15.20
189,17.59,19.36,18.48,19.36,44.15,14.55,32.29,30.33,26.38,44.15,10.53
191,25.60,22.96,24.28,25.60,46.15,16.55,34.29,32.33,28.38,46.15,5.55
193,31.61,22.92,27.26,31.61,48.15,18.55,36.29,34.33,30.38,48.15,1.92
195,31.47,24.84,28.16,31.47,50.15,20.55,38.29,36.33,32.38,50.15,0.64
197,37.98,28.83,33.40,37.98,52.15,22.55,40.29,38.33,34.38,52.15,1.54
199,38.07,28.76,33.41,38.07,54.15,24.55,17.68,32.13,25.83,54.15,6.12
201,38.07,12.63,25.35,38.07,56.15,26.55,17.65,33.45,26.97,56.15,4.33
203,38.07,0.00,19.04,38.07,58.15,28.55,16.03,34.24,27.42,58.15,0.00
205,38.07,0.00,19.04,38.07,60.15,30.55,9.53,33.41,25.77,60.15,9.34
207,38.07,0.00,19.04,38.07,52.52,32.55,0.00,28.36,21.45,52.52,15.06
209,38.07,0.00,19.04,38.07,54.52,34.55,0.00,29.69,22.60,54.52,19.08
211,37.51,0.00,18.75,37.51,0.00,36.55,0.00,12.18,15.67,36.55,23.08
213,36.01,0.00,18.01,36.01,0.00,38.55,0.00,12.85,16.52,38.55,22.45
215,32.76,0.00,16.38,32.76,0.00,40.55,0.00,13.52,17.38,40.55,17.81
217,28.05,0.00,14.03,28.05,0.00,42.55,0.00,14.18,18.24,42.55,13.07
219,25.50,0.00,12.75,25.50,0.00,44.55,0.54,15.03,19.33,44.55,10.42
221,25.35,4.84,15.09,25.35,0.00,46.55,2.54,16.36,21.04,46.55,12.93
223,25.35,4.81,15.08,25.35,0.00,48.55,4.54,17.70,22.75,48.55,16.57
225,25.35,4.81,15.08,25.35,0.00,50.55,6.54,19.03,24.47,50.55,15.42
227,25.35,8.97,17.16,25.35,0.00,52.55,8.54,20.36,26.18,52.55,14.98
229,25.35,10.37,17.86,25.35,0.00,54.55,10.54,21.70,27.90,54.55,13.59
231,25.35,10.36,17.86,25.35,0.00,56.55,12.54,23.03,29.61,56.55,9.88
233,25.35,10.36,17.86,25.35,0.00,58.55,14.54,24.36,31.33,58.55,11.33
235,27.57,10.36,18.97,27.57,0.00,60.55,16.54,25.70,33.04,60.55,9.04
237,32.26,10.36,21.31,32.26,0.00,62.55,18.54,27.03,34.75,62.55,7.72
239,32.19,14.46,23.33,32.19,0.00,64.55,20.54,28.36,36.47,64.55,11.79
241,32.19,17.43,24.81,32.19,0.00,66.55,22.54,29.70,38.18,66.55,14.43
243,32.19,17.42,24.80,32.19,0.00,68.55,24.54,31.03,39.90,68.55,16.01
245,32.19,17.42,24.80,32.19,0.00,70.55,26.54,32.36,41.61,70.55,14.63
247,35.00,17.42,26.21,35.00,0.00,72.55,28.54,33.70,43.33,72.55,13.11
249,38.71,17.42,28.07,38.71,0.00,74.55,30.54,35.03,45.04,74.55,10.18
251,38.67,17.42,28.04,38.67,0.00,76.55,32.54,36.36,46.75,76.55,9.30
253,38.67,18.58,28.62,38.67,0.00,78.55,34.54,37.70,48.47,78.55,6.10
255,43.88,24.55,34.21,43.88,1.81,80.55,36.54,39.63,50.44,80.55,10.61
257,51.04,24.41,37.72,51.04,3.81,82.55,38.54,41.63,52.44,82.55,13.14
259,51.79,24.02,37.90,51.79,5.81,76.49,33.49,38.60,47.96,76.49,16.67
261,51.79,0.00,25.89,51.79,7.81,71.46,24.03,34.43,42.04,71.46,22.16
263,55.94,0.00,27.97,55.94,9.81,68.37,10.02,29.40,35.00,68.37,20.54
265,58.04,0.00,29.02,58.04,11.81,29.96,0.00,13.92,14.53,29.96,21.68
267,56.90,0.00,28.45,56.90,13.81,31.96,0.00,15.26,15.67,31.96,21.29
269,16.49,0.00,8.25,16.49,15.81,33.96,0.58,16.79,17.06,33.96,20.56
271,18.15,0.00,9.07,18.15,17.81,35.96,2.58,18.79,19.06,35.96,18.13
273,24.42,0.00,12.21,24.42,19.81,37.96,4.58,20.79,21.06,37.96,12.96
275,31.81,0.00,15.90,31.81,21.81,39.96,6.58,22.79,23.06,39.96,7.00
277,37.04,1.23,19.14,37.04,23.81,41.96,8.58,24.79,25.06,41.96,8.62
279,37.72,5.57,21.65,37.72,25.81,43.96,10.58,26.79,27.06,43.96,12.24
281,37.72,8.91,23.32,37.72,27.81,45.96,12.58,28.79,29.06,45.96,15.33
283,37.72,11.90,24.81,37.72,29.81,47.96,14.58,30.79,31.06,47.96,18.11
285,37.72,11.88,24.80,37.72,31.81,49.96,16.58,32.79,33.06,49.96,18.99
287,37.72,11.88,24.80,37.72,33.81,51.96,18.58,34.79,35.06,51.96,20.13
289,37.72,11.88,24.80,37.72,35.81,43.17,20.58,33.19,32.44,43.17,20.62
291,43.97,11.88,27.92,43.97,37.81,36.13,22.58,32.17,30.56,37.81,18.89
293,37.30,11.88,24.59,37.30,15.88,38.13,24.58,26.20,29.14,38.13,17.62
295,0.00,15.10,7.55,15.10,17.88,31.14,26.58,25.20,27.29,31.14,18.47
297,4.53,18.57,11.55,18.57,19.88,33.14,28.58,27.20,29.29,33.14,18.55
299,12.05,4.45,8.25,12.05,21.88,35.14,20.18,25.73,26.83,35.14,21.14
301,24.52,0.00,12.26,24.52,23.88,37.14,7.82,22.94,22.68,37.14,19.39
303,31.29,0.00,15.65,31.29,25.88,39.14,1.55,22.19,21.13,39.14,24.94
305,31.08,0.00,15.54,31.08,27.88,41.14,0.00,23.01,21.61,41.14,26.41
307,31.08,0.00,15.54,31.08,29.88,43.14,0.00,24.34,22.76,43.14,24.91
309,34.88,0.00,17.44,34.88,31.88,45.14,0.00,25.67,23.90,45.14,18.85
311,38.24,0.00,19.12,38.24,33.88,47.14,0.00,27.01,25.04,47.14,11.25
313,38.21,0.00,19.11,38.21,35.88,49.14,1.29,28.77,26.74,49.14,6.58
315,40.37,4.94,22.65,40.37,37.88,51.14,3.29,30.77,28.74,51.14,12.68
317,44.83,4.69,24.76,44.83,39.88,53.14,5.29,32.77,30.74,53.14,14.09
319,44.75,4.69,24.72,44.75,41.88,29.43,7.29,26.20,21.72,41.88,12.98
321,44.75,7.56,26.15,44.75,11.41,31.43,9.29,17.38,19.08,31.43,12.38
323,44.16,10.06,27.11,44.16,13.41,30.65,11.29,18.45,19.89,30.65,13.58
325,0.00,21.07,10.54,21.07,15.41,29.42,13.29,19.37,20.50,29.42,9.19
327,4.23,21.81,13.02,21.81,17.41,31.42,15.29,21.37,22.50,31.42,5.41
329,11.97,21.81,16.89,21.81,19.41,33.42,17.29,23.37,24.50,33.42,0.86
331,22.31,21.81,22.06,22.31,21.41,35.42,19.29,25.37,26.50,35.42,0.00
333,25.61,21.81,23.71,25.61,23.41,37.42,21.29,27.37,28.50,37.42,0.00
335,25.60,21.81,23.70,25.60,25.41,39.42,23.29,29.37,30.50,39.42,0.00
337,25.60,21.81,23.70,25.60,27.41,41.42,25.29,31.37,32.50,41.42,6.39
339,25.60,21.81,23.70,25.60,29.41,43.42,27.29,33.37,34.50,43.42,7.56
341,25.60,21.81,23.70,25.60,31.41,45.42,29.29,35.37,36.50,45.42,13.78
343,25.60,21.81,23.70,25.60,33.41,47.42,31.29,37.37,38.50,47.42,13.46
345,25.60,21.81,23.70,25.60,35.41,49.42,33.29,39.37,40.50,49.42,15.19
347,25.60,21.81,23.70,25.60,37.41,51.42,35.29,41.37,42.50,51.42,14.05
349,25.60,21.81,23.70,25.60,39.41,53.42,37.29,43.37,44.50,53.42,11.11
351,30.26,21.81,26.03,30.26,41.41,55.42,39.29,45.37,46.50,55.42,8.63
353,31.90,21.81,26.85,31.90,43.41,57.42,41.29,47.37,48.50,57.42,5.02
355,31.90,24.40,28.15,31.90,45.41,59.42,43.29,49.37,50.50,59.42,5.99
357,31.90,28.72,30.31,31.90,47.41,61.42,45.29,51.37,52.50,61.42,5.35
359,35.01,28.66,31.83,35.01,49.41,63.42,47.29,53.37,54.50,63.42,9.23
361,38.31,28.66,33.49,38.31,51.41,65.42,49.29,55.37,56.50,65.42,13.25
363,38.27,28.66,33.47,38.27,53.41,67.42,51.29,57.37,58.50,67.42,12.45
365,38.27,28.66,33.47,38.27,55.41,69.42,53.29,59.37,60.50,69.42,13.44
367,38.27,28.66,33.47,38.27,57.41,71.42,55.29,61.37,62.50,71.42,14.33
369,40.27,25.46,32.87,40.27,59.41,54.87,51.64,55.31,54.13,59.41,14.95
371,44.38,0.00,22.19,44.38,12.75,56.87,52.31,40.64,48.61,56.87,19.93
373,48.27,0.00,24.14,48.27,14.75,46.20,18.25,26.40,29.73,46.20,18.01
375,47.12,0.00,23.56,47.12,16.75,25.99,0.00,14.25,13.53,25.99,15.98
377,22.63,0.00,11.31,22.63,18.75,27.99,0.00,15.58,14.67,27.99,22.77
379,11.13,0.00,5.56,11.13,20.75,29.99,0.00,16.91,15.82,29.99,26.58
381,17.21,0.00,8.60,17.21,22.75,31.99,0.00,18.25,16.96,31.99,23.84
383,24.04,0.00,12.02,24.04,24.75,33.99,0.00,19.58,18.10,33.99,23.25
385,29.72,0.00,14.86,29.72,26.75,35.99,0.00,20.91,19.24,35.99,20.72
387,29.53,0.00,14.76,29.53,28.75,37.99,1.81,22.85,21.16,37.99,23.02
389,29.53,4.74,17.13,29.53,30.75,16.55,3.81,17.04,13.12,30.75,26.27
391,32.98,4.95,18.97,32.98,20.73,18.55,5.81,15.03,13.40,20.73,26.81
393,15.58,4.95,10.27,15.58,0.00,20.55,7.81,9.45,12.15,20.55,24.10
395,1.38,10.48,5.93,10.48,0.00,20.29,9.81,10.03,12.90,20.29,19.26
397,5.44,13.93,9.69,13.93,0.00,22.29,11.81,11.37,14.62,22.29,14.13
399,12.28,17.87,15.08,17.87,0.00,24.29,13.81,12.70,16.33,24.29,16.05
401,12.07,17.82,14.94,17.82,0.00,26.29,15.81,14.03,18.04,26.29,18.18
403,12.07,23.31,17.69,23.31,0.00,28.29,17.81,15.37,19.76,28.29,19.32
405,12.07,24.37,18.22,24.37,0.00,30.29,19.81,16.70,21.47,30.29,18.60
407,12.07,24.36,18.22,24.36,0.00,32.29,21.81,18.03,23.19,32.29,16.58
409,12.07,30.85,21.46,30.85,0.00,34.29,23.81,19.37,24.90,34.29,12.87
411,12.07,30.92,21.49,30.92,0.00,36.29,25.81,20.70,26.62,36.29,11.49
413,12.07,33.92,22.99,33.92,0.00,38.29,27.81,22.03,28.33,38.29,9.71
415,12.07,39.25,25.66,39.25,0.00,40.29,29.81,23.37,30.04,40.29,10.48
417,9.35,43.56,26.45,43.56,0.00,42.29,31.81,24.70,31.76,42.29,14.00
419,0.00,43.47,21.74,43.47,1.80,29.96,26.83,19.53,24.60,29.96,17.22
421,0.00,43.47,21.74,43.47,3.80,0.00,24.93,9.58,11.23,24.93,32.87
423,0.00,34.41,17.21,34.41,0.00,0.00,21.30,7.10,9.13,21.30,32.04
425,0.00,0.00,0.00,0.00,0.00,0.42,17.62,6.01,7.73,17.62,28.76
427,2.93,5.91,4.42,5.91,0.00,2.42,19.62,7.35,9.45,19.62,30.59
429,5.47,12.09,8.78,12.09,0.00,4.42,21.62,8.68,11.16,21.62,29.03
431,5.46,17.80,11.63,17.80,0.00,6.42,23.62,10.01,12.88,23.62,25.92
433,5.46,17.61,11.53,17.61,0.00,8.42,25.62,11.35,14.59,25.62,23.89
435,7.57,17.61,12.59,17.61,0.00,10.42,27.62,12.68,16.30,27.62,16.86
437,13.89,17.61,15.75,17.61,0.00,12.42,29.62,14.01,18.02,29.62,16.45
439,20.20,17.61,18.90,20.20,0.00,14.42,31.62,15.35,19.73,31.62,16.12
441,26.80,17.61,22.20,26.80,0.00,16.42,33.62,16.68,21.45,33.62,14.11
443,32.42,17.61,25.01,32.42,1.45,18.42,35.62,18.50,23.37,35.62,10.59
445,33.05,17.61,25.33,33.05,3.45,20.42,37.62,20.50,25.37,37.62,7.72
447,39.44,17.61,28.53,39.44,5.45,22.42,39.62,22.50,27.37,39.62,7.89
449,40.92,17.61,29.26,40.92,7.45,24.42,41.62,24.50,29.37,41.62,9.65
451,45.33,17.61,31.47,45.33,9.45,26.42,43.62,26.50,31.37,43.62,13.01
453,49.91,17.61,33.76,49.91,11.45,28.42,45.62,28.50,33.37,45.62,12.38
455,51.13,17.61,34.37,51.13,13.45,30.42,47.62,30.50,35.37,47.62,12.83
457,51.12,17.58,34.35,51.12,15.45,32.42,49.62,32.50,37.37,49.62,12.47
459,51.12,5.91,28.51,51.12,17.45,25.67,45.44,29.52,32.97,45.44,10.45
461,56.56,0.00,28.28,56.56,19.45,26.14,45.13,30.24,33.33,45.13,11.44
463,66.54,0.00,33.27,66.54,21.45,25.44,0.00,15.63,13.97,25.44,13.93
465,70.63,0.00,35.32,70.63,23.45,19.58,0.28,14.44,11.86,23.45,15.53
467,66.98,0.00,33.49,66.98,,21.58,2.28,,,,15.34
469,8.32,0.00,4.16,8.32,,23.58,4.28,,,,15.26
471,16.23,0.00,8.11,16.23,,25.58,6.28,,,,19.51
473,21.99,0.00,11.00,21.99,,27.58,8.28,,,,17.51
475,23.18,3.14,13.16,23.18,,29.58,10.28,,,,18.86
477,23.18,10.75,16.96,23.18,,31.58,12.28,,,,19.45
479,23.18,12.22,17.70,23.18,,33.58,14.28,,,,22.67
481,23.18,12.22,17.70,23.18,,35.58,16.28,,,,25.77
483,23.18,12.22,17.70,23.18,,37.58,18.28,,,,24.17
485,23.18,12.56,17.87,23.18,,39.58,20.28,,,,22.64
487,23.18,22.16,22.67,23.18,,41.58,22.28,,,,21.14
489,23.55,24.70,24.13,24.70,,43.58,24.28,,,,20.43
491,30.01,24.69,27.35,30.01,,45.58,26.28,,,,19.67
493,33.66,24.69,29.17,33.66,,47.58,28.28,,,,15.28
495,35.35,29.23,32.29,35.35,,49.58,30.28,,,,16.13
497,35.34,38.33,36.83,38.33,,51.58,32.28,,,,20.95
499,36.64,44.48,40.56,44.48,,50.16,34.85,,,,23.37
501,44.97,44.39,44.68,44.97,,47.99,15.86,,,,25.32
501,44.97,44.39,44.68,44.97,,47.99,15.86,,,,25.32
