time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,28.44,9.48,5.69,28.44,51.87
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
607,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.30,1.48,39.17
609,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.24,1.19,29.43
611,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,0.64,3.19,20.00
613,5.05,0.00,2.53,5.05,5.19,0.00,0.00,1.73,1.04,5.19,13.23
615,11.60,0.00,5.80,11.60,7.19,0.00,0.00,2.40,1.44,7.19,9.87
617,11.44,0.00,5.72,11.44,9.19,0.00,0.00,3.06,1.84,9.19,6.93
619,11.44,0.00,5.72,11.44,11.19,0.11,0.00,3.76,2.30,11.19,11.38
621,11.44,0.00,5.72,11.44,13.19,2.11,0.00,5.10,3.90,13.19,14.22
623,18.40,0.00,9.20,18.40,15.19,4.11,0.00,6.43,5.50,15.19,15.75
625,23.40,0.00,11.70,23.40,17.19,6.11,0.00,7.76,7.10,17.19,12.55
627,23.33,0.00,11.66,23.33,19.19,8.11,0.00,9.10,8.70,19.19,7.42
629,23.33,0.00,11.66,23.33,21.19,10.11,0.00,10.43,10.30,21.19,2.92
631,23.66,0.00,11.83,23.66,23.19,12.11,0.00,11.76,11.90,23.19,0.33
633,29.24,0.00,14.62,29.24,25.19,14.11,0.00,13.10,13.50,25.19,7.36
635,29.00,0.00,14.50,29.00,27.19,16.11,0.00,14.43,15.10,27.19,12.28
637,29.00,0.00,14.50,29.00,24.27,18.11,0.00,14.13,15.72,24.27,24.45
639,28.47,0.00,14.23,28.47,26.27,20.11,0.00,15.46,17.32,26.27,29.64
641,19.61,0.00,9.81,19.61,11.75,22.11,0.00,11.28,15.61,22.11,30.80
643,10.51,0.00,5.26,10.51,13.75,24.11,0.00,12.62,17.21,24.11,35.46
645,0.52,0.00,0.26,0.52,15.75,26.11,0.00,13.95,18.81,26.11,38.55
647,0.00,0.00,0.00,0.00,17.75,3.56,0.00,7.10,5.68,17.75,42.30
649,0.00,0.00,0.00,0.00,0.00,5.56,0.00,1.85,3.33,5.56,41.38
651,0.00,0.00,0.00,0.00,0.00,3.97,0.00,1.32,2.38,3.97,41.27
653,0.00,0.00,0.00,0.00,1.89,0.13,0.00,0.67,0.45,1.89,39.80
655,0.00,0.00,0.00,0.00,3.89,2.13,0.00,2.00,2.05,3.89,42.70
657,0.00,0.00,0.00,0.00,0.00,4.13,0.00,1.38,2.48,4.13,60.00
659,0.00,0.00,0.00,0.00,0.00,3.74,0.00,1.25,2.24,3.74,36.90
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.05
671,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.18,0.30,23.75
673,2.70,0.00,1.35,2.70,0.00,2.30,0.00,0.77,1.38,2.30,30.20
675,5.55,0.00,2.77,5.55,0.00,4.30,0.00,1.43,2.58,4.30,37.23
677,5.52,0.00,2.76,5.52,0.00,6.30,0.00,2.10,3.78,6.30,38.48
679,5.52,0.00,2.76,5.52,0.00,8.30,0.00,2.77,4.98,8.30,35.70
681,5.52,0.00,2.76,5.52,0.00,10.30,0.00,3.43,6.18,10.30,31.82
683,6.93,0.00,3.47,6.93,0.00,12.30,0.00,4.10,7.38,12.30,30.23
685,12.00,0.00,6.00,12.00,0.00,14.30,0.00,4.77,8.58,14.30,28.24
687,17.05,0.00,8.52,17.05,0.00,16.30,0.00,5.43,9.78,16.30,25.64
689,18.40,0.30,9.35,18.40,0.00,18.30,1.91,6.73,11.36,18.30,20.44
691,20.38,5.32,12.85,20.38,0.00,20.30,3.91,8.07,12.96,20.30,20.70
693,24.51,5.12,14.81,24.51,0.00,22.30,5.91,9.40,14.56,22.30,17.73
695,29.13,5.12,17.13,29.13,0.00,24.30,7.91,10.73,16.16,24.30,13.34
697,30.36,5.12,17.74,30.36,0.00,26.30,9.91,12.07,17.76,26.30,6.54
699,34.57,12.27,23.42,34.57,0.00,28.30,11.91,13.40,19.36,28.30,2.45
701,40.61,12.01,26.31,40.61,0.00,30.30,13.91,14.73,20.96,30.30,1.18
703,45.41,12.01,28.71,45.41,0.00,32.30,15.91,16.07,22.56,32.30,2.09
705,48.15,12.01,30.08,48.15,0.00,24.58,17.91,14.16,18.33,24.58,6.79
707,48.13,12.01,30.07,48.13,0.00,22.65,19.91,14.19,17.57,22.65,10.00
709,47.96,12.01,29.98,47.96,0.00,19.90,21.91,13.94,16.32,21.91,13.40
711,20.86,12.01,16.43,20.86,0.00,19.65,23.91,14.52,16.57,23.91,11.68
713,0.00,12.01,6.00,12.01,0.00,18.16,25.91,14.69,16.08,25.91,9.82
715,0.00,12.01,6.00,12.01,0.00,16.98,27.91,14.96,15.77,27.91,9.00
717,0.00,12.01,6.00,12.01,0.00,18.98,29.91,16.30,17.37,29.91,12.30
719,0.00,12.01,6.00,12.01,0.00,16.09,31.91,16.00,16.04,31.91,14.77
721,0.00,12.01,6.00,12.01,0.00,0.00,33.91,11.30,6.78,33.91,16.60
723,0.00,12.01,6.00,12.01,0.00,0.00,35.91,11.97,7.18,35.91,26.05
725,0.00,11.65,5.83,11.65,0.00,0.00,37.91,12.64,7.58,37.91,27.30
727,0.00,3.03,1.52,3.03,0.00,0.00,33.13,11.04,6.63,33.13,38.20
729,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.07,0.37,37.65
731,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.47,2.37,39.50
733,0.00,0.00,0.00,0.00,4.37,0.00,0.00,1.46,0.87,4.37,38.47
735,5.74,0.00,2.87,5.74,6.37,0.00,0.00,2.12,1.27,6.37,35.25
737,10.74,0.00,5.37,10.74,8.37,0.55,0.00,2.97,2.00,8.37,30.38
739,11.66,0.00,5.83,11.66,10.37,2.55,0.00,4.31,3.60,10.37,23.75
741,16.85,0.00,8.42,16.85,12.37,4.55,0.00,5.64,5.20,12.37,14.20
743,16.71,0.00,8.36,16.71,14.37,6.55,1.01,7.31,7.00,14.37,5.20
745,16.71,4.33,10.52,16.71,16.37,8.55,3.01,9.31,9.00,16.37,0.82
747,16.71,9.68,13.20,16.71,18.37,10.55,5.01,11.31,11.00,18.37,0.00
749,16.71,11.14,13.93,16.71,20.37,12.55,7.01,13.31,13.00,20.37,0.00
751,16.71,11.14,13.93,16.71,22.37,14.55,9.01,15.31,15.00,22.37,0.00
753,16.71,11.14,13.93,16.71,24.37,16.55,11.01,17.31,17.00,24.37,0.00
755,16.71,11.14,13.93,16.71,26.37,18.55,13.01,19.31,19.00,26.37,1.37
757,13.80,11.14,12.47,13.80,0.00,20.55,15.01,11.85,15.33,20.55,4.60
759,0.00,11.14,5.57,11.14,0.00,22.55,17.01,13.18,16.93,22.55,9.52
761,3.78,11.14,7.46,11.14,0.00,24.55,19.01,14.52,18.53,24.55,16.54
763,5.03,11.14,8.08,11.14,0.00,26.55,21.01,15.85,20.13,26.55,20.42
765,4.95,11.14,8.04,11.14,0.00,28.55,23.01,17.18,21.73,28.55,30.56
767,0.63,11.14,5.89,11.14,0.00,30.55,25.01,18.52,23.33,30.55,35.02
769,0.00,11.14,5.57,11.14,0.00,0.00,27.01,9.00,5.40,27.01,39.04
771,0.00,11.14,5.57,11.14,0.00,0.18,29.01,9.73,5.91,29.01,34.77
773,0.00,11.14,5.57,11.14,0.00,0.00,31.01,10.34,6.20,31.01,31.85
775,0.00,11.14,5.57,11.14,0.94,0.00,33.01,11.32,6.79,33.01,33.15
777,0.00,11.14,5.57,11.14,0.00,1.38,35.01,12.13,7.83,35.01,33.08
779,0.00,11.14,5.57,11.14,0.00,1.30,37.01,12.77,8.18,37.01,18.07
781,0.00,11.14,5.57,11.14,0.00,1.61,39.01,13.54,8.77,39.01,20.60
783,0.00,11.14,5.57,11.14,0.00,0.00,41.01,13.67,8.20,41.01,21.63
785,0.00,11.14,5.57,11.14,0.00,0.00,43.01,14.34,8.60,43.01,0.00
787,0.00,11.14,5.57,11.14,0.00,0.59,45.01,15.20,9.36,45.01,3.60
789,0.00,9.09,4.55,9.09,0.00,0.00,47.01,15.67,9.40,47.01,20.20
791,0.00,0.00,0.00,0.00,0.00,0.00,48.05,16.02,9.61,48.05,31.80
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
805,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.15,0.73,37.82
807,0.00,4.50,2.25,4.50,0.00,1.62,2.73,1.45,1.52,2.73,32.64
809,4.64,5.28,4.96,5.28,0.00,3.62,4.73,2.78,3.12,4.73,26.82
811,5.46,5.27,5.37,5.46,0.00,5.62,6.73,4.12,4.72,6.73,18.00
813,9.10,5.27,7.18,9.10,0.00,7.62,8.73,5.45,6.32,8.73,12.97
815,12.27,5.27,8.77,12.27,1.11,9.62,10.73,7.15,8.14,10.73,9.75
817,18.69,5.27,11.98,18.69,3.11,11.62,12.73,9.15,10.14,12.73,9.45
819,25.10,5.27,15.19,25.10,5.11,13.62,14.73,11.15,12.14,14.73,8.80
821,24.95,5.27,15.11,24.95,7.11,15.62,16.73,13.15,14.14,16.73,5.15
823,24.95,5.27,15.11,24.95,9.11,17.62,18.73,15.15,16.14,18.73,1.93
825,25.25,5.27,15.26,25.25,11.11,19.62,20.73,17.15,18.14,20.73,1.18
827,30.34,5.27,17.81,30.34,13.11,21.62,22.73,19.15,20.14,22.73,7.24
829,30.11,5.27,17.69,30.11,15.11,19.04,24.73,19.63,19.39,24.73,12.67
831,13.14,5.27,9.21,13.14,17.11,15.29,26.73,19.71,17.94,26.73,14.47
833,0.00,5.27,2.64,5.27,7.12,17.29,28.73,17.71,17.55,28.73,10.15
835,0.00,5.27,2.64,5.27,9.12,0.00,30.73,13.28,7.97,30.73,0.00
837,0.00,5.27,2.64,5.27,0.00,0.00,32.73,10.91,6.55,32.73,0.00
839,0.00,5.27,2.64,5.27,0.00,0.00,34.73,11.58,6.95,34.73,0.00
841,0.00,5.27,2.64,5.27,0.00,0.00,36.73,12.24,7.35,36.73,22.15
843,0.00,5.27,2.64,5.27,0.00,0.00,38.73,12.91,7.75,38.73,33.63
845,0.00,5.19,2.60,5.19,0.00,0.00,40.73,13.58,8.15,40.73,49.37
847,0.00,0.66,0.33,0.66,0.00,0.00,42.73,14.24,8.55,42.73,48.02
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
853,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.03,0.15,39.22
855,0.00,2.09,1.05,2.09,0.00,0.00,2.15,0.72,0.43,2.15,27.04
857,0.00,5.58,2.79,5.58,0.00,0.68,4.15,1.61,1.24,4.15,13.26
859,0.79,11.67,6.23,11.67,0.00,2.68,6.15,2.94,2.84,6.15,4.04
861,8.46,11.44,9.95,11.44,1.84,4.68,8.15,4.89,4.80,8.15,0.42
863,16.97,11.44,14.21,16.97,3.84,6.68,10.15,6.89,6.80,10.15,0.00
865,17.72,11.44,14.58,17.72,5.84,8.68,12.15,8.89,8.80,12.15,0.00
867,17.72,11.44,14.58,17.72,7.84,10.68,14.15,10.89,10.80,14.15,0.00
869,17.72,11.44,14.58,17.72,9.84,12.68,16.15,12.89,12.80,16.15,0.00
871,17.72,11.44,14.58,17.72,11.84,14.68,18.15,14.89,14.80,18.15,7.05
873,17.72,11.44,14.58,17.72,13.84,16.68,20.15,16.89,16.80,20.15,8.93
875,17.72,11.44,14.58,17.72,15.84,18.68,22.15,18.89,18.80,22.15,10.15
877,17.72,11.44,14.58,17.72,17.84,20.68,24.15,20.89,20.80,24.15,12.31
879,17.72,11.44,14.58,17.72,19.84,22.68,26.15,22.89,22.80,26.15,16.30
881,17.65,11.44,14.55,17.65,21.84,24.68,28.15,24.89,24.80,28.15,21.04
883,5.79,11.44,8.62,11.44,23.84,25.84,30.15,26.61,26.30,30.15,24.34
885,0.00,11.44,5.72,11.44,25.84,3.98,32.15,20.66,13.99,32.15,23.74
887,0.00,11.44,5.72,11.44,0.00,5.98,34.15,13.38,10.42,34.15,28.43
889,0.00,11.44,5.72,11.44,0.00,1.15,36.15,12.43,7.92,36.15,33.56
891,0.00,11.44,5.72,11.44,0.00,3.15,38.15,13.77,9.52,38.15,37.29
893,0.00,11.44,5.72,11.44,1.09,5.15,40.15,15.46,11.34,40.15,23.68
895,0.00,11.44,5.72,11.44,3.09,3.77,42.15,16.34,11.31,42.15,13.96
897,1.96,11.44,6.70,11.44,5.09,0.00,44.15,16.41,9.85,44.15,11.37
899,0.00,17.53,8.76,17.53,7.09,0.00,46.15,17.75,10.65,46.15,8.50
901,1.09,16.60,8.84,16.60,0.00,1.34,47.98,16.44,10.40,47.98,10.00
903,10.25,0.00,5.13,10.25,0.00,3.34,7.54,3.63,3.51,7.54,20.30
905,10.09,0.00,5.05,10.09,0.00,5.34,9.54,4.96,5.11,9.54,29.23
907,10.09,0.00,5.05,10.09,0.00,7.34,0.00,2.45,4.41,7.34,37.30
909,10.09,0.00,5.05,10.09,0.00,9.34,0.00,3.11,5.61,9.34,39.95
911,10.09,0.00,5.05,10.09,0.00,11.34,0.00,3.78,6.81,11.34,37.66
913,10.09,0.00,5.05,10.09,0.00,13.34,0.00,4.45,8.01,13.34,31.64
915,10.09,0.00,5.05,10.09,0.00,15.34,0.00,5.11,9.21,15.34,25.82
917,15.32,0.00,7.66,15.32,0.00,17.34,0.00,5.78,10.41,17.34,17.82
919,20.00,0.00,10.00,20.00,0.00,19.34,0.00,6.45,11.61,19.34,10.18
921,22.57,1.60,12.09,22.57,0.00,21.34,1.57,7.64,13.12,21.34,5.88
923,22.10,4.80,13.45,22.10,0.00,23.34,3.57,8.97,14.72,23.34,1.52
925,25.61,4.73,15.17,25.61,0.00,25.34,5.57,10.30,16.32,25.34,1.48
927,25.86,4.73,15.29,25.86,0.00,27.34,7.57,11.64,17.92,27.34,2.47
929,23.71,4.73,14.22,23.71,0.00,29.34,9.57,12.97,19.52,29.34,5.10
931,21.20,4.73,12.96,21.20,0.00,17.15,11.57,9.58,12.61,17.15,12.20
933,4.83,4.73,4.78,4.83,0.00,15.69,13.57,9.76,12.13,15.69,12.45
935,0.00,4.73,2.36,4.73,0.00,13.34,15.57,9.64,11.12,15.57,0.00
937,0.00,4.73,2.36,4.73,0.00,0.00,17.57,5.86,3.51,17.57,0.00
939,0.00,4.73,2.36,4.73,0.00,0.00,19.57,6.52,3.91,19.57,0.00
941,0.00,4.73,2.36,4.73,0.00,0.00,21.57,7.19,4.31,21.57,0.00
943,0.00,4.63,2.32,4.63,0.00,0.00,23.57,7.86,4.71,23.57,40.40
945,0.00,0.00,0.00,0.00,0.00,0.00,25.57,8.52,5.11,25.57,46.35
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.75
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
955,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.16,0.80,29.23
957,0.00,1.58,0.79,1.58,0.00,1.15,2.80,1.32,1.25,2.80,23.13
959,1.29,5.74,3.52,5.74,0.00,3.15,4.80,2.65,2.85,4.80,16.53
961,5.89,5.65,5.77,5.89,0.00,5.15,6.80,3.98,4.45,6.80,15.62
963,5.78,5.65,5.72,5.78,0.00,7.15,8.80,5.32,6.05,8.80,13.95
965,8.31,5.65,6.98,8.31,0.00,9.15,10.80,6.65,7.65,10.80,14.70
967,12.48,5.65,9.07,12.48,0.00,11.15,12.80,7.98,9.25,12.80,17.60
969,12.42,5.65,9.04,12.42,0.00,13.15,14.80,9.32,10.85,14.80,18.07
971,12.42,5.65,9.04,12.42,0.13,15.15,16.80,10.69,12.48,16.80,21.06
973,8.97,5.65,7.31,8.97,2.13,17.15,18.80,12.69,14.48,18.80,22.20
975,0.00,5.65,2.83,5.65,4.13,12.18,20.80,12.37,12.29,20.80,27.24
977,0.00,5.65,2.83,5.65,6.13,0.00,22.80,9.64,5.79,22.80,33.45
979,0.00,5.65,2.83,5.65,,0.00,24.80,,,,37.88
981,0.00,5.65,2.83,5.65,,0.79,26.80,,,,36.12
983,0.00,5.56,2.78,5.56,,2.79,28.80,,,,38.83
985,0.00,0.48,0.24,0.48,,,30.80,,,,26.00
987,3.06,0.00,1.53,3.06,,,,,,,14.83
989,6.78,0.00,3.39,6.78,,,,,,,8.53
991,12.33,0.00,6.16,12.33,,,,,,,5.07
993,12.20,0.00,6.10,12.20,,,,,,,2.17
995,16.15,0.00,8.08,16.15,,,,,,,0.33
997,24.64,0.00,12.32,24.64,,,,,,,0.00
999,24.48,0.00,12.24,24.48,,,,,,,0.00
1001,24.48,0.00,12.24,24.48,,,,,,,0.00
