time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.72
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.46
79,1.81,0.00,0.90,1.81,1.42,0.00,0.00,0.47,0.28,1.42,60.00
81,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,0.68,3.42,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.46
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.72
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
105,0.00,0.56,0.28,0.56,0.00,0.00,0.66,0.22,0.39,0.66,32.63
107,0.00,4.91,2.45,4.91,0.00,0.00,2.66,0.89,1.59,2.66,26.65
109,0.00,4.71,2.35,4.71,0.00,0.00,4.66,1.55,2.79,4.66,20.35
111,0.00,4.71,2.35,4.71,0.00,0.00,6.66,2.22,3.99,6.66,14.05
113,0.00,4.71,2.35,4.71,0.25,0.00,8.66,2.97,5.24,8.66,0.00
115,0.00,4.71,2.35,4.71,0.00,0.00,10.66,3.55,6.39,10.66,0.00
117,0.00,4.71,2.35,4.71,0.00,0.00,12.66,4.22,7.59,12.66,0.00
119,0.00,4.71,2.35,4.71,0.00,0.00,14.66,4.89,8.79,14.66,19.04
121,0.00,4.71,2.35,4.71,0.00,0.00,16.66,5.55,9.99,16.66,23.94
123,0.00,4.71,2.35,4.71,0.00,0.00,18.66,6.22,11.19,18.66,28.27
125,0.00,4.71,2.35,4.71,0.00,0.00,20.66,6.89,12.39,20.66,31.49
127,0.00,4.71,2.35,4.71,0.00,0.00,22.66,7.55,13.59,22.66,24.57
129,0.00,4.71,2.35,4.71,0.00,0.00,24.66,8.22,14.79,24.66,13.79
131,0.00,4.71,2.35,4.71,0.00,0.00,26.66,8.89,15.99,26.66,4.63
133,0.00,4.63,2.31,4.63,0.00,0.00,28.66,9.55,17.19,28.66,5.36
135,0.00,0.20,0.10,0.20,0.00,0.00,30.66,10.22,18.39,30.66,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,6.17,2.06,3.70,6.17,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.52
173,0.00,0.87,0.44,0.87,0.00,0.00,1.73,0.58,1.04,1.73,29.10
175,0.00,5.16,2.58,5.16,0.00,0.00,3.73,1.24,2.24,3.73,32.06
177,0.00,8.61,4.31,8.61,0.00,0.00,5.73,1.91,3.44,5.73,30.38
179,0.00,10.19,5.10,10.19,0.00,0.00,7.73,2.58,4.64,7.73,27.94
181,0.00,10.19,5.09,10.19,0.00,0.00,9.73,3.24,5.84,9.73,21.63
183,0.00,10.19,5.09,10.19,0.00,0.00,11.73,3.91,7.04,11.73,13.61
185,0.00,14.83,7.41,14.83,0.00,0.00,13.73,4.58,8.24,13.73,7.89
187,0.00,21.08,10.54,21.08,0.00,0.00,15.73,5.24,9.44,15.73,4.80
189,0.00,21.73,10.87,21.73,1.01,0.00,17.73,6.25,10.84,17.73,0.00
191,0.00,21.73,10.87,21.73,0.00,0.00,19.73,6.58,11.84,19.73,0.00
193,0.00,21.73,10.87,21.73,0.00,0.00,21.73,7.24,13.04,21.73,8.43
195,0.00,21.73,10.87,21.73,0.00,0.00,23.73,7.91,14.24,23.73,10.51
197,0.00,21.73,10.87,21.73,0.00,0.00,25.73,8.58,15.44,25.73,20.98
199,0.00,21.73,10.87,21.73,0.00,0.00,27.73,9.24,16.64,27.73,29.16
201,0.00,14.78,7.39,14.78,0.00,0.00,25.22,8.41,15.13,25.22,38.37
203,0.00,0.00,0.00,0.00,0.00,0.00,19.66,6.55,11.79,19.66,41.08
205,0.00,0.00,0.00,0.00,0.00,0.00,20.45,6.82,12.27,20.45,40.14
207,0.00,0.00,0.00,0.00,0.00,0.00,2.69,0.90,1.61,2.69,36.15
209,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.23,1.13,35.53
211,1.94,0.00,0.97,1.94,0.00,3.13,0.00,1.04,0.63,3.13,36.66
213,5.07,0.00,2.54,5.07,0.00,5.13,0.00,1.71,1.03,5.13,34.02
215,5.02,0.00,2.51,5.02,0.00,7.13,0.00,2.38,1.43,7.13,24.69
217,5.02,0.00,2.51,5.02,0.00,9.13,0.00,3.04,1.83,9.13,15.17
219,8.49,0.00,4.24,8.49,1.26,11.13,0.00,4.13,2.48,11.13,0.07
221,12.24,0.00,6.12,12.24,3.26,13.13,1.30,5.90,4.06,13.13,0.00
223,12.20,0.00,6.10,12.20,5.26,15.13,0.00,6.80,4.08,15.13,0.00
225,12.20,0.00,6.10,12.20,7.26,17.13,0.00,8.13,4.88,17.13,0.00
227,12.20,0.00,6.10,12.20,9.26,19.13,0.00,9.46,5.68,19.13,0.00
229,12.20,0.00,6.10,12.20,11.26,21.13,0.00,10.80,6.48,21.13,0.00
231,12.20,0.00,6.10,12.20,13.26,23.13,0.00,12.13,7.28,23.13,0.00
233,12.20,0.00,6.10,12.20,15.26,25.13,0.00,13.46,8.08,25.13,0.00
235,12.20,0.00,6.10,12.20,17.26,27.13,0.00,14.80,8.88,27.13,0.00
237,12.20,0.00,6.10,12.20,19.26,29.13,0.00,16.13,9.68,29.13,0.00
239,12.20,0.00,6.10,12.20,21.26,31.13,0.00,17.46,10.48,31.13,0.00
241,12.20,0.00,6.10,12.20,23.26,33.13,0.00,18.80,11.28,33.13,13.10
243,12.20,0.00,6.10,12.20,25.26,35.13,0.00,20.13,12.08,35.13,22.62
245,12.20,0.00,6.10,12.20,27.26,37.13,0.00,21.46,12.88,37.13,29.34
247,12.20,0.00,6.10,12.20,29.26,39.13,0.00,22.80,13.68,39.13,31.63
249,12.20,0.00,6.10,12.20,31.26,41.13,0.00,24.13,14.48,41.13,31.76
251,12.20,0.00,6.10,12.20,33.26,43.13,0.00,25.46,15.28,43.13,30.84
253,12.20,0.00,6.10,12.20,35.26,45.13,0.00,26.80,16.08,45.13,27.42
255,12.20,2.29,7.25,12.20,37.26,47.13,1.99,28.79,18.07,47.13,27.94
257,9.96,7.35,8.66,9.96,39.26,49.13,3.99,30.79,20.07,49.13,26.96
259,0.00,12.77,6.39,12.77,41.26,0.00,5.99,15.75,11.85,41.26,24.27
261,0.00,17.63,8.82,17.63,0.00,0.00,7.99,2.66,4.80,7.99,22.46
263,0.00,17.49,8.75,17.49,1.04,0.00,9.99,3.68,6.20,9.99,20.40
265,0.00,22.52,11.26,22.52,0.00,0.00,11.99,4.00,7.20,11.99,19.92
267,0.00,30.25,15.13,30.25,0.00,0.00,13.99,4.66,8.40,13.99,18.98
269,0.00,31.41,15.71,31.41,0.00,0.00,13.65,4.55,8.19,13.65,18.08
271,0.00,35.77,17.88,35.77,0.00,0.00,14.66,4.89,8.79,14.66,16.99
273,0.00,41.40,20.70,41.40,0.00,0.00,10.95,3.65,6.57,10.95,13.08
275,0.00,40.41,20.20,40.41,0.00,0.00,10.41,3.47,6.24,10.41,10.95
277,0.00,22.63,11.31,22.63,0.00,0.00,12.41,4.14,7.44,12.41,19.33
279,0.00,0.00,0.00,0.00,0.00,0.00,10.25,3.42,6.15,10.25,22.87
281,0.00,0.00,0.00,0.00,0.00,0.00,7.82,2.61,4.69,7.82,21.84
283,0.00,0.00,0.00,0.00,0.00,0.00,9.82,3.27,5.89,9.82,33.92
285,0.00,0.00,0.00,0.00,0.00,0.00,11.46,3.82,6.88,11.46,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
311,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.60,1.00,28.42
313,0.00,2.72,1.36,2.72,0.00,0.00,3.00,1.00,1.80,3.00,28.65
315,0.00,7.02,3.51,7.02,0.00,0.00,5.00,1.67,3.00,5.00,31.80
317,0.00,11.99,6.00,11.99,0.00,0.00,7.00,2.33,4.20,7.00,35.15
319,0.00,11.88,5.94,11.88,0.00,0.00,9.00,3.00,5.40,9.00,32.72
321,0.00,11.88,5.94,11.88,0.00,0.35,11.00,3.79,6.67,11.00,17.39
323,0.00,11.88,5.94,11.88,0.00,0.00,13.00,4.33,7.80,13.00,7.60
325,0.00,14.00,7.00,14.00,0.00,0.00,15.00,5.00,9.00,15.00,13.01
327,0.00,19.39,9.69,19.39,0.00,0.00,17.00,5.67,10.20,17.00,20.32
329,0.00,23.77,11.88,23.77,0.00,0.00,15.87,5.29,9.52,15.87,23.02
331,0.00,23.13,11.57,23.13,0.00,0.00,17.87,5.96,10.72,17.87,21.84
333,0.00,21.59,10.79,21.59,0.00,0.00,19.87,6.62,11.92,19.87,28.71
335,0.00,19.42,9.71,19.42,0.00,0.00,21.87,7.29,13.12,21.87,30.64
337,0.00,8.78,4.39,8.78,0.00,0.00,13.70,4.57,8.22,13.70,32.52
339,0.00,0.00,0.00,0.00,0.00,0.00,13.74,4.58,8.24,13.74,29.52
341,0.00,0.00,0.00,0.00,1.39,0.00,5.21,2.20,3.40,5.21,20.44
343,0.00,0.00,0.00,0.00,3.39,0.19,0.00,1.19,0.72,3.39,6.93
345,7.88,0.00,3.94,7.88,5.39,2.19,0.00,2.53,1.52,5.39,0.68
347,17.27,0.00,8.63,17.27,7.39,4.19,0.00,3.86,2.32,7.39,0.00
349,17.15,0.00,8.57,17.15,17.39,6.19,0.00,7.86,4.72,17.39,0.00
351,17.15,0.00,8.57,17.15,19.39,8.19,0.00,9.19,5.52,19.39,0.00
353,17.15,0.00,8.57,17.15,21.39,10.19,0.00,10.53,6.32,21.39,0.00
355,17.15,0.00,8.57,17.15,23.39,12.19,0.00,11.86,7.12,23.39,0.00
357,17.15,0.00,8.57,17.15,25.39,14.19,0.00,13.19,7.92,25.39,0.00
359,17.15,0.00,8.57,17.15,27.39,16.19,0.00,14.53,8.72,27.39,4.01
361,14.93,0.00,7.47,14.93,29.39,18.19,0.00,15.86,9.52,29.39,13.18
363,0.00,0.00,0.00,0.00,31.39,20.19,0.00,17.19,10.32,31.39,23.33
365,4.30,0.00,2.15,4.30,33.39,22.19,0.00,18.53,11.12,33.39,26.87
367,5.79,0.00,2.89,5.79,35.39,24.19,0.00,19.86,11.92,35.39,31.44
369,5.78,0.00,2.89,5.78,37.39,26.19,0.00,21.19,12.72,37.39,27.80
371,5.71,0.00,2.85,5.71,39.39,28.19,0.00,22.53,13.52,39.39,43.05
373,0.74,0.00,0.37,0.74,41.39,30.19,0.00,23.86,14.32,41.39,40.51
375,0.00,0.00,0.00,0.00,43.39,1.16,0.00,14.85,8.91,43.39,41.62
377,0.00,0.00,0.00,0.00,45.39,0.00,0.00,15.13,9.08,45.39,47.01
379,0.00,0.00,0.00,0.00,47.39,0.00,0.00,15.80,9.48,47.39,49.74
381,0.00,0.00,0.00,0.00,49.39,0.00,0.00,16.46,9.88,49.39,45.99
383,0.00,0.00,0.00,0.00,51.39,0.00,0.00,17.13,10.28,51.39,35.96
385,0.00,0.00,0.00,0.00,53.39,1.74,0.00,18.38,11.03,53.39,29.54
387,5.28,0.00,2.64,5.28,55.39,3.74,0.53,19.89,12.14,55.39,29.15
389,5.29,0.00,2.65,5.29,57.39,5.74,0.00,21.04,12.63,57.39,28.37
391,8.77,0.00,4.38,8.77,59.39,7.74,0.00,22.38,13.43,59.39,30.17
393,11.76,0.00,5.88,11.76,61.39,9.74,0.00,23.71,14.23,61.39,29.95
395,11.73,0.00,5.86,11.73,63.39,11.74,0.00,25.04,15.03,63.39,29.08
397,11.73,0.00,5.86,11.73,65.39,13.74,0.57,26.57,16.17,65.39,28.21
399,13.30,0.00,6.65,13.30,67.39,15.74,0.00,27.71,16.63,67.39,27.70
401,18.97,0.00,9.48,18.97,69.39,17.74,0.00,29.04,17.43,69.39,27.50
403,18.85,0.00,9.43,18.85,71.39,19.74,1.05,30.73,18.86,71.39,23.12
405,18.85,0.00,9.43,18.85,73.39,21.74,3.05,32.73,20.86,73.39,18.48
407,18.85,6.05,12.45,18.85,75.39,23.74,5.05,34.73,22.86,75.39,14.59
409,18.85,15.52,17.18,18.85,77.39,25.74,7.05,36.73,24.86,77.39,9.33
411,18.85,18.68,18.76,18.85,79.39,27.74,9.05,38.73,26.86,79.39,4.27
413,19.91,18.65,19.28,19.91,81.39,29.74,11.05,40.73,28.86,81.39,0.91
415,25.29,21.23,23.26,25.29,83.39,31.74,13.05,42.73,30.86,83.39,0.03
417,25.13,24.64,24.89,25.13,85.39,33.74,15.05,44.73,32.86,85.39,0.00
419,25.13,24.60,24.87,25.13,87.39,35.74,17.05,46.73,34.86,87.39,4.51
421,25.13,24.60,24.87,25.13,89.39,37.74,19.05,48.73,36.86,89.39,9.20
423,25.13,24.60,24.87,25.13,91.39,39.74,21.05,50.73,38.86,91.39,10.87
425,25.13,24.60,24.87,25.13,93.39,41.74,23.05,52.73,40.86,93.39,10.20
427,25.13,24.60,24.87,25.13,95.39,43.74,25.05,54.73,42.86,95.39,11.33
429,25.13,24.60,24.87,25.13,97.39,45.74,27.05,56.73,44.86,97.39,12.03
431,24.86,26.57,25.72,26.57,99.39,0.00,29.05,42.81,37.31,99.39,11.93
433,3.52,33.34,18.43,33.34,64.69,0.00,31.05,31.91,31.57,64.69,11.02
435,5.02,36.15,20.58,36.15,66.69,0.00,33.05,33.25,33.17,66.69,12.52
437,11.23,36.12,23.68,36.12,68.69,0.00,35.05,34.58,34.77,68.69,13.21
439,11.03,36.12,23.57,36.12,70.69,0.00,34.44,35.04,34.80,70.69,13.68
441,11.03,35.82,23.42,35.82,72.69,0.00,34.76,35.81,35.39,72.69,13.08
443,16.83,10.23,13.53,16.83,74.69,0.00,30.39,35.03,33.17,74.69,13.02
445,17.57,0.00,8.79,17.57,76.69,0.00,12.99,29.89,23.13,76.69,14.52
447,17.57,0.00,8.79,17.57,78.69,0.00,14.99,31.23,24.73,78.69,21.08
449,17.57,0.00,8.79,17.57,80.69,0.00,15.48,32.06,25.43,80.69,27.14
451,17.57,0.00,8.79,17.57,82.69,0.00,8.77,30.48,21.80,82.69,29.79
453,17.57,0.00,8.79,17.57,84.69,0.00,2.96,29.21,18.71,84.69,29.18
455,17.57,0.00,8.79,17.57,86.69,0.00,4.96,30.55,20.31,86.69,25.94
457,23.72,0.00,11.86,23.72,88.69,0.00,0.00,29.56,17.74,88.69,23.66
459,24.48,0.00,12.24,24.48,90.69,0.00,1.00,30.56,18.74,90.69,18.09
461,27.73,1.76,14.75,27.73,92.69,0.00,3.00,31.89,20.34,92.69,12.48
463,30.53,5.36,17.95,30.53,94.69,0.00,5.00,33.23,21.94,94.69,8.10
465,30.51,9.23,19.87,30.51,96.69,0.00,7.00,34.56,23.54,96.69,3.93
467,30.51,18.35,24.43,30.51,98.69,0.00,9.00,35.89,25.14,98.69,1.57
469,30.51,18.12,24.31,30.51,100.69,0.00,11.00,37.23,26.74,100.69,0.79
471,30.51,24.52,27.52,30.51,57.21,0.00,13.00,23.40,19.24,57.21,1.99
473,30.51,24.96,27.73,30.51,59.21,0.00,15.00,24.74,20.84,59.21,6.98
475,16.42,24.96,20.69,24.96,34.44,0.00,17.00,17.15,17.09,34.44,7.98
477,0.00,24.96,12.48,24.96,25.56,0.00,19.00,14.85,16.51,25.56,4.42
479,0.00,24.96,12.48,24.96,18.11,0.00,21.00,13.04,16.22,21.00,0.00
481,0.00,24.96,12.48,24.96,0.00,0.00,23.00,7.67,13.80,23.00,0.00
483,0.00,24.96,12.48,24.96,0.00,0.00,25.00,8.33,15.00,25.00,0.00
485,0.00,24.96,12.48,24.96,0.00,0.00,27.00,9.00,16.20,27.00,5.40
487,0.00,24.96,12.48,24.96,0.00,0.00,29.00,9.67,17.40,29.00,7.48
489,0.00,24.96,12.48,24.96,0.00,0.00,31.00,10.33,18.60,31.00,9.30
491,0.00,24.96,12.48,24.96,0.00,0.00,33.00,11.00,19.80,33.00,10.93
493,0.00,24.96,12.48,24.96,0.00,0.00,35.00,11.67,21.00,35.00,15.32
495,0.00,24.96,12.48,24.96,0.00,0.00,37.00,12.33,22.20,37.00,19.44
497,0.00,24.96,12.48,24.96,0.00,0.00,39.00,13.00,23.40,39.00,17.72
499,0.00,24.96,12.48,24.96,0.00,0.08,41.00,13.69,24.61,41.00,24.67
501,0.00,24.96,12.48,24.96,0.00,0.00,43.00,14.33,25.80,43.00,28.28
503,0.00,24.64,12.32,24.64,0.00,0.00,40.94,13.65,24.56,40.94,30.94
505,0.00,9.11,4.55,9.11,0.00,0.00,42.05,14.02,25.23,42.05,32.68
507,0.00,0.00,0.00,0.00,0.00,0.00,19.26,6.42,11.55,19.26,31.55
509,0.00,0.00,0.00,0.00,0.00,0.00,21.26,7.09,12.75,21.26,32.36
511,0.00,0.00,0.00,0.00,0.00,0.00,3.67,1.22,2.20,3.67,38.16
513,0.00,0.00,0.00,0.00,0.00,0.00,3.75,1.25,2.25,3.75,44.48
515,0.00,0.00,0.00,0.00,0.00,0.00,3.86,1.29,2.32,3.86,41.40
517,0.00,2.01,1.01,2.01,0.00,0.00,5.86,1.95,3.52,5.86,38.43
519,0.00,5.27,2.64,5.27,0.00,0.00,7.86,2.62,4.72,7.86,32.20
521,0.00,5.22,2.61,5.22,0.00,0.00,9.86,3.29,5.92,9.86,19.96
523,0.00,5.22,2.61,5.22,0.00,0.57,11.86,4.14,7.23,11.86,8.51
525,3.24,5.22,4.23,5.22,0.07,2.57,13.86,5.50,8.84,13.86,1.89
527,8.75,5.22,6.98,8.75,2.07,4.57,15.86,7.50,10.84,15.86,0.04
529,12.28,5.22,8.75,12.28,4.07,6.57,17.86,9.50,12.84,17.86,0.00
531,12.24,5.22,8.73,12.24,6.07,8.57,19.86,11.50,14.84,19.86,0.00
533,12.24,5.22,8.73,12.24,8.07,10.57,21.86,13.50,16.84,21.86,0.00
535,12.24,5.22,8.73,12.24,10.07,12.57,23.86,15.50,18.84,23.86,0.00
537,12.24,5.22,8.73,12.24,12.07,14.57,25.86,17.50,20.84,25.86,0.00
539,12.24,5.22,8.73,12.24,14.07,16.57,27.86,19.50,22.84,27.86,0.00
541,12.24,5.22,8.73,12.24,16.07,18.57,29.86,21.50,24.84,29.86,0.00
543,12.24,5.22,8.73,12.24,18.07,20.57,31.86,23.50,26.84,31.86,2.90
545,8.27,5.22,6.74,8.27,20.07,22.57,33.86,25.50,28.84,33.86,17.33
547,0.00,5.22,2.61,5.22,22.07,0.00,35.86,19.31,25.93,35.86,29.31
549,0.00,5.22,2.61,5.22,0.00,0.00,37.86,12.62,22.72,37.86,36.71
551,0.00,5.13,2.56,5.13,0.00,0.00,39.86,13.29,23.92,39.86,56.80
553,0.00,0.00,0.00,0.00,0.00,0.00,41.86,13.95,25.12,41.86,43.92
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
557,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,35.50
559,1.83,0.00,0.91,1.83,0.00,2.04,0.00,0.68,0.41,2.04,37.83
561,5.57,0.00,2.78,5.57,0.00,4.04,1.18,1.74,1.52,4.04,38.93
563,5.50,0.00,2.75,5.50,0.00,6.04,0.00,2.01,1.21,6.04,34.59
565,5.50,0.00,2.75,5.50,0.00,8.04,0.00,2.68,1.61,8.04,30.89
567,5.50,0.00,2.75,5.50,0.29,10.04,0.00,3.45,2.07,10.04,25.68
569,13.10,0.00,6.55,13.10,2.29,12.04,0.00,4.78,2.87,12.04,23.70
571,18.25,0.00,9.13,18.25,4.29,14.04,0.00,6.11,3.67,14.04,22.45
573,24.99,0.00,12.50,24.99,6.29,16.04,1.61,7.98,5.43,16.04,18.37
575,28.82,0.00,14.41,28.82,8.29,18.04,3.61,9.98,7.43,18.04,11.86
577,32.26,0.00,16.13,32.26,10.29,20.04,0.00,10.11,6.07,20.04,10.52
579,35.30,0.00,17.65,35.30,12.29,22.04,1.96,12.10,8.04,22.04,10.74
581,38.11,0.84,19.48,38.11,14.29,24.04,3.96,14.10,10.04,24.04,13.59
583,41.90,5.00,23.45,41.90,16.29,26.04,5.96,16.10,12.04,26.04,13.83
585,41.86,4.87,23.36,41.86,18.29,28.04,7.96,18.10,14.04,28.04,13.14
587,41.86,4.87,23.36,41.86,20.29,30.04,9.96,20.10,16.04,30.04,9.17
589,41.86,4.87,23.36,41.86,22.29,32.04,11.96,22.10,18.04,32.04,3.87
591,41.86,9.38,25.62,41.86,24.29,34.04,13.96,24.10,20.04,34.04,0.71
593,45.81,15.22,30.51,45.81,26.29,36.04,15.96,26.10,22.04,36.04,0.00
595,48.04,16.84,32.44,48.04,28.29,38.04,17.96,28.10,24.04,38.04,0.00
597,48.03,16.83,32.43,48.03,30.29,40.04,19.96,30.10,26.04,40.04,0.00
599,48.03,16.83,32.43,48.03,32.29,42.04,21.96,32.10,28.04,42.04,0.51
601,48.03,16.83,32.43,48.03,34.29,44.04,23.96,34.10,30.04,44.04,3.53
