time,queue_avg,queue_max,delay_avg_1,delay_max,speed_avg,phase,reward
213,24.00,45.34,14.22,67.87,17.90,1,
215,25.94,50.48,15.16,69.87,18.03,1,
217,26.76,50.33,16.83,71.87,15.26,1,
219,29.02,50.33,17.43,73.87,12.95,1,1.28
221,32.73,57.86,17.97,75.87,10.06,1,
223,38.06,63.13,17.00,77.87,7.42,4,
225,42.69,69.77,17.84,79.87,8.87,4,
227,38.07,69.55,19.48,81.87,8.74,4,
229,31.42,69.55,19.26,83.87,10.63,4,1.47
231,32.27,69.55,20.07,85.87,13.34,4,
233,35.10,69.55,20.68,87.87,14.13,3,
235,35.83,69.55,21.76,89.87,14.79,3,
237,36.21,69.22,23.10,91.87,13.55,3,
239,28.35,34.04,22.92,75.62,12.86,3,1.32
241,23.06,25.73,18.98,37.36,11.61,3,
243,19.29,27.80,19.98,39.36,11.24,1,
245,23.30,32.06,19.72,41.36,11.35,1,
247,23.82,35.45,21.39,43.36,12.39,1,
249,24.84,38.41,22.07,45.36,12.85,1,1.54
251,24.78,38.25,21.81,47.36,10.44,1,
253,19.80,30.85,22.87,49.36,5.59,2,
255,18.20,30.85,24.34,51.36,6.76,2,
257,20.08,30.85,25.84,53.36,9.27,2,
259,21.39,30.85,25.25,55.36,11.86,2,1.25
261,19.27,35.15,20.04,57.36,12.43,2,
263,19.88,37.59,16.84,59.36,9.10,4,
265,19.87,37.58,15.50,61.36,6.01,4,
267,20.09,37.58,16.67,63.36,6.79,4,
269,21.37,43.35,17.64,63.92,11.23,4,2.25
271,22.63,46.75,16.65,56.74,19.93,4,
273,23.74,51.19,16.94,50.25,22.20,1,
275,17.22,31.97,16.24,51.23,24.60,1,
277,12.33,31.97,17.24,53.23,21.96,1,
279,13.77,31.96,16.77,48.38,18.67,1,1.55
281,11.34,18.57,17.56,50.38,17.92,1,
283,9.94,18.34,15.63,52.38,15.74,4,
285,10.11,18.32,16.72,54.38,16.46,4,
287,11.03,18.31,16.80,56.38,16.13,4,
289,10.21,12.29,16.50,58.38,16.66,4,2.12
291,10.40,13.06,16.20,60.38,17.95,4,
293,12.02,19.53,15.75,62.38,18.60,2,
295,11.95,19.38,16.47,64.38,21.16,2,
297,12.25,19.38,17.50,66.38,21.92,2,
299,11.42,19.38,16.01,68.38,17.97,2,1.39
301,8.08,19.38,14.62,70.38,15.58,2,
303,9.10,19.38,15.58,72.38,13.73,3,
305,9.33,19.38,16.01,74.38,16.09,3,
307,10.47,19.36,17.08,76.38,16.35,3,
309,9.54,11.50,13.44,58.32,18.50,3,2.03
311,9.53,11.50,8.86,28.38,20.91,3,
313,10.54,14.80,7.63,30.38,22.20,1,
315,12.28,21.76,8.47,32.38,23.90,1,
317,12.21,22.60,9.45,34.38,25.74,1,
319,10.95,27.97,6.64,23.19,31.25,1,2.17
321,8.81,19.38,5.00,24.31,31.11,1,
323,5.32,10.72,5.98,26.31,29.60,4,
325,5.36,10.72,6.45,28.31,28.73,4,
327,5.67,9.60,7.45,30.31,27.18,4,
329,5.69,12.08,6.18,23.32,23.58,4,1.75
331,7.31,11.81,5.14,15.76,20.24,4,
333,11.65,17.34,5.42,17.76,16.62,3,
335,13.33,18.25,6.47,19.76,19.57,3,
337,15.00,23.89,7.30,21.76,20.70,3,
339,13.80,23.97,6.75,22.17,22.34,3,1.91
341,12.01,23.97,6.90,24.17,20.50,3,
343,12.57,23.97,7.17,26.17,19.97,2,
345,14.63,23.97,7.71,28.17,17.34,2,
347,16.98,23.97,8.78,30.17,14.39,2,
349,17.95,28.06,7.71,32.17,16.10,2,2.26
351,14.11,29.32,8.04,34.17,17.90,2,
353,11.49,18.79,8.45,36.17,19.20,1,
355,9.52,18.79,7.93,38.17,23.00,1,
357,11.55,18.76,9.09,40.17,23.86,1,
359,10.92,18.32,7.75,24.92,24.11,1,1.97
361,8.83,17.98,5.98,26.92,20.09,1,
363,9.99,17.90,4.41,18.61,18.39,3,
365,11.83,17.90,5.24,20.61,20.38,3,
367,9.85,17.90,6.08,22.61,20.23,3,
369,7.43,17.90,6.51,24.03,20.60,3,1.50
371,8.54,17.90,5.51,26.03,23.21,3,
373,8.66,17.90,6.29,28.03,23.86,2,
375,8.66,17.90,7.29,30.03,28.48,2,
377,10.19,23.75,8.52,32.03,29.83,2,
379,11.40,24.07,8.43,32.99,25.54,2,1.72
381,6.56,11.79,7.97,32.16,24.18,2,
383,8.49,11.92,7.39,34.16,23.43,4,
385,12.77,17.82,7.64,36.16,29.78,4,
387,12.26,18.99,9.04,38.16,27.75,4,
389,9.60,17.64,5.22,27.70,27.91,4,2.08
391,8.73,15.36,4.75,15.08,23.64,4,
393,9.25,12.79,5.14,17.08,20.08,3,
395,11.41,17.96,5.91,19.08,21.76,3,
397,10.67,17.68,7.05,21.08,19.31,3,
399,11.15,20.92,6.94,19.04,18.33,3,1.90
401,13.16,21.51,6.64,20.13,17.06,3,
403,13.81,19.02,6.66,22.13,18.38,1,
405,13.34,18.35,7.48,24.13,20.72,1,
407,13.29,18.34,8.76,26.13,20.07,1,
409,7.78,18.15,8.98,27.31,21.13,1,1.98
411,8.42,18.13,8.21,25.34,20.00,1,
413,9.66,18.13,6.96,27.34,18.64,2,
415,10.17,18.13,8.07,29.34,19.40,2,
417,9.98,18.13,9.31,31.34,18.90,2,
419,12.10,18.14,9.50,28.56,19.53,2,1.52
421,12.04,18.13,7.57,27.29,19.69,2,
423,12.15,18.13,6.19,27.72,21.43,4,
425,12.08,18.13,7.23,29.72,28.58,4,
427,12.06,18.06,8.40,31.72,28.07,4,
429,9.04,17.93,8.65,31.86,23.74,4,1.63
431,7.55,17.93,8.80,27.01,16.12,4,
433,8.12,17.93,7.44,29.01,8.72,3,
435,11.36,18.35,8.45,31.01,4.73,3,
437,13.04,18.18,9.71,33.01,4.18,3,
439,13.20,18.35,10.00,32.64,9.33,3,1.68
441,13.12,18.31,9.28,25.13,12.35,3,
443,13.12,18.31,7.35,26.91,18.91,1,
445,13.12,18.31,8.35,28.91,24.62,1,
447,13.11,18.28,9.35,30.91,26.05,1,
449,7.86,17.16,7.57,28.12,29.62,1,2.61
451,4.29,17.16,7.02,20.88,29.80,1,
453,4.71,17.16,5.50,22.88,30.84,1,
455,5.70,17.16,6.03,24.88,31.00,1,
457,6.80,17.16,7.06,26.88,29.69,1,
459,7.22,17.16,7.72,28.88,25.51,1,1.29
461,9.53,17.16,8.79,30.88,23.72,1,
463,9.62,17.16,9.72,32.88,20.03,4,
465,9.62,17.16,10.89,34.88,17.75,4,
467,10.85,20.46,12.22,36.88,16.18,4,
469,12.72,24.06,10.99,38.88,19.25,4,1.31
471,14.58,24.03,11.16,40.88,17.98,4,
473,14.93,24.03,11.69,42.88,18.07,3,
475,16.30,24.03,12.57,44.88,19.63,3,
477,17.53,24.03,13.90,46.88,18.53,3,
479,15.47,24.03,10.81,48.88,17.43,3,1.74
481,13.57,24.03,11.54,50.88,17.19,3,
483,14.19,24.03,11.97,52.88,13.37,2,
485,14.94,24.03,13.09,54.88,17.93,2,
487,15.70,24.03,14.42,56.88,19.68,2,
489,11.83,19.95,15.56,57.05,22.25,2,1.84
491,8.50,18.72,12.91,56.20,20.89,2,
493,10.25,23.60,8.83,27.59,19.45,1,
495,11.76,23.51,6.79,23.12,18.97,1,
497,14.01,26.83,7.68,25.12,17.63,1,
499,14.54,29.09,7.05,24.44,19.20,1,2.53
501,12.21,19.74,7.72,24.24,19.81,1,
503,8.87,12.45,6.53,22.29,19.99,1,
505,8.80,12.45,7.05,24.29,21.48,1,
507,8.80,12.45,7.74,26.29,17.87,1,
509,8.80,12.45,8.09,28.29,16.51,1,1.52
511,9.94,12.45,8.48,30.29,16.67,1,
513,10.40,13.43,9.31,32.29,19.08,4,
515,12.88,21.20,10.14,34.29,22.51,4,
517,13.99,23.81,10.98,36.29,23.83,4,
519,11.81,23.80,9.24,35.39,24.52,4,1.58
521,12.37,23.80,6.14,37.39,23.86,4,
523,13.53,23.80,18.77,145.95,22.44,4,
525,15.32,31.00,19.61,147.95,22.52,4,
527,16.86,37.17,20.39,149.95,21.44,4,
529,18.34,43.07,21.39,151.95,21.24,4,1.34
531,18.53,43.82,21.86,153.95,23.32,4,
533,18.68,43.82,23.00,155.95,19.10,3,
535,19.96,43.82,24.39,157.95,17.80,3,
537,19.82,43.82,25.95,159.95,17.01,3,
539,17.45,44.17,26.41,161.95,17.35,3,1.13
541,19.61,52.12,24.15,163.95,20.75,3,
543,21.43,56.02,23.96,165.95,21.17,2,
545,22.25,55.95,25.57,167.95,21.30,2,
547,24.36,60.93,27.23,169.95,20.46,2,
549,25.61,67.99,26.71,171.95,18.12,2,1.56
551,27.92,77.34,26.82,173.95,16.21,2,
553,30.24,83.48,27.13,175.95,15.64,1,
555,34.38,85.73,28.80,177.95,16.25,1,
557,37.04,85.72,30.47,179.95,16.19,1,
559,39.14,85.72,30.25,181.95,18.22,1,0.97
561,29.64,73.95,29.57,183.95,16.48,1,
563,15.91,22.74,29.36,185.95,14.09,4,
565,20.48,22.74,29.50,187.95,15.66,4,
567,24.13,28.97,30.55,189.95,15.77,4,
569,28.47,34.69,16.67,45.90,16.13,4,1.83
571,25.76,37.83,17.72,47.90,16.10,4,
573,26.17,39.47,18.35,49.90,17.40,3,
575,23.32,45.11,18.06,51.90,19.50,3,
577,25.38,55.35,18.76,53.90,18.52,3,
579,27.24,55.09,18.14,55.90,17.87,3,1.60
581,30.26,55.09,18.54,57.90,16.83,3,
583,32.92,55.06,18.44,59.90,14.75,4,
585,34.33,54.31,18.59,61.90,14.49,4,
587,33.35,44.51,20.09,63.90,13.78,4,
589,28.80,48.51,21.20,65.90,12.95,4,0.92
591,25.93,48.47,20.21,67.90,11.84,4,
593,27.74,52.40,20.54,69.90,12.82,2,
595,30.20,54.61,21.47,71.90,12.33,2,
597,32.84,54.59,22.80,73.90,13.81,2,
599,33.14,54.59,21.34,72.57,12.45,2,1.34
601,34.11,54.59,20.25,49.70,10.03,2,
603,36.59,54.60,16.52,48.51,7.24,1,
605,41.28,60.22,15.71,43.15,6.89,1,
607,44.40,66.86,16.88,45.15,7.18,1,
609,38.26,68.85,18.01,45.84,9.37,1,1.17
611,39.82,68.85,16.28,44.56,10.30,1,
613,41.12,68.85,16.91,46.56,12.42,3,
615,41.37,68.85,17.49,48.56,12.84,3,
617,41.33,68.72,18.99,50.56,12.36,3,
619,37.61,55.20,18.33,50.42,13.41,3,1.53
621,31.00,64.54,18.46,46.47,14.55,3,
623,33.57,68.64,17.72,44.88,13.63,4,
625,33.65,68.56,17.91,46.88,15.91,4,
627,37.54,76.20,19.24,48.88,15.03,4,
629,39.73,80.93,19.60,50.88,12.70,4,1.07
631,36.26,80.38,20.05,52.88,11.80,4,
633,25.49,39.23,20.04,54.88,9.41,3,
635,24.55,39.84,20.03,56.88,9.21,3,
637,27.59,42.70,21.53,58.88,9.57,3,
639,29.15,42.67,22.84,60.88,12.96,3,1.32
641,31.02,45.30,21.13,62.88,14.31,3,
643,28.10,51.28,21.52,64.88,12.67,2,
645,31.08,56.81,23.02,66.88,13.42,2,
647,32.83,61.76,24.52,68.88,13.03,2,
649,36.10,65.55,24.21,66.82,12.12,2,0.96
651,38.50,68.28,23.59,67.08,12.59,2,
653,38.78,68.27,24.59,66.53,11.94,1,
655,41.73,71.37,25.32,63.33,12.27,1,
657,44.25,74.69,26.65,65.33,14.75,1,
659,45.08,70.88,27.86,67.71,15.46,1,1.52
661,31.86,63.38,27.14,67.27,15.14,1,
663,33.59,69.07,39.36,188.92,12.14,4,
665,36.22,76.59,24.48,71.27,10.79,4,
667,39.12,76.45,23.33,73.27,10.20,4,
669,46.22,89.07,21.81,75.27,11.26,4,1.47
671,48.05,100.73,22.84,77.27,11.89,4,
673,51.79,100.99,43.04,263.93,11.81,2,
675,53.05,98.63,44.04,265.93,10.62,2,
677,38.33,62.91,45.70,267.93,10.75,2,
679,39.72,62.85,43.93,269.93,10.80,2,1.54
681,41.40,70.01,45.02,271.93,10.38,2,
683,43.25,75.44,45.18,273.93,7.59,3,
685,47.95,81.63,45.48,275.93,8.67,3,
687,52.86,88.29,47.11,277.93,7.41,3,
689,56.02,88.08,47.79,279.93,9.33,3,1.61
691,58.09,87.82,49.04,281.93,10.25,3,
693,57.26,77.99,47.54,283.93,10.94,3,
695,44.36,79.26,49.37,285.93,11.68,3,
697,45.54,79.17,50.82,287.93,12.60,3,
699,48.75,82.98,51.79,289.93,13.32,3,0.76
701,51.34,89.96,52.47,291.93,12.67,3,
703,55.24,95.48,53.83,293.93,10.02,1,
705,58.60,97.16,55.66,295.93,10.44,1,
707,55.95,101.38,57.49,297.93,11.94,1,
709,41.86,107.61,56.26,299.93,12.63,1,0.73
711,43.53,107.39,52.95,301.93,11.94,1,
713,48.47,107.39,52.61,303.93,9.40,2,
715,51.84,115.92,53.93,305.93,6.21,2,
717,58.87,126.08,55.59,307.93,4.50,2,
719,67.73,135.02,54.75,309.93,6.62,2,0.69
721,69.20,134.83,54.02,311.93,9.04,2,
723,70.35,134.83,51.34,313.93,10.00,4,
725,61.17,134.83,52.32,315.93,9.62,4,
727,60.42,134.83,53.99,317.93,8.31,4,
729,62.07,134.83,31.66,65.72,8.37,4,0.86
731,64.99,134.72,31.98,65.63,8.62,4,
733,62.57,119.97,31.32,67.63,10.83,1,
735,47.87,88.92,32.07,69.63,12.31,1,
737,49.90,88.78,33.69,71.63,12.06,1,
739,52.42,88.78,33.12,69.98,11.02,1,1.25
741,54.85,88.73,34.20,71.98,9.85,1,
743,59.42,90.40,34.85,73.98,7.44,2,
745,53.48,92.05,45.74,137.35,5.37,2,
747,49.32,96.51,47.41,139.35,5.43,2,
749,51.74,96.44,46.86,141.35,6.45,2,0.67
751,53.33,96.44,46.22,143.35,8.26,2,
753,55.73,96.29,42.89,145.35,9.36,4,
755,53.22,81.85,44.05,147.35,9.70,4,
757,41.89,57.42,45.71,149.35,8.65,4,
759,41.58,57.75,45.26,151.35,9.44,4,1.30
761,44.28,63.71,45.98,153.35,10.06,4,
763,47.58,69.91,46.10,155.35,11.99,3,
765,53.27,75.89,47.63,157.35,12.67,3,
767,55.01,77.34,49.47,159.35,12.11,3,
769,55.06,77.68,50.17,161.35,11.36,3,1.21
771,51.67,84.01,49.16,163.35,11.26,3,
773,47.55,90.01,48.91,165.35,10.39,4,
775,53.10,90.10,50.56,167.35,8.11,4,
777,56.39,93.05,49.42,169.35,7.97,4,
779,55.58,106.23,50.18,171.35,7.66,4,1.02
781,45.86,115.26,51.42,173.35,9.23,4,
783,41.42,115.05,51.36,175.35,9.53,1,
785,43.02,115.05,52.84,177.35,10.03,1,
787,44.57,115.05,54.67,179.35,10.34,1,
789,45.47,115.05,42.19,89.32,10.78,1,1.02
791,46.65,115.05,39.86,84.53,9.46,1,
793,48.20,115.05,53.62,168.52,8.44,2,
795,51.33,115.05,54.31,170.52,10.04,2,
797,54.09,118.87,55.97,172.52,10.12,2,
799,53.37,120.60,54.18,174.52,11.19,2,0.84
801,53.67,120.59,51.42,176.52,12.31,2,
803,57.15,127.25,48.85,178.52,11.82,3,
805,59.33,127.39,49.70,180.52,12.26,3,
807,61.32,127.39,51.26,182.52,11.24,3,
809,62.60,127.33,49.68,184.52,9.99,3,1.15
811,65.81,125.64,49.31,186.52,7.67,3,
813,68.17,127.86,50.81,188.52,7.01,1,
815,63.41,95.83,52.30,190.52,5.41,1,
817,61.27,84.35,53.97,192.52,5.66,1,
819,59.08,95.09,55.01,194.52,5.95,1,0.45
821,54.40,104.54,56.67,196.52,5.03,1,
823,58.05,116.58,51.51,198.52,6.68,1,
825,61.97,125.74,37.19,104.63,7.92,1,
827,62.16,126.74,36.73,81.04,5.84,1,
829,62.44,127.84,36.75,74.99,6.29,1,1.08
831,63.95,133.51,37.38,76.99,7.16,1,
833,65.53,133.38,38.03,78.99,7.61,4,
835,66.37,136.99,39.04,80.99,7.02,4,
837,67.01,139.52,40.71,82.99,6.88,4,
839,68.00,139.51,39.61,79.13,8.73,4,0.86
841,68.57,139.51,38.72,81.13,12.00,4,
843,68.55,139.44,37.19,83.13,14.26,3,
845,68.81,137.22,38.32,85.13,16.28,3,
847,56.23,92.39,39.82,87.13,14.86,3,
849,43.85,100.88,38.07,69.82,15.09,3,1.10
851,42.19,103.55,37.43,71.82,14.09,3,
853,44.75,109.05,35.03,73.82,13.36,2,
855,46.50,109.32,34.77,75.82,13.53,2,
857,50.03,112.97,36.45,77.82,11.21,2,
859,55.23,119.24,37.01,79.82,12.96,2,1.29
861,58.63,123.21,33.81,81.82,12.84,2,
863,60.94,124.50,34.75,83.82,12.20,3,
865,39.11,59.70,32.54,85.82,11.84,3,
867,37.90,65.76,34.20,87.82,10.95,3,
869,37.67,69.78,35.23,89.82,10.06,3,0.82
871,41.67,72.03,36.20,91.82,9.22,3,
873,47.16,72.02,37.70,93.82,9.88,1,
875,52.28,78.78,36.09,95.82,10.65,1,
877,54.06,78.86,37.76,97.82,9.38,1,
879,54.37,78.86,38.55,96.66,7.56,1,1.61
881,57.86,83.01,39.24,97.77,7.25,1,
883,60.80,96.49,35.94,88.19,6.91,4,
885,59.15,103.97,31.41,90.19,5.54,4,
887,63.21,109.62,33.24,92.19,5.04,4,
889,66.39,110.36,33.16,94.44,4.89,4,1.08
891,73.07,115.95,33.89,85.90,7.24,4,
893,77.01,121.58,35.13,83.13,6.88,1,
895,77.30,122.87,36.79,83.02,6.80,1,
897,78.55,127.89,38.62,85.02,8.64,1,
899,82.32,128.88,39.36,87.02,9.14,1,0.86
901,79.56,128.78,38.57,89.02,7.09,1,
903,82.87,132.84,38.64,91.02,7.68,2,
905,83.73,135.46,54.83,213.63,9.72,2,
907,72.32,136.88,56.50,215.63,9.53,2,
909,75.89,144.64,55.81,217.63,10.71,2,1.28
911,77.05,149.42,56.36,219.63,11.18,2,
913,78.78,153.59,53.19,221.63,11.01,2,
915,84.43,174.24,53.32,223.63,10.88,2,
917,83.08,184.09,52.01,225.63,11.15,2,
919,77.34,184.09,52.36,227.63,10.91,2,0.67
921,80.85,184.09,54.19,229.63,10.30,2,
923,68.00,184.09,56.05,231.63,8.86,4,
925,69.44,184.09,57.38,233.63,9.57,4,
927,72.67,184.09,59.38,235.63,9.35,4,
929,74.74,184.09,73.71,237.63,9.67,4,0.60
931,76.45,184.09,73.38,239.63,8.32,4,
933,79.87,184.09,74.64,241.63,7.38,1,
935,81.45,184.09,74.00,243.63,6.78,1,
937,84.96,184.09,75.96,245.63,6.42,1,
939,88.22,184.09,56.04,214.00,7.24,1,0.80
941,89.28,184.09,40.99,80.40,7.41,1,
943,94.41,184.09,41.70,82.40,7.20,3,
945,95.65,182.02,42.80,84.40,9.45,3,
947,77.75,143.83,44.80,86.40,9.54,3,
949,79.35,143.83,,,9.27,3,0.65
951,84.26,143.83,,,8.90,3,
953,86.36,143.80,,,8.64,2,
955,78.58,134.39,,,7.11,2,
957,66.90,138.03,,,5.93,2,
959,72.08,137.97,,,7.88,2,0.49
961,77.31,137.95,,,8.61,2,
963,80.98,137.26,,,8.59,4,
965,75.78,109.83,,,8.58,4,
967,74.58,89.69,,,8.73,4,
969,69.14,101.06,,,9.94,4,1.20
971,71.99,109.61,,,10.45,4,
973,71.72,112.80,,,10.75,1,
975,60.50,112.73,,,11.14,1,
977,65.96,112.73,,,10.24,1,
979,69.52,112.73,,,7.47,1,1.39
981,78.51,121.88,,,5.52,1,
983,89.93,125.06,,,5.81,2,
985,92.05,125.04,,,6.31,2,
987,93.29,125.04,,,5.30,2,
989,82.29,124.64,,,5.26,2,1.02
991,67.26,96.60,,,7.67,2,
993,63.94,100.04,,,7.95,3,
995,61.58,100.90,,,8.87,3,
997,57.58,100.90,,,8.32,3,
999,64.76,100.90,,,6.09,3,1.07
1001,71.17,104.50,,,4.99,3,
1001,71.17,104.50,,,4.99,1,
