time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.07,2.53,5.07,0.00,0.00,8.77,2.92,1.75,8.77,19.31
75,0.00,5.07,2.53,5.07,0.20,0.00,10.77,3.66,2.28,10.77,13.17
77,0.00,5.07,2.53,5.07,2.20,0.00,12.77,4.99,3.88,12.77,0.68
79,4.59,4.97,4.78,4.97,4.20,0.00,14.77,6.32,5.48,14.77,16.67
81,4.91,0.00,2.46,4.91,6.20,0.00,16.77,7.66,7.08,16.77,22.81
83,4.91,0.00,2.46,4.91,8.20,0.00,0.00,2.73,4.92,8.20,28.03
85,4.91,0.00,2.46,4.91,10.20,0.00,0.00,3.40,6.12,10.20,29.15
87,4.91,0.00,2.46,4.91,12.20,0.00,0.00,4.07,7.32,12.20,22.55
89,4.91,0.00,2.46,4.91,14.20,0.00,0.00,4.73,8.52,14.20,18.81
91,4.91,0.00,2.46,4.91,16.20,0.00,0.00,5.40,9.72,16.20,20.95
93,8.08,0.00,4.04,8.08,18.20,1.54,0.00,6.58,11.23,18.20,24.84
95,11.47,0.00,5.73,11.47,20.20,3.54,0.00,7.91,12.83,20.20,27.65
97,11.43,0.00,5.72,11.43,22.20,5.54,0.00,9.25,14.43,22.20,28.37
99,11.43,0.00,5.72,11.43,24.20,7.54,0.00,10.58,16.03,24.20,32.06
101,10.64,0.00,5.32,10.64,0.00,9.54,0.00,3.18,1.91,9.54,27.45
103,6.87,0.00,3.44,6.87,0.15,11.54,0.00,3.90,2.40,11.54,15.14
105,13.86,0.00,6.93,13.86,2.15,13.54,0.00,5.23,4.00,13.54,7.78
107,17.43,0.00,8.71,17.43,4.15,15.54,0.00,6.56,5.60,15.54,6.09
109,17.32,0.00,8.66,17.32,6.15,17.54,1.36,8.35,7.47,17.54,7.30
111,4.90,5.02,4.96,5.02,8.15,8.02,3.36,6.51,7.16,8.15,30.93
113,0.00,4.76,2.38,4.76,0.00,10.02,5.36,5.12,3.07,10.02,30.08
115,0.00,4.76,2.38,4.76,0.00,0.00,7.36,2.45,1.47,7.36,30.10
117,0.00,4.76,2.38,4.76,0.00,0.00,9.36,3.12,1.87,9.36,29.80
119,0.00,4.46,2.23,4.46,0.00,0.00,11.36,3.79,2.27,11.36,38.26
121,0.00,0.00,0.00,0.00,0.00,0.00,13.36,4.45,2.67,13.36,17.83
123,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.08,0.40,3.31
125,4.22,0.00,2.11,4.22,0.00,2.40,0.00,0.80,0.48,2.40,0.00
127,5.67,0.00,2.83,5.67,0.00,4.40,0.00,1.47,0.88,4.40,0.00
129,5.66,0.00,2.83,5.66,0.00,6.40,0.00,2.13,1.28,6.40,0.00
131,5.66,0.00,2.83,5.66,0.00,8.40,0.00,2.80,1.68,8.40,0.00
133,5.66,0.00,2.83,5.66,0.00,10.40,0.00,3.47,2.08,10.40,16.24
135,5.66,0.00,2.83,5.66,0.00,12.40,0.00,4.13,2.48,12.40,23.63
137,5.66,0.00,2.83,5.66,0.00,14.40,0.00,4.80,2.88,14.40,29.95
139,5.66,0.00,2.83,5.66,0.00,16.40,0.00,5.47,3.28,16.40,35.96
141,5.66,0.00,2.83,5.66,0.00,18.40,0.00,6.13,3.68,18.40,35.98
143,5.66,0.00,2.83,5.66,0.00,20.40,0.00,6.80,4.08,20.40,31.92
145,5.66,0.00,2.83,5.66,0.00,22.40,0.00,7.47,4.48,22.40,24.75
147,5.57,0.00,2.78,5.57,0.00,24.40,1.48,8.63,5.18,24.40,24.52
149,0.48,5.77,3.12,5.77,0.00,26.40,3.48,9.96,5.98,26.40,23.45
151,0.00,5.53,2.76,5.53,0.00,3.36,5.48,2.94,1.77,5.48,23.30
153,0.00,5.53,2.76,5.53,0.00,0.00,7.48,2.49,1.50,7.48,18.80
155,0.00,5.53,2.76,5.53,1.17,0.00,9.48,3.55,2.60,9.48,13.21
157,0.00,5.53,2.76,5.53,3.17,0.00,11.48,4.88,4.20,11.48,0.00
159,0.00,5.53,2.76,5.53,0.00,0.00,13.48,4.49,2.70,13.48,0.00
161,0.00,5.45,2.72,5.45,0.00,0.00,15.48,5.16,3.10,15.48,60.00
163,0.00,0.47,0.24,0.47,0.00,0.00,17.48,5.83,3.50,17.48,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.54
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.69
179,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.72,1.19,31.90
181,0.29,0.00,0.14,0.29,3.19,0.00,0.00,1.06,1.92,3.19,32.12
183,4.06,0.00,2.03,4.06,5.19,0.00,0.00,1.73,3.12,5.19,38.96
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.08
187,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,33.96
189,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,2.07,3.45,28.88
191,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,2.04,3.39,38.15
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
195,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,47.23
197,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.91,3.18,45.16
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
201,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.06,0.10,38.02
203,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,20.07
205,0.00,0.00,0.00,0.00,4.10,0.00,0.00,1.37,2.46,4.10,4.05
207,2.69,0.00,1.35,2.69,6.10,0.00,0.00,2.03,3.66,6.10,0.00
209,4.12,0.00,2.06,4.12,8.10,0.00,0.00,2.70,4.86,8.10,0.00
211,4.11,0.00,2.05,4.11,10.10,0.00,0.00,3.37,6.06,10.10,0.00
213,4.11,0.00,2.05,4.11,12.10,0.00,0.00,4.03,7.26,12.10,0.00
215,4.11,0.00,2.05,4.11,14.10,0.00,0.00,4.70,8.46,14.10,15.34
217,4.11,0.00,2.05,4.11,16.10,0.00,0.00,5.37,9.66,16.10,22.59
219,4.11,0.00,2.05,4.11,18.10,0.00,0.00,6.03,10.86,18.10,28.47
221,4.11,0.00,2.05,4.11,20.10,0.00,0.00,6.70,12.06,20.10,32.93
223,4.11,0.00,2.05,4.11,22.10,0.00,0.00,7.37,13.26,22.10,38.44
225,2.87,0.00,1.44,2.87,24.10,0.00,0.00,8.03,14.46,24.10,45.38
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
229,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,40.83
231,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.69,1.16,46.59
233,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.89,3.16,39.85
235,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,47.57
237,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,2.09,3.48,38.10
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.31
241,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,3.23
243,0.88,0.00,0.44,0.88,3.93,0.00,0.00,1.31,2.36,3.93,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.44
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.14
261,2.18,0.00,1.09,2.18,0.38,0.00,0.00,0.13,0.23,0.38,27.94
263,10.28,0.00,5.14,10.28,2.38,0.00,0.13,0.84,1.45,2.38,23.55
265,10.16,3.96,7.06,10.16,4.38,0.00,2.13,2.17,3.05,4.38,23.25
267,16.75,5.31,11.03,16.75,6.38,0.00,4.13,3.50,4.65,6.38,23.20
269,16.50,10.05,13.28,16.50,8.38,0.00,6.13,4.84,6.25,8.38,23.18
271,16.48,11.76,14.12,16.48,10.38,0.00,8.13,6.17,7.85,10.38,25.21
273,6.27,11.75,9.01,11.75,12.38,0.00,10.13,7.50,9.45,12.38,27.26
275,0.00,11.75,5.88,11.75,12.11,0.00,12.13,8.08,9.69,12.13,26.95
277,0.00,11.75,5.88,11.75,5.07,0.00,14.13,6.40,5.87,14.13,27.09
279,0.00,11.75,5.88,11.75,4.58,0.00,16.13,6.90,5.97,16.13,26.74
281,0.00,11.75,5.88,11.75,4.62,0.00,18.13,7.58,6.40,18.13,25.40
283,0.00,11.75,5.88,11.75,4.43,0.00,20.13,8.19,6.68,20.13,26.02
285,0.00,11.75,5.88,11.75,2.59,0.00,22.13,8.24,5.98,22.13,22.31
287,0.00,11.75,5.88,11.75,5.30,0.00,24.13,9.81,8.00,24.13,19.28
289,3.65,17.51,10.58,17.51,7.30,0.00,26.13,11.14,9.60,26.13,21.42
291,4.89,8.09,6.49,8.09,9.30,0.00,25.82,11.71,10.74,25.82,23.24
293,11.54,0.00,5.77,11.54,11.30,0.00,9.03,6.77,8.58,11.30,25.71
295,11.63,0.00,5.82,11.63,13.30,0.00,0.00,4.43,7.98,13.30,25.57
297,11.63,0.00,5.82,11.63,15.30,0.00,1.57,5.62,9.49,15.30,29.34
299,11.63,0.00,5.82,11.63,17.30,0.00,0.00,5.77,10.38,17.30,24.83
301,11.63,0.00,5.82,11.63,19.30,0.00,0.00,6.43,11.58,19.30,21.11
303,11.63,0.00,5.82,11.63,21.30,0.00,0.00,7.10,12.78,21.30,18.82
305,12.67,3.33,8.00,12.67,23.30,0.00,1.85,8.38,14.35,23.30,17.17
307,17.90,5.62,11.76,17.90,25.30,0.00,3.85,9.72,15.95,25.30,14.65
309,17.74,5.60,11.67,17.74,27.30,0.00,5.85,11.05,17.55,27.30,12.27
311,17.74,5.60,11.67,17.74,29.30,0.00,7.85,12.38,19.15,29.30,10.58
313,22.89,5.60,14.25,22.89,25.94,0.00,9.85,11.93,17.54,25.94,14.80
315,28.15,5.60,16.88,28.15,27.94,0.00,11.85,13.26,19.14,27.94,21.64
317,23.11,5.60,14.36,23.11,12.37,0.00,13.85,8.74,10.19,13.85,23.56
319,0.00,5.60,2.80,5.60,8.94,0.00,15.85,8.26,8.53,15.85,24.63
321,0.00,5.60,2.80,5.60,6.86,0.00,17.85,8.23,7.68,17.85,28.32
323,0.00,5.60,2.80,5.60,0.47,0.00,19.85,6.77,4.25,19.85,28.08
325,0.00,5.60,2.80,5.60,2.47,0.00,21.85,8.11,5.85,21.85,27.84
327,0.00,5.60,2.80,5.60,4.47,0.00,23.85,9.44,7.45,23.85,26.87
329,0.00,5.60,2.80,5.60,6.47,1.75,25.85,11.36,9.40,25.85,23.36
331,0.00,5.51,2.76,5.51,7.24,3.75,27.85,12.95,10.67,27.85,21.37
333,5.78,0.24,3.01,5.78,9.24,5.75,29.85,14.95,12.67,29.85,22.01
335,10.68,0.00,5.34,10.68,2.64,7.75,0.00,3.46,3.14,7.75,20.74
337,16.04,0.00,8.02,16.04,4.64,9.75,0.00,4.80,4.74,9.75,16.93
339,16.35,0.00,8.18,16.35,6.64,11.75,0.00,6.13,6.34,11.75,9.78
341,16.35,0.00,8.18,16.35,8.64,13.75,0.00,7.46,7.94,13.75,3.57
343,17.06,0.00,8.53,17.06,10.64,15.75,0.00,8.80,9.54,15.75,0.33
345,22.79,0.00,11.39,22.79,12.64,17.75,0.00,10.13,11.14,17.75,0.00
347,22.61,0.00,11.31,22.61,14.64,19.75,0.00,11.46,12.74,19.75,0.00
349,22.61,0.00,11.31,22.61,16.64,21.75,0.00,12.80,14.34,21.75,0.00
351,22.61,0.00,11.31,22.61,18.64,23.75,0.00,14.13,15.94,23.75,0.00
353,22.61,0.00,11.31,22.61,20.64,25.75,0.00,15.46,17.54,25.75,8.99
355,22.61,0.00,11.31,22.61,22.64,27.75,0.00,16.80,19.14,27.75,11.75
357,22.61,0.00,11.31,22.61,24.64,29.75,0.00,18.13,20.74,29.75,12.32
359,22.61,0.00,11.31,22.61,26.64,31.75,0.00,19.46,22.34,31.75,16.02
361,22.11,0.00,11.06,22.11,28.64,33.75,0.00,20.80,23.94,33.75,12.03
363,20.83,0.00,10.42,20.83,30.64,35.75,0.00,22.13,25.54,35.75,5.90
365,18.44,0.00,9.22,18.44,32.64,37.75,0.00,23.46,27.14,37.75,12.08
367,22.11,0.00,11.05,22.11,34.64,39.75,0.00,24.80,28.74,39.75,18.46
369,22.16,0.00,11.08,22.16,36.64,0.00,0.00,12.21,21.99,36.64,29.84
371,0.00,0.00,0.00,0.00,29.21,0.00,0.00,9.74,17.52,29.21,43.71
373,0.00,0.00,0.00,0.00,7.70,0.00,0.00,2.57,4.62,7.70,41.96
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
377,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,33.27
379,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,14.60
381,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,2.84,4.73,2.24
383,3.32,0.00,1.66,3.32,6.73,0.00,0.00,2.24,4.04,6.73,60.00
385,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,5.24,8.73,60.00
387,0.00,0.00,0.00,0.00,10.73,0.00,0.00,3.58,6.44,10.73,60.00
389,0.00,0.00,0.00,0.00,12.73,0.00,0.00,4.24,7.64,12.73,32.12
391,0.00,0.00,0.00,0.00,14.73,0.00,0.00,4.91,8.84,14.73,34.16
393,0.00,0.00,0.00,0.00,16.73,0.00,0.00,5.58,10.04,16.73,44.14
395,0.00,0.00,0.00,0.00,18.73,0.00,0.00,6.24,11.24,18.73,56.12
397,0.00,0.00,0.00,0.00,20.73,0.00,0.00,6.91,12.44,20.73,47.44
399,0.00,0.00,0.00,0.00,22.73,0.00,0.00,7.58,13.64,22.73,41.93
401,0.00,0.00,0.00,0.00,24.73,0.00,0.00,8.24,14.84,24.73,33.16
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.49
405,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,1.14,1.90,39.73
407,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,42.90
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
411,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.06,0.10,49.29
413,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,47.63
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
419,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.39,1.93,58.09
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
427,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,18.04
429,0.00,0.00,0.00,0.00,3.41,0.58,0.00,1.33,2.16,3.41,3.43
431,7.29,0.00,3.65,7.29,5.41,2.58,0.00,2.66,3.76,5.41,0.00
433,10.30,0.00,5.15,10.30,0.00,4.58,0.00,1.53,0.92,4.58,16.93
435,10.28,0.00,5.14,10.28,0.00,6.58,0.00,2.19,1.32,6.58,22.68
437,10.28,0.00,5.14,10.28,0.00,8.58,0.00,2.86,1.72,8.58,27.63
439,10.28,0.00,5.14,10.28,0.00,10.58,0.00,3.53,2.12,10.58,29.59
441,10.28,0.00,5.14,10.28,0.00,12.58,0.00,4.19,2.52,12.58,23.73
443,9.59,0.00,4.79,9.59,0.00,14.58,0.00,4.86,2.92,14.58,15.32
445,6.58,0.00,3.29,6.58,0.00,16.58,0.00,5.53,3.32,16.58,3.59
447,8.07,0.00,4.03,8.07,0.54,18.58,0.00,6.37,4.04,18.58,0.16
449,12.10,0.00,6.05,12.10,2.54,20.58,0.00,7.71,5.64,20.58,0.00
451,12.05,0.00,6.02,12.05,4.54,22.58,0.00,9.04,7.24,22.58,4.42
453,9.28,0.00,4.64,9.28,6.54,24.58,0.00,10.37,8.84,24.58,42.31
455,0.00,0.00,0.00,0.00,8.54,84.24,0.00,30.93,21.97,84.24,50.77
457,0.00,0.00,0.00,0.00,0.00,86.24,0.00,28.75,17.25,86.24,60.02
459,0.00,0.00,0.00,0.00,0.00,88.24,0.00,29.41,17.65,88.24,62.00
461,0.00,0.00,0.00,0.00,0.00,90.24,0.00,30.08,18.05,90.24,50.45
463,0.00,0.00,0.00,0.00,0.00,92.24,0.00,30.75,18.45,92.24,33.31
465,0.00,0.00,0.00,0.00,0.00,94.24,0.00,31.41,18.85,94.24,27.05
467,0.00,0.00,0.00,0.00,1.83,96.24,1.27,33.11,20.60,96.24,32.63
469,1.60,0.00,0.80,1.60,3.83,98.24,3.27,35.11,22.60,98.24,49.89
471,1.66,0.00,0.83,1.66,5.83,100.24,0.00,35.36,23.55,100.24,57.43
473,0.00,0.00,0.00,0.00,7.83,102.24,0.00,36.69,25.15,102.24,42.80
475,0.00,0.00,0.00,0.00,9.83,104.24,0.00,38.02,26.75,104.24,26.21
477,0.00,0.00,0.00,0.00,11.83,106.24,1.12,39.73,28.57,106.24,19.90
479,0.00,5.03,2.51,5.03,13.83,108.24,3.12,41.73,30.57,108.24,22.44
481,0.00,11.35,5.68,11.35,15.83,110.24,5.12,43.73,32.57,110.24,26.47
483,0.00,11.24,5.62,11.24,17.83,112.24,7.12,45.73,34.57,112.24,27.08
485,0.00,11.24,5.62,11.24,19.83,114.24,9.12,47.73,36.57,114.24,28.90
487,0.00,11.24,5.62,11.24,0.99,116.24,11.12,42.78,26.07,116.24,27.84
489,0.00,11.24,5.62,11.24,2.99,118.24,13.12,44.78,28.07,118.24,26.00
491,0.00,11.24,5.62,11.24,0.00,120.24,15.12,45.12,27.07,120.24,22.43
493,0.00,16.87,8.43,16.87,0.00,122.24,17.12,46.45,27.87,122.24,17.04
495,0.00,18.41,9.21,18.41,0.00,124.24,19.12,47.79,28.67,124.24,12.68
497,0.00,22.97,11.48,22.97,0.00,126.24,21.12,49.12,29.47,126.24,16.23
499,0.00,31.29,15.65,31.29,0.00,128.24,23.12,50.45,30.27,128.24,20.67
501,0.00,31.69,15.85,31.69,0.00,130.24,25.12,51.79,31.07,130.24,22.48
503,0.00,31.69,15.85,31.69,0.00,132.24,27.12,53.12,31.87,132.24,20.19
505,0.00,31.69,15.85,31.69,1.09,134.24,29.12,54.82,33.32,134.24,17.39
507,0.00,31.69,15.85,31.69,0.00,136.24,31.12,55.79,33.47,136.24,14.86
509,0.00,31.69,15.85,31.69,1.03,138.24,33.12,57.46,34.89,138.24,7.37
511,0.00,31.69,15.85,31.69,0.00,140.24,35.12,58.45,35.07,140.24,4.16
513,5.01,31.69,18.35,31.69,0.00,142.24,37.12,59.79,35.87,142.24,3.73
515,12.19,31.68,21.93,31.68,0.00,144.24,38.01,60.75,36.45,144.24,7.07
517,17.34,30.23,23.79,30.23,0.00,146.24,26.50,57.58,34.55,146.24,6.84
519,17.32,2.82,10.07,17.32,0.00,148.24,23.21,57.15,34.29,148.24,10.62
521,17.32,3.77,10.55,17.32,0.00,150.24,25.21,58.48,35.09,150.24,14.63
523,17.32,9.66,13.49,17.32,0.00,152.24,27.21,59.82,35.89,152.24,19.73
525,17.32,12.02,14.67,17.32,0.00,154.24,29.21,61.15,36.69,154.24,19.30
527,17.32,12.00,14.66,17.32,0.00,156.24,31.21,62.48,37.49,156.24,18.67
529,17.32,12.00,14.66,17.32,0.00,158.24,33.21,63.82,38.29,158.24,16.05
531,17.32,12.00,14.66,17.32,0.00,160.24,35.21,65.15,39.09,160.24,10.35
533,23.01,12.00,17.50,23.01,0.00,162.24,37.21,66.48,39.89,162.24,4.47
535,23.36,14.42,18.89,23.36,1.60,164.24,39.21,68.35,41.65,164.24,1.03
537,25.58,18.43,22.01,25.58,3.60,166.24,41.21,70.35,43.65,166.24,5.16
539,29.22,18.38,23.80,29.22,5.60,168.24,43.21,72.35,45.65,168.24,10.45
541,29.17,18.38,23.77,29.17,7.60,170.24,45.21,74.35,47.65,170.24,12.80
543,29.17,18.38,23.77,29.17,9.60,172.24,47.21,76.35,49.65,172.24,13.74
545,28.82,18.38,23.60,28.82,11.60,34.57,49.21,31.79,23.72,49.21,17.38
547,0.00,18.38,9.19,18.38,13.60,17.47,51.21,27.43,21.90,51.21,16.01
549,0.00,18.38,9.19,18.38,15.60,0.00,53.21,22.94,20.00,53.21,13.60
551,0.00,18.38,9.19,18.38,3.75,1.31,55.21,20.09,13.55,55.21,9.04
553,0.00,18.38,9.19,18.38,5.75,3.31,57.21,22.09,15.55,57.21,3.66
555,6.57,18.34,12.45,18.34,7.75,5.31,59.21,24.09,17.55,59.21,6.76
557,11.64,6.97,9.31,11.64,9.75,7.31,59.90,25.65,19.29,59.90,5.64
559,11.59,0.00,5.79,11.59,11.75,9.31,25.97,15.67,14.10,25.97,0.00
561,11.59,0.00,5.79,11.59,13.75,11.31,0.00,8.35,10.51,13.75,0.00
563,11.59,0.00,5.79,11.59,15.75,13.31,0.00,9.68,12.11,15.75,0.00
565,11.59,0.00,5.79,11.59,17.75,15.31,0.00,11.02,13.71,17.75,0.00
567,11.59,0.00,5.79,11.59,19.75,17.31,0.00,12.35,15.31,19.75,0.00
569,11.59,0.00,5.79,11.59,21.75,19.31,0.00,13.68,16.91,21.75,0.00
571,11.59,0.00,5.79,11.59,23.75,21.31,0.00,15.02,18.51,23.75,12.84
573,11.59,0.00,5.79,11.59,25.75,23.31,0.00,16.35,20.11,25.75,23.53
575,10.97,0.00,5.48,10.97,0.00,25.31,0.00,8.44,5.06,25.31,27.48
577,7.62,0.00,3.81,7.62,0.00,27.31,0.00,9.10,5.46,27.31,23.65
579,5.66,0.00,2.83,5.66,0.00,29.31,0.00,9.77,5.86,29.31,25.02
581,5.47,0.00,2.73,5.47,0.00,31.31,0.00,10.44,6.26,31.31,43.77
583,0.24,0.00,0.12,0.24,1.26,33.31,0.00,11.52,7.42,33.31,41.65
585,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.96,3.26,51.78
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
593,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.05,0.09,47.53
595,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.25,2.09,43.63
597,0.00,0.00,0.00,0.00,4.63,0.00,0.00,1.54,2.78,4.63,33.25
599,3.82,0.00,1.91,3.82,6.63,0.00,0.00,2.21,3.98,6.63,32.46
601,0.00,0.00,0.00,0.00,8.63,0.00,0.00,2.88,5.18,8.63,27.56
