time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.18,2.09,4.18,0.00,12.39,16.70,9.70,10.77,16.70,34.17
605,0.00,4.18,2.09,4.18,0.00,0.00,18.70,6.23,3.74,18.70,26.68
607,0.00,7.57,3.78,7.57,0.00,0.00,20.70,6.90,4.14,20.70,20.52
609,0.00,11.23,5.62,11.23,0.00,0.00,22.70,7.57,4.54,22.70,15.94
611,0.00,13.57,6.78,13.57,0.00,0.00,24.70,8.23,4.94,24.70,16.28
613,0.00,17.47,8.73,17.47,0.00,1.56,26.70,9.42,6.27,26.70,21.02
615,4.87,17.35,11.11,17.35,0.00,3.56,28.70,10.75,7.87,28.70,24.06
617,5.13,16.89,11.01,16.89,0.00,5.56,11.40,5.65,5.61,11.40,29.35
619,5.13,5.48,5.30,5.48,0.00,7.56,13.40,6.99,7.21,13.40,20.60
621,5.06,1.72,3.39,5.06,0.00,9.56,10.73,6.76,7.88,10.73,18.90
623,0.44,5.21,2.82,5.21,0.00,11.56,12.73,8.10,9.48,12.73,9.95
625,0.00,5.14,2.57,5.14,0.00,3.74,14.73,6.16,5.19,14.73,0.00
627,0.00,5.14,2.57,5.14,0.00,4.05,16.73,6.93,5.78,16.73,0.00
629,0.00,5.14,2.57,5.14,0.00,0.00,18.73,6.24,3.75,18.73,0.00
631,0.00,5.14,2.57,5.14,0.00,0.00,20.73,6.91,4.15,20.73,0.00
633,0.00,5.14,2.57,5.14,0.00,0.00,22.73,7.58,4.55,22.73,22.70
635,0.00,5.14,2.57,5.14,0.00,0.00,24.73,8.24,4.95,24.73,34.97
637,0.00,5.14,2.57,5.14,0.00,0.00,26.73,8.91,5.35,26.73,41.77
639,0.00,5.14,2.57,5.14,0.00,0.00,28.73,9.58,5.75,28.73,40.64
641,0.00,4.83,2.42,4.83,0.00,0.00,30.73,10.24,6.15,30.73,47.47
643,0.00,0.00,0.00,0.00,0.00,0.00,32.73,10.91,6.55,32.73,43.38
645,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.44,2.20,36.17
647,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.38,0.64,26.27
649,2.47,0.00,1.24,2.47,0.00,2.64,0.00,0.88,1.58,2.64,14.83
651,7.28,0.00,3.64,7.28,1.60,4.64,0.79,2.34,3.26,4.64,5.40
653,10.91,0.00,5.46,10.91,3.60,6.64,2.79,4.34,5.26,6.64,0.70
655,10.87,4.32,7.60,10.87,5.60,8.64,4.79,6.34,7.26,8.64,0.00
657,10.87,4.80,7.84,10.87,7.60,10.64,6.79,8.34,9.26,10.64,0.00
659,10.87,4.80,7.84,10.87,9.60,12.64,8.79,10.34,11.26,12.64,0.00
661,10.87,4.80,7.84,10.87,11.60,14.64,10.79,12.34,13.26,14.64,0.00
663,10.87,4.80,7.84,10.87,13.60,16.64,12.79,14.34,15.26,16.64,0.00
665,10.87,4.80,7.84,10.87,15.60,18.64,14.79,16.34,17.26,18.64,0.00
667,10.87,4.80,7.84,10.87,17.60,20.64,16.79,18.34,19.26,20.64,9.97
669,10.87,4.80,7.84,10.87,19.60,22.64,18.79,20.34,21.26,22.64,12.40
671,10.87,4.80,7.84,10.87,21.60,24.64,20.79,22.34,23.26,24.64,14.50
673,10.87,4.80,7.84,10.87,23.60,26.64,22.79,24.34,25.26,26.64,19.18
675,10.87,4.80,7.84,10.87,25.60,28.64,24.79,26.34,27.26,28.64,21.52
677,10.87,4.80,7.84,10.87,27.60,30.64,26.79,28.34,29.26,30.64,27.65
679,7.28,4.80,6.04,7.28,29.60,32.64,28.79,30.34,31.26,32.64,33.52
681,0.00,4.80,2.40,4.80,31.60,0.00,30.79,20.80,12.48,31.60,37.40
683,0.00,4.80,2.40,4.80,2.23,0.00,32.79,11.67,7.00,32.79,38.81
685,0.00,4.80,2.40,4.80,0.00,1.39,34.79,12.06,7.79,34.79,44.20
687,0.00,4.80,2.40,4.80,0.00,3.39,36.79,13.40,9.39,36.79,39.96
689,0.00,4.80,2.40,4.80,0.00,3.07,38.79,13.95,9.60,38.79,38.07
691,0.00,4.80,2.40,4.80,0.18,0.00,40.79,13.66,8.20,40.79,39.49
693,0.00,4.80,2.40,4.80,2.18,1.35,42.79,15.44,9.81,42.79,40.02
695,0.00,4.80,2.40,4.80,0.00,3.35,44.79,16.05,10.97,44.79,43.02
697,0.00,4.80,2.40,4.80,0.00,3.23,46.79,16.67,11.29,46.79,41.55
699,0.00,4.80,2.40,4.80,0.00,0.00,48.79,16.26,9.76,48.79,39.06
701,0.00,4.80,2.40,4.80,0.00,1.99,50.79,17.59,11.35,50.79,33.95
703,0.00,4.80,2.40,4.80,0.00,1.52,52.79,18.10,11.47,52.79,0.85
705,0.00,11.25,5.63,11.25,0.00,0.00,54.79,18.26,10.96,54.79,0.00
707,0.00,11.30,5.65,11.30,0.00,0.00,56.79,18.93,11.36,56.79,0.00
709,0.00,11.30,5.65,11.30,0.00,0.00,58.79,19.60,11.76,58.79,16.33
711,0.00,11.30,5.65,11.30,0.00,0.00,60.79,20.26,12.16,60.79,25.55
713,0.00,11.30,5.65,11.30,0.00,0.00,62.79,20.93,12.56,62.79,28.62
715,0.00,11.30,5.65,11.30,0.00,0.00,64.79,21.60,12.96,64.79,31.32
717,0.00,11.30,5.65,11.30,0.00,0.00,66.79,22.26,13.36,66.79,30.62
719,0.00,11.30,5.65,11.30,0.00,0.00,68.79,22.93,13.76,68.79,27.03
721,0.00,11.30,5.65,11.30,0.00,0.00,70.79,23.60,14.16,70.79,25.80
723,0.00,11.30,5.65,11.30,1.36,0.00,72.79,24.72,14.83,72.79,20.35
725,0.00,11.30,5.65,11.30,1.05,0.00,74.79,25.28,15.17,74.79,16.80
727,0.00,11.30,5.65,11.30,0.00,0.52,76.79,25.77,15.67,76.79,9.40
729,4.40,11.30,7.85,11.30,0.00,2.52,78.79,27.11,17.27,78.79,10.63
731,0.22,11.30,5.76,11.30,0.00,4.52,80.79,28.44,18.87,80.79,0.00
733,0.00,11.30,5.65,11.30,0.00,0.00,82.79,27.60,16.56,82.79,0.00
735,0.00,11.30,5.65,11.30,0.00,0.00,84.79,28.26,16.96,84.79,0.00
737,0.00,11.30,5.65,11.30,0.00,0.00,86.79,28.93,17.36,86.79,16.20
739,0.00,11.30,5.65,11.30,0.00,0.00,88.79,29.60,17.76,88.79,19.43
741,0.00,11.30,5.65,11.30,0.00,0.00,90.79,30.26,18.16,90.79,21.77
743,0.00,11.30,5.65,11.30,0.00,0.00,92.79,30.93,18.56,92.79,17.17
745,0.00,11.30,5.65,11.30,0.00,0.00,94.79,31.60,18.96,94.79,10.20
747,0.00,11.30,5.65,11.30,0.00,0.00,96.79,32.26,19.36,96.79,4.03
749,0.00,11.30,5.65,11.30,0.00,0.00,98.79,32.93,19.76,98.79,0.47
751,0.00,17.27,8.64,17.27,0.00,0.00,100.79,33.60,20.16,100.79,10.62
753,0.00,17.02,8.51,17.02,0.00,0.00,102.79,34.26,20.56,102.79,13.07
755,0.00,17.02,8.51,17.02,0.00,0.00,104.79,34.93,20.96,104.79,15.28
757,0.00,17.02,8.51,17.02,0.00,0.00,106.79,35.60,21.36,106.79,20.06
759,0.00,17.02,8.51,17.02,0.00,0.00,108.79,36.26,21.76,108.79,21.73
761,0.00,17.02,8.51,17.02,0.00,0.00,110.79,36.93,22.16,110.79,24.44
763,0.00,17.02,8.51,17.02,0.00,0.40,112.79,37.73,22.80,112.79,26.93
765,3.17,17.02,10.09,17.02,0.00,2.40,114.79,39.07,24.40,114.79,28.29
767,5.35,16.99,11.17,16.99,0.00,4.40,116.79,40.40,26.00,116.79,28.77
769,5.33,6.48,5.91,6.48,0.00,6.40,67.72,24.71,17.39,67.72,28.59
771,7.98,0.00,3.99,7.98,0.00,8.40,22.95,10.45,9.63,22.95,22.33
773,14.89,0.00,7.45,14.89,0.00,10.40,0.00,3.47,6.24,10.40,22.50
775,21.85,0.00,10.93,21.85,0.00,12.40,0.00,4.13,7.44,12.40,22.04
777,24.91,0.00,12.46,24.91,0.00,9.25,0.00,3.08,5.55,9.25,22.00
779,25.56,0.00,12.78,25.56,0.00,9.07,0.00,3.02,5.44,9.07,25.00
781,0.00,0.00,0.00,0.00,0.00,10.42,0.86,3.76,6.43,10.42,25.90
783,0.00,5.07,2.54,5.07,0.00,7.98,2.86,3.61,5.36,7.98,28.98
785,3.06,4.79,3.93,4.79,0.00,9.98,4.86,4.95,6.96,9.98,27.96
787,4.69,4.79,4.74,4.79,0.00,11.98,6.86,6.28,8.56,11.98,23.34
789,5.41,4.79,5.10,5.41,0.00,13.98,8.86,7.61,10.16,13.98,17.50
791,11.35,4.79,8.07,11.35,0.00,15.98,10.86,8.95,11.76,15.98,9.52
793,11.17,7.36,9.27,11.17,0.00,17.98,12.86,10.28,13.36,17.98,10.85
795,11.17,11.60,11.39,11.60,0.00,19.98,14.86,11.61,14.96,19.98,15.54
797,15.72,11.54,13.63,15.72,0.00,21.98,16.86,12.95,16.56,21.98,19.73
799,17.82,11.54,14.68,17.82,0.00,23.98,18.86,14.28,18.16,23.98,20.83
801,17.82,11.54,14.68,17.82,0.00,25.98,20.86,15.61,19.76,25.98,18.39
803,17.82,11.54,14.68,17.82,0.00,27.98,22.86,16.95,21.36,27.98,15.87
805,18.48,11.54,15.01,18.48,0.00,29.98,24.86,18.28,22.96,29.98,12.06
807,25.25,11.54,18.40,25.25,0.00,31.98,26.86,19.61,24.56,31.98,7.34
809,30.17,11.54,20.86,30.17,0.00,33.98,28.86,20.95,26.16,33.98,6.71
811,30.06,14.59,22.33,30.06,0.00,35.98,30.86,22.28,27.76,35.98,8.04
813,30.06,21.20,25.63,30.06,0.00,37.98,32.86,23.61,29.36,37.98,10.83
815,30.06,24.02,27.04,30.06,0.00,39.98,34.86,24.95,30.96,39.98,14.81
817,29.99,24.00,27.00,29.99,0.00,32.98,36.86,23.28,27.16,36.86,16.97
819,11.53,24.00,17.76,24.00,0.00,24.47,38.86,21.11,22.45,38.86,17.73
821,0.00,24.38,12.19,24.38,0.00,16.79,40.86,19.22,18.24,40.86,21.33
823,0.00,30.88,15.44,30.88,0.00,17.98,42.86,20.28,19.36,42.86,22.80
825,0.00,30.64,15.32,30.64,0.00,0.39,44.86,15.09,9.21,44.86,22.72
827,0.00,30.64,15.32,30.64,0.00,2.39,46.86,16.42,10.81,46.86,21.93
829,3.68,30.64,17.16,30.64,0.00,4.39,38.12,14.17,10.26,38.12,20.04
831,9.93,33.97,21.95,33.97,0.00,6.39,23.49,9.96,8.53,23.49,19.58
833,12.40,32.80,22.60,32.80,0.00,8.39,24.21,10.87,9.88,24.21,17.38
835,18.32,11.65,14.99,18.32,0.00,10.39,26.21,12.20,11.48,26.21,14.54
837,18.18,16.49,17.33,18.18,0.00,12.39,28.21,13.53,13.08,28.21,14.91
839,22.11,25.86,23.98,25.86,0.09,14.39,30.21,14.90,14.70,30.21,12.73
841,24.35,25.54,24.94,25.54,2.09,16.39,32.21,16.90,16.70,32.21,7.20
843,26.58,25.54,26.06,26.58,4.09,18.39,34.21,18.90,18.70,34.21,3.02
845,33.64,25.54,29.59,33.64,6.09,20.39,36.21,20.90,20.70,36.21,0.79
847,39.30,25.54,32.42,39.30,8.09,22.39,38.21,22.90,22.70,38.21,0.05
849,44.37,25.54,34.95,44.37,10.09,24.39,40.21,24.90,24.70,40.21,3.55
851,44.28,25.54,34.91,44.28,12.09,26.39,42.21,26.90,26.70,42.21,7.49
853,44.28,25.54,34.91,44.28,14.09,28.39,44.21,28.90,28.70,44.21,11.87
855,44.28,25.54,34.91,44.28,16.09,30.39,46.21,30.90,30.70,46.21,13.78
857,44.28,25.54,34.91,44.28,18.09,31.31,48.21,32.53,32.04,48.21,13.56
859,44.28,25.54,34.91,44.28,20.09,28.81,50.21,33.04,31.35,50.21,15.10
861,45.84,25.54,35.69,45.84,22.09,18.26,52.21,30.85,25.82,52.21,15.59
863,48.22,25.54,36.88,48.22,24.09,20.26,54.21,32.85,27.82,54.21,13.20
865,48.65,25.54,37.09,48.65,0.00,22.26,56.21,26.16,24.60,56.21,14.60
867,20.43,25.54,22.99,25.54,0.00,22.62,58.21,26.94,25.21,58.21,17.35
869,0.00,25.54,12.77,25.54,0.00,21.96,60.21,27.39,25.22,60.21,23.82
871,0.00,25.54,12.77,25.54,1.39,11.85,62.21,25.15,19.83,62.21,24.80
873,0.00,28.47,14.24,28.47,3.39,10.93,64.21,26.17,20.07,64.21,23.03
875,0.00,31.64,15.82,31.64,5.39,3.34,66.21,24.98,16.32,66.21,20.45
877,0.00,31.61,15.81,31.61,7.39,5.34,68.21,26.98,18.32,68.21,21.40
879,0.00,31.61,15.81,31.61,0.00,7.34,70.21,25.85,18.45,70.21,21.92
881,0.00,31.61,15.81,31.61,0.00,5.68,72.21,25.96,17.85,72.21,20.89
883,0.00,31.61,15.81,31.61,0.00,4.89,74.21,26.37,17.77,74.21,12.60
885,0.00,31.61,15.81,31.61,0.00,3.28,76.21,26.50,17.21,76.21,9.23
887,0.00,31.61,15.81,31.61,0.00,0.00,78.21,26.07,15.64,78.21,8.71
889,0.00,36.17,18.08,36.17,0.00,0.00,80.21,26.74,16.04,80.21,8.46
891,0.00,38.27,19.13,38.27,0.00,0.00,82.21,27.40,16.44,82.21,11.51
893,0.00,38.26,19.13,38.26,0.00,0.00,84.21,28.07,16.84,84.21,10.41
895,0.00,38.26,19.13,38.26,0.00,0.00,86.21,28.74,17.24,86.21,9.10
897,0.00,38.26,19.13,38.26,0.00,0.33,88.21,29.51,17.84,88.21,11.98
899,3.95,38.26,21.11,38.26,0.00,2.33,90.21,30.85,19.44,90.21,15.19
901,4.92,38.26,21.59,38.26,0.00,4.33,92.21,32.18,21.04,92.21,14.86
903,4.91,38.26,21.59,38.26,0.00,6.33,94.21,33.51,22.64,94.21,15.61
905,5.68,38.26,21.97,38.26,0.00,8.33,96.21,34.85,24.24,96.21,14.95
907,12.01,38.26,25.14,38.26,0.00,10.33,98.21,36.18,25.84,98.21,11.21
909,11.85,38.26,25.05,38.26,0.00,12.33,89.47,33.93,25.29,89.47,8.24
911,17.75,38.19,27.97,38.19,0.00,14.33,91.47,35.27,26.89,91.47,7.19
913,24.71,37.64,31.18,37.64,0.00,16.33,85.02,33.78,26.80,85.02,7.16
915,26.75,27.53,27.14,27.53,0.00,18.33,82.46,33.60,27.49,82.46,7.13
917,31.58,0.00,15.79,31.58,0.00,20.33,41.49,20.61,20.50,41.49,5.40
919,31.51,0.00,15.75,31.51,0.00,22.33,43.49,21.94,22.10,43.49,0.00
921,31.51,0.00,15.75,31.51,0.00,24.33,,,,,1.45
923,31.51,0.00,15.75,31.51,0.00,26.33,,,,,5.27
925,31.50,0.00,15.75,31.50,0.00,21.86,,,,,23.55
927,18.37,0.00,9.18,18.37,0.00,19.77,,,,,25.97
929,0.00,0.00,0.00,0.00,0.00,19.51,,,,,24.83
931,5.02,0.00,2.51,5.02,0.00,21.51,,,,,20.73
933,11.76,0.00,5.88,11.76,0.00,23.51,,,,,22.15
935,11.81,0.00,5.91,11.81,0.00,25.51,,,,,20.30
937,11.81,0.00,5.91,11.81,0.00,27.51,,,,,16.73
939,11.81,2.96,7.39,11.81,0.00,29.51,,,,,11.30
941,11.81,4.93,8.37,11.81,0.00,31.51,,,,,13.52
943,11.81,4.91,8.36,11.81,0.00,33.51,,,,,17.25
945,12.57,4.91,8.74,12.57,0.00,35.51,,,,,21.14
947,18.69,4.91,11.80,18.69,1.84,37.51,,,,,20.44
949,18.48,4.91,11.70,18.48,3.84,39.51,,,,,21.69
951,18.48,4.91,11.70,18.48,5.84,41.51,,,,,20.46
953,18.83,4.91,11.87,18.83,7.84,43.51,,,,,18.72
955,24.72,4.91,14.82,24.72,9.84,45.51,,,,,16.20
957,31.55,4.91,18.23,31.55,11.84,47.51,,,,,16.29
959,35.97,4.91,20.44,35.97,13.84,49.51,,,,,18.49
961,41.50,4.91,23.21,41.50,15.84,46.83,,,,,20.44
963,47.18,4.91,26.05,47.18,17.84,11.09,,,,,19.42
965,50.07,4.91,27.49,50.07,0.00,13.09,,,,,24.39
967,36.69,4.91,20.80,36.69,0.00,12.65,,,,,26.81
969,0.00,4.91,2.46,4.91,0.00,12.92,,,,,25.09
971,0.00,4.91,2.46,4.91,0.00,10.05,,,,,23.22
973,0.00,10.84,5.42,10.84,0.06,12.05,,,,,25.00
975,0.00,10.88,5.44,10.88,2.06,6.97,,,,,25.27
977,2.43,10.88,6.66,10.88,4.06,8.97,,,,,22.59
979,6.50,10.88,8.69,10.88,6.06,10.97,,,,,11.76
981,17.36,10.88,14.12,17.36,8.06,12.97,,,,,3.23
983,35.33,10.88,23.11,35.33,10.06,14.97,,,,,3.85
985,46.82,10.88,28.85,46.82,12.06,16.97,,,,,4.42
987,48.05,10.88,29.46,48.05,14.06,18.97,,,,,4.95
989,48.04,10.88,29.46,48.04,16.06,20.97,,,,,3.40
991,48.04,10.88,29.46,48.04,18.06,22.97,,,,,1.41
993,48.04,10.88,29.46,48.04,20.06,24.97,,,,,0.66
995,53.61,10.88,32.25,53.61,22.06,26.97,,,,,7.25
997,54.32,10.88,32.60,54.32,24.06,28.09,,,,,13.76
999,54.32,10.88,32.60,54.32,26.06,,,,,,18.80
1001,54.32,10.88,32.60,54.32,24.18,,,,,,20.92
