time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
155,0.00,0.00,0.00,0.00,25.43,14.62,6.89,15.65,12.85,25.43,28.50
157,1.08,4.99,3.04,4.99,0.00,16.62,8.89,8.50,10.93,16.62,29.28
159,10.61,4.80,7.70,10.61,1.73,18.62,10.89,10.41,12.89,18.62,33.48
161,11.28,4.80,8.04,11.28,3.73,20.62,12.89,12.41,14.89,20.62,28.19
163,11.28,4.80,8.04,11.28,5.73,22.62,14.89,14.41,16.89,22.62,19.20
165,25.47,4.80,15.13,25.47,7.73,24.62,16.89,16.41,18.89,24.62,12.41
167,32.73,4.80,18.77,32.73,9.73,26.62,18.89,18.41,20.89,26.62,6.96
169,41.22,4.80,23.01,41.22,11.73,26.54,20.89,19.72,22.00,26.54,10.86
171,52.03,4.80,28.42,52.03,13.73,10.39,22.89,15.67,16.22,22.89,14.53
173,56.55,4.80,30.67,56.55,13.91,12.39,24.89,17.06,17.96,24.89,13.58
175,56.23,4.80,30.51,56.23,15.91,14.39,26.89,19.06,19.96,26.89,15.63
177,54.90,4.80,29.85,54.90,17.91,16.39,28.89,21.06,21.96,28.89,19.34
179,31.43,4.80,18.12,31.43,19.91,18.39,30.89,23.06,23.96,30.89,21.91
181,26.71,4.80,15.76,26.71,21.91,20.39,32.89,25.06,25.96,32.89,19.31
183,32.75,4.80,18.77,32.75,23.91,22.39,34.89,27.06,27.96,34.89,16.49
185,36.10,5.47,20.79,36.10,25.91,24.39,36.89,29.06,29.96,36.89,13.56
187,36.07,10.84,23.45,36.07,0.00,26.39,38.89,21.76,27.98,38.89,9.87
189,36.07,10.65,23.36,36.07,0.00,28.39,40.89,23.09,29.69,40.89,11.30
191,40.19,15.81,28.00,40.19,0.00,26.09,42.89,22.99,29.56,42.89,9.18
193,41.76,17.21,29.49,41.76,0.00,25.98,44.89,23.62,30.37,44.89,6.76
195,4.93,20.86,12.89,20.86,0.00,25.10,46.89,24.00,30.85,46.89,3.88
197,7.81,23.43,15.62,23.43,0.00,27.10,48.89,25.33,32.57,48.89,1.50
199,13.21,23.42,18.31,23.42,0.00,29.10,50.89,26.66,34.28,50.89,5.68
201,18.67,23.42,21.05,23.42,0.00,31.10,52.89,28.00,36.00,52.89,11.96
203,18.55,23.42,20.99,23.42,0.00,33.10,54.89,29.33,37.71,54.89,17.20
205,18.55,23.42,20.99,23.42,0.00,35.10,56.89,30.66,39.43,56.89,17.95
207,18.55,23.42,20.99,23.42,0.00,37.10,58.89,32.00,41.14,58.89,16.62
209,18.55,23.42,20.99,23.42,0.00,39.10,60.89,33.33,42.85,60.89,13.11
211,18.55,23.42,20.99,23.42,0.00,41.10,62.89,34.66,44.57,62.89,12.71
213,18.55,24.49,21.52,24.49,0.00,43.10,64.89,36.00,46.28,64.89,12.79
215,20.79,29.96,25.37,29.96,0.00,45.10,66.89,37.33,48.00,66.89,15.36
217,24.47,29.82,27.15,29.82,0.00,47.10,68.89,38.66,49.71,68.89,16.66
219,30.18,29.82,30.00,30.18,0.79,49.10,36.22,28.70,36.68,49.10,22.02
221,30.51,13.13,21.82,30.51,2.79,51.10,31.35,28.41,35.73,51.10,21.11
223,30.51,0.00,15.26,30.51,4.79,53.10,30.07,29.32,36.33,53.10,13.62
225,32.31,2.50,17.40,32.31,6.79,55.10,12.56,24.82,29.97,55.10,6.98
227,40.77,5.20,22.98,40.77,8.79,57.10,14.56,26.82,31.97,57.10,3.27
229,46.42,5.18,25.80,46.42,10.79,59.10,16.56,28.82,33.97,59.10,7.81
231,49.04,5.18,27.11,49.04,12.79,61.10,18.56,30.82,35.97,61.10,11.87
233,49.03,5.18,27.11,49.03,14.79,63.10,20.56,32.82,37.97,63.10,10.89
235,49.03,5.85,27.44,49.03,16.79,65.10,22.56,34.82,39.97,65.10,15.61
237,49.03,11.28,30.16,49.03,18.79,67.10,24.56,36.82,41.97,67.10,21.06
239,49.03,11.13,30.08,49.03,20.79,68.75,26.56,38.70,43.82,68.75,23.29
241,49.03,11.13,30.08,49.03,22.79,51.19,28.56,34.18,37.44,51.19,21.23
243,48.97,11.13,30.05,48.97,24.79,30.25,30.56,28.53,29.60,30.56,19.13
245,14.40,14.46,14.43,14.46,26.79,20.51,32.56,26.62,26.57,32.56,21.59
247,0.00,24.42,12.21,24.42,0.00,22.51,34.56,19.03,24.46,34.56,21.48
249,0.00,30.87,15.44,30.87,0.00,22.40,16.97,13.12,16.87,22.40,22.15
251,0.00,18.00,9.00,18.00,0.00,22.11,7.19,9.77,12.56,22.11,27.86
253,0.00,0.00,0.00,0.00,0.00,0.00,8.70,2.90,3.73,8.70,32.72
255,0.00,1.48,0.74,1.48,0.00,0.00,8.03,2.68,3.44,8.03,35.97
257,0.00,6.85,3.42,6.85,0.00,0.00,10.03,3.34,4.30,10.03,35.17
259,0.00,11.70,5.85,11.70,0.00,0.00,12.03,4.01,5.15,12.03,32.69
261,0.00,11.58,5.79,11.58,0.00,0.00,14.03,4.68,6.01,14.03,30.29
263,0.00,16.62,8.31,16.62,0.00,0.00,16.03,5.34,6.87,16.03,27.10
265,0.00,18.45,9.23,18.45,0.00,0.00,18.03,6.01,7.73,18.03,24.85
267,0.00,18.45,9.22,18.45,0.00,0.92,20.03,6.98,8.98,20.03,16.85
269,0.00,18.45,9.22,18.45,0.00,0.31,22.03,7.45,9.57,22.03,14.29
271,0.00,20.49,10.24,20.49,0.00,0.00,24.03,8.01,10.30,24.03,13.06
273,0.00,24.74,12.37,24.74,0.00,0.00,26.03,8.68,11.15,26.03,13.30
275,0.00,24.67,12.34,24.67,0.00,0.00,28.03,9.34,12.01,28.03,9.71
277,0.00,24.67,12.34,24.67,0.00,0.00,30.03,10.01,12.87,30.03,5.32
279,0.00,24.67,12.34,24.67,0.00,0.00,32.03,10.68,13.73,32.03,9.08
281,1.51,24.67,13.09,24.67,0.00,1.88,34.03,11.97,15.39,34.03,9.63
283,5.53,24.67,15.10,24.67,0.00,3.88,36.03,13.30,17.10,36.03,10.72
285,5.44,24.67,15.06,24.67,0.00,5.88,38.03,14.64,18.82,38.03,11.90
287,5.44,24.67,15.06,24.67,0.00,7.88,40.03,15.97,20.53,40.03,15.38
289,5.44,24.36,14.90,24.36,0.00,9.88,38.27,16.05,20.64,38.27,19.76
291,5.44,0.00,2.72,5.44,0.00,11.88,31.39,14.42,18.54,31.39,21.48
293,5.44,0.00,2.72,5.44,0.00,13.88,22.46,12.11,15.57,22.46,9.06
295,5.44,0.00,2.72,5.44,0.00,15.88,3.14,6.34,8.15,15.88,27.18
297,5.44,5.07,5.26,5.44,0.00,17.88,5.14,7.67,9.86,17.88,30.88
299,5.44,5.39,5.42,5.44,0.00,19.88,7.14,9.01,11.58,19.88,31.93
301,5.44,5.39,5.42,5.44,0.00,21.88,9.14,10.34,13.29,21.88,31.53
303,5.44,5.39,5.42,5.44,0.00,23.88,11.14,11.67,15.01,23.88,25.69
305,5.36,5.39,5.37,5.39,0.00,25.88,13.14,13.01,16.72,25.88,22.75
307,0.00,5.39,2.69,5.39,0.00,27.88,15.14,14.34,18.44,27.88,19.44
309,0.00,5.39,2.69,5.39,0.00,2.92,17.14,6.69,8.60,17.14,0.00
311,0.00,5.39,2.69,5.39,0.00,2.20,19.14,7.11,9.14,19.14,22.48
313,0.00,5.39,2.69,5.39,0.00,0.00,21.14,7.05,9.06,21.14,27.30
315,0.00,5.39,2.69,5.39,0.00,0.00,23.14,7.71,9.92,23.14,31.67
317,0.00,5.39,2.69,5.39,0.00,0.00,25.14,8.38,10.77,25.14,38.82
319,0.00,5.39,2.69,5.39,0.00,0.00,27.14,9.05,11.63,27.14,42.04
321,0.00,5.39,2.69,5.39,0.00,0.00,29.14,9.71,12.49,29.14,35.63
323,0.00,5.39,2.69,5.39,0.00,0.00,31.14,10.38,13.34,31.14,28.83
325,0.00,5.39,2.69,5.39,0.00,0.40,33.14,11.18,14.37,33.14,22.77
327,1.36,5.39,3.37,5.39,0.00,2.40,35.14,12.51,16.09,35.14,13.74
329,4.89,5.39,5.14,5.39,0.00,4.40,37.14,13.85,17.80,37.14,6.95
331,4.80,5.39,5.09,5.39,0.00,6.40,39.14,15.18,19.52,39.14,12.16
333,4.80,8.89,6.84,8.89,0.00,8.40,41.14,16.51,21.23,41.14,13.25
335,4.80,11.94,8.37,11.94,0.00,10.40,43.14,17.85,22.94,43.14,15.39
337,4.80,11.91,8.35,11.91,0.00,12.40,45.14,19.18,24.66,45.14,15.35
339,4.80,11.91,8.35,11.91,0.00,14.40,47.14,20.51,26.37,47.14,15.35
341,4.80,11.91,8.35,11.91,0.00,16.40,49.14,21.85,28.09,49.14,11.49
343,4.80,11.91,8.35,11.91,0.00,18.40,51.14,23.18,29.80,51.14,5.98
345,4.80,11.91,8.35,11.91,0.00,20.40,53.14,24.51,31.52,53.14,1.58
347,7.46,11.91,9.68,11.91,0.00,22.40,55.14,25.85,33.23,55.14,9.05
349,10.99,11.91,11.45,11.91,0.00,24.40,57.14,27.18,34.94,57.14,17.90
351,10.95,11.91,11.43,11.91,0.00,26.40,59.14,28.51,36.66,59.14,24.46
353,10.95,11.91,11.43,11.91,0.00,28.40,61.14,29.85,38.37,61.14,24.40
355,10.95,11.91,11.43,11.91,0.00,30.40,63.14,31.18,40.09,63.14,24.24
357,10.95,11.91,11.43,11.91,0.00,32.40,65.14,32.51,41.80,65.14,20.42
359,10.95,11.91,11.43,11.91,0.00,34.40,67.14,33.85,43.52,67.14,19.65
361,10.95,11.91,11.43,11.91,0.00,36.40,69.14,35.18,45.23,69.14,22.53
363,10.95,17.82,14.38,17.82,0.00,38.40,71.14,36.51,46.94,71.14,18.99
365,16.80,17.86,17.33,17.86,1.32,40.40,73.14,38.28,48.85,73.14,25.39
367,23.23,17.81,20.52,23.23,3.32,42.40,75.14,40.28,50.85,75.14,31.73
369,21.54,5.09,13.32,21.54,5.32,24.54,37.29,22.38,27.26,37.29,40.00
371,0.00,0.00,0.00,0.00,7.32,9.93,10.17,9.14,9.66,10.17,42.03
373,0.00,0.00,0.00,0.00,9.32,0.00,0.00,3.11,1.33,9.32,43.56
375,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.71,1.66,38.09
377,0.00,1.83,0.92,1.83,0.00,0.00,2.76,0.92,1.18,2.76,33.38
379,0.00,9.45,4.72,9.45,0.00,0.00,4.76,1.59,2.04,4.76,31.34
381,0.00,11.60,5.80,11.60,0.38,0.00,6.76,2.38,2.95,6.76,26.96
383,0.00,11.59,5.79,11.59,2.38,0.00,8.76,3.71,4.10,8.76,24.32
385,0.00,15.22,7.61,15.22,0.00,0.00,10.76,3.59,4.61,10.76,18.81
387,0.00,18.42,9.21,18.42,0.00,0.00,12.76,4.25,5.47,12.76,14.20
389,0.00,18.39,9.20,18.39,0.00,1.30,14.76,5.35,6.88,14.76,7.44
391,4.41,18.39,11.40,18.39,0.00,3.30,16.76,6.69,8.60,16.76,3.07
393,4.64,18.39,11.52,18.39,0.00,5.30,18.76,8.02,10.31,18.76,0.45
395,10.46,18.39,14.43,18.39,0.00,7.30,20.76,9.35,12.03,20.76,10.19
397,11.17,18.36,14.76,18.36,0.00,9.30,22.76,10.69,13.74,22.76,21.65
399,11.17,5.27,8.22,11.17,0.00,11.30,23.24,11.51,14.80,23.24,30.82
401,11.17,0.00,5.59,11.17,0.00,13.30,17.24,10.18,13.09,17.24,32.45
403,11.17,0.00,5.59,11.17,0.00,15.30,0.00,5.10,6.56,15.30,36.09
405,11.17,0.00,5.59,11.17,0.00,17.30,0.00,5.77,7.41,17.30,43.68
407,8.61,0.00,4.31,8.61,0.00,19.30,0.00,6.43,8.27,19.30,40.21
409,0.00,0.00,0.00,0.00,0.00,16.95,0.09,5.68,7.30,16.95,33.55
411,0.00,0.26,0.13,0.26,0.00,1.67,2.09,1.25,1.61,2.09,29.02
413,0.00,7.86,3.93,7.86,0.00,3.67,4.09,2.59,3.32,4.09,21.13
415,0.00,10.57,5.28,10.57,0.00,0.00,6.09,2.03,2.61,6.09,21.13
417,0.00,10.54,5.27,10.54,0.00,0.00,8.09,2.70,3.47,8.09,14.86
419,0.00,10.54,5.27,10.54,0.00,0.00,10.09,3.36,4.32,10.09,7.63
421,0.00,10.54,5.27,10.54,0.00,0.00,12.09,4.03,5.18,12.09,1.94
423,0.00,13.83,6.92,13.83,0.00,0.00,14.09,4.70,6.04,14.09,10.62
425,0.00,17.40,8.70,17.40,0.00,0.00,16.09,5.36,6.89,16.09,26.39
427,0.00,17.35,8.67,17.35,0.00,0.00,18.09,6.03,7.75,18.09,36.40
429,0.00,5.82,2.91,5.82,0.00,0.00,19.93,6.64,8.54,19.93,49.46
431,0.00,0.00,0.00,0.00,0.00,0.00,8.96,2.99,3.84,8.96,50.58
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
437,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.06,0.13,44.95
439,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,0.91,2.13,37.88
441,0.00,1.46,0.73,1.46,0.04,0.00,4.13,1.39,1.78,4.13,31.77
443,0.00,10.67,5.33,10.67,2.04,0.00,6.13,2.72,2.92,6.13,24.20
445,1.78,12.08,6.93,12.08,4.04,0.00,8.13,4.06,4.06,8.13,29.36
447,0.00,8.78,4.39,8.78,6.04,0.00,10.13,5.39,5.20,10.13,27.24
449,3.74,0.00,1.87,3.74,8.04,1.35,8.73,6.04,5.47,8.73,21.31
451,10.14,0.00,5.07,10.14,10.04,3.35,,,,,16.36
453,11.38,0.00,5.69,11.38,12.04,5.35,,,,,24.96
455,16.00,0.00,8.00,16.00,14.04,7.35,,,,,33.37
457,15.74,0.00,7.87,15.74,,9.35,,,,,33.02
459,13.99,0.00,7.00,13.99,,11.35,,,,,27.53
461,11.49,0.00,5.74,11.49,,13.35,,,,,19.88
463,10.55,4.90,7.73,10.55,,15.35,,,,,15.10
465,10.54,4.88,7.71,10.54,,17.35,,,,,8.18
467,14.73,4.88,9.81,14.73,,19.35,,,,,3.60
469,16.64,4.88,10.76,16.64,,21.35,,,,,0.74
471,21.24,4.88,13.06,21.24,,23.35,,,,,0.00
473,23.34,4.88,14.11,23.34,,25.35,,,,,7.80
475,23.34,4.88,14.11,23.34,,27.35,,,,,9.41
477,23.34,4.88,14.11,23.34,,29.35,,,,,10.80
479,23.34,4.88,14.11,23.34,,31.35,,,,,10.70
481,23.34,4.88,14.11,23.34,,33.35,,,,,8.05
483,23.34,4.88,14.11,23.34,,35.35,,,,,4.52
485,23.34,4.88,14.11,23.34,,37.35,,,,,1.52
487,24.81,4.88,14.85,24.81,,39.35,,,,,7.54
489,30.12,4.88,17.50,30.12,,41.35,,,,,8.81
491,30.00,4.88,17.44,30.00,,43.35,,,,,9.05
493,30.00,4.88,17.44,30.00,,45.35,,,,,14.23
495,30.00,4.88,17.44,30.00,,47.35,,,,,14.69
497,30.00,4.88,17.44,30.00,,49.35,,,,,19.97
499,30.00,4.88,17.44,30.00,,47.77,,,,,30.65
501,35.41,4.88,20.15,35.41,,37.03,,,,,32.31
501,35.41,4.88,20.15,35.41,,37.03,,,,,32.31
