time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,27.49,11.58,19.54,27.49,16.30,4.05,32.70,17.68,17.68,32.70,12.65
75,27.49,16.59,22.04,27.49,18.30,6.05,34.70,19.68,19.68,34.70,9.79
77,27.86,17.93,22.89,27.86,20.30,8.05,36.70,21.68,21.68,36.70,13.16
79,34.10,17.93,26.02,34.10,22.30,10.05,38.70,23.68,23.68,38.70,11.14
81,33.88,17.93,25.90,33.88,24.30,12.05,40.70,25.68,25.68,40.70,13.03
83,33.88,17.93,25.90,33.88,26.30,14.05,42.70,27.68,27.68,42.70,15.73
85,33.88,22.42,28.15,33.88,28.30,16.05,44.70,29.68,29.68,44.70,14.62
87,33.88,23.96,28.92,33.88,30.30,18.05,46.70,31.68,31.68,46.70,14.37
89,33.86,23.96,28.91,33.86,32.30,20.05,48.70,33.68,33.68,48.70,19.36
91,14.85,28.61,21.73,28.61,32.25,22.05,50.70,35.00,35.00,50.70,19.55
93,0.00,30.71,15.36,30.71,0.00,24.05,52.70,25.58,25.58,52.70,13.55
95,4.51,30.70,17.61,30.70,0.00,26.05,54.70,26.91,26.91,54.70,8.57
97,13.12,31.09,22.11,31.09,1.05,28.05,56.70,28.60,28.60,56.70,4.78
99,17.82,37.77,27.79,37.77,3.05,30.05,58.70,30.60,30.60,58.70,3.21
101,17.72,37.54,27.63,37.54,5.05,32.05,60.70,32.60,32.60,60.70,6.64
103,9.23,37.54,23.39,37.54,7.05,26.08,62.70,31.94,31.94,62.70,13.24
105,0.00,37.54,18.77,37.54,9.05,4.01,64.70,25.92,25.92,64.70,15.02
107,0.00,37.54,18.77,37.54,0.00,6.01,66.70,24.24,24.24,66.70,14.59
109,0.00,37.54,18.77,37.54,0.00,0.00,68.70,22.90,22.90,68.70,17.32
111,0.00,37.54,18.77,37.54,0.00,0.00,70.70,23.57,23.57,70.70,17.67
113,0.00,37.54,18.77,37.54,0.00,0.00,52.56,17.52,17.52,52.56,15.33
115,0.00,37.36,18.68,37.36,0.00,0.29,41.83,14.04,14.04,41.83,16.17
117,1.49,1.82,1.65,1.82,0.00,2.29,33.02,11.77,11.77,33.02,25.19
119,5.39,0.00,2.70,5.39,0.00,4.29,28.08,10.79,10.79,28.08,19.88
121,5.30,3.43,4.36,5.30,0.00,6.29,22.34,9.55,9.55,22.34,29.66
123,5.30,8.99,7.14,8.99,0.00,8.29,24.34,10.88,10.88,24.34,33.93
125,5.30,12.13,8.71,12.13,0.00,10.29,26.34,12.21,12.21,26.34,33.72
127,5.30,12.11,8.70,12.11,0.00,12.29,28.34,13.55,13.55,28.34,36.87
129,5.30,12.11,8.70,12.11,0.00,14.29,30.34,14.88,14.88,30.34,33.94
131,5.30,12.11,8.70,12.11,0.00,16.29,32.34,16.21,16.21,32.34,30.73
133,5.30,16.33,10.81,16.33,0.00,18.29,34.34,17.55,17.55,34.34,24.08
135,7.65,19.34,13.50,19.34,0.00,20.29,36.34,18.88,18.88,36.34,15.25
137,14.29,19.32,16.80,19.32,0.52,22.29,38.34,20.39,20.39,38.34,12.99
139,22.82,19.32,21.07,22.82,2.52,24.29,40.34,22.39,22.39,40.34,10.31
141,33.99,19.32,26.65,33.99,4.52,26.29,42.34,24.39,24.39,42.34,12.34
143,35.55,19.32,27.44,35.55,6.52,28.29,44.34,26.39,26.39,44.34,14.33
145,37.36,19.32,28.34,37.36,8.52,30.29,46.34,28.39,28.39,46.34,12.71
147,41.07,19.32,30.19,41.07,10.52,32.29,48.34,30.39,30.39,48.34,9.60
149,41.00,19.32,30.16,41.00,12.52,34.29,50.34,32.39,32.39,50.34,7.75
151,45.14,19.32,32.23,45.14,14.52,36.29,52.34,34.39,34.39,52.34,6.74
153,47.47,19.32,33.40,47.47,16.52,38.29,54.34,36.39,36.39,54.34,7.32
155,47.46,20.36,33.91,47.46,18.52,40.29,56.34,38.39,38.39,56.34,10.90
157,47.46,25.61,36.54,47.46,20.52,24.06,58.34,34.31,34.31,58.34,15.42
159,47.46,31.13,39.30,47.46,22.52,22.81,60.34,35.23,35.23,60.34,16.93
161,47.16,30.89,39.02,47.16,21.29,24.81,62.34,36.15,36.15,62.34,19.02
163,0.00,30.89,15.45,30.89,23.29,22.70,64.34,36.78,36.78,64.34,17.09
165,1.49,30.89,16.19,30.89,0.00,24.70,66.34,30.35,30.35,66.34,14.50
167,11.38,30.89,21.14,30.89,0.00,26.70,68.34,31.68,31.68,68.34,9.71
169,16.46,30.89,23.68,30.89,0.00,28.70,53.39,27.36,27.36,53.39,7.15
171,27.29,22.61,24.95,27.29,1.23,30.70,40.12,24.02,24.02,40.12,6.50
173,35.63,0.00,17.81,35.63,3.23,32.70,19.38,18.43,18.43,32.70,8.64
175,35.50,0.00,17.75,35.50,5.23,34.70,17.37,19.10,19.10,34.70,7.85
177,35.50,3.12,19.31,35.50,7.23,36.70,19.37,21.10,21.10,36.70,13.43
179,35.50,4.44,19.97,35.50,9.23,38.70,21.37,23.10,23.10,38.70,18.40
181,35.50,4.44,19.97,35.50,11.23,40.70,23.37,25.10,25.10,40.70,16.48
183,35.50,4.44,19.97,35.50,13.23,42.70,25.37,27.10,27.10,42.70,17.28
185,35.50,4.44,19.97,35.50,15.23,44.70,27.37,29.10,29.10,44.70,16.62
187,40.44,4.44,22.44,40.44,17.23,46.70,29.37,31.10,31.10,46.70,13.34
189,42.20,4.44,23.32,42.20,19.23,48.70,31.37,33.10,33.10,48.70,13.52
191,42.20,4.44,23.32,42.20,21.23,50.70,33.37,35.10,35.10,50.70,9.63
193,42.20,13.85,28.02,42.20,23.23,52.70,35.37,37.10,37.10,52.70,6.90
195,42.20,19.52,30.86,42.20,25.23,54.70,37.37,39.10,39.10,54.70,12.14
197,47.25,19.44,33.35,47.25,27.23,56.70,39.37,41.10,41.10,56.70,11.89
199,49.06,19.44,34.25,49.06,29.23,58.70,41.37,43.10,43.10,58.70,10.16
201,49.06,19.44,34.25,49.06,31.23,60.70,43.37,45.10,45.10,60.70,8.23
203,49.06,22.08,35.57,49.06,33.23,62.70,45.37,47.10,47.10,62.70,9.13
205,49.06,25.59,37.32,49.06,35.23,59.39,47.37,47.33,47.33,59.39,12.60
207,52.41,25.55,38.98,52.41,37.23,55.80,49.37,47.46,47.46,55.80,17.78
209,60.90,25.55,43.22,60.90,39.23,41.98,51.37,44.19,44.19,51.37,19.14
211,60.60,25.55,43.07,60.60,41.23,3.38,53.37,32.66,32.66,53.37,20.60
213,58.48,25.55,42.01,58.48,41.92,5.38,55.37,34.22,34.22,55.37,16.57
215,37.70,25.55,31.63,37.70,43.92,7.38,57.37,36.22,36.22,57.37,13.62
217,16.87,25.50,21.18,25.50,45.92,9.38,26.93,27.41,27.41,45.92,12.57
219,22.52,8.62,15.57,22.52,47.92,11.38,21.82,27.04,27.04,47.92,16.99
221,28.94,0.00,14.47,28.94,49.92,13.38,23.82,29.04,29.04,49.92,15.98
223,34.33,0.00,17.16,34.33,51.92,15.38,4.81,24.04,24.04,51.92,11.25
225,35.59,1.18,18.38,35.59,53.92,17.38,6.81,26.04,26.04,53.92,6.95
227,42.23,9.97,26.10,42.23,55.92,19.38,8.81,28.04,28.04,55.92,4.19
229,42.35,12.61,27.48,42.35,57.92,21.38,10.81,30.04,30.04,57.92,2.12
231,42.35,12.61,27.48,42.35,59.92,23.38,12.81,32.04,32.04,59.92,0.51
233,45.99,12.61,29.30,45.99,61.92,25.38,14.81,34.04,34.04,61.92,4.04
235,49.21,12.61,30.91,49.21,63.92,27.38,16.81,36.04,36.04,63.92,4.84
237,49.19,12.61,30.90,49.19,65.92,29.38,18.81,38.04,38.04,65.92,10.92
239,49.19,12.61,30.90,49.19,51.49,31.38,20.81,34.56,34.56,51.49,17.66
241,49.19,12.61,30.90,49.19,53.49,33.38,22.81,36.56,36.56,53.49,22.34
243,49.19,12.61,30.90,49.19,44.81,35.38,24.81,35.00,35.00,44.81,20.06
245,49.05,12.61,30.83,49.05,26.19,37.38,26.81,30.13,30.13,37.38,17.75
247,54.50,12.61,33.55,54.50,28.19,39.38,28.81,32.13,32.13,39.38,14.88
249,52.90,12.61,32.75,52.90,30.19,41.38,30.81,34.13,34.13,41.38,12.89
251,49.24,12.61,30.92,49.24,32.19,42.50,32.81,35.83,35.83,42.50,13.44
253,6.99,12.61,9.80,12.61,34.19,29.01,34.81,32.67,32.67,34.81,16.26
255,0.00,12.61,6.30,12.61,0.00,31.01,36.81,22.61,22.61,36.81,16.19
257,1.77,12.61,7.19,12.61,0.00,24.63,38.81,21.15,21.15,38.81,12.17
259,11.62,9.80,10.71,11.62,0.00,26.63,40.81,22.48,22.48,40.81,10.32
261,18.30,0.00,9.15,18.30,0.00,28.63,40.86,23.16,23.16,40.86,3.45
263,24.43,0.00,12.22,24.43,0.00,30.63,0.00,10.21,10.21,30.63,8.40
265,35.63,0.00,17.82,35.63,0.00,32.63,0.00,10.88,10.88,32.63,9.30
267,35.25,0.00,17.62,35.25,0.00,34.63,0.00,11.54,11.54,34.63,16.00
269,35.25,0.00,17.62,35.25,0.00,36.63,0.00,12.21,12.21,36.63,16.12
271,35.25,0.00,17.62,35.25,0.00,38.63,0.00,12.88,12.88,38.63,13.23
273,35.25,0.00,17.62,35.25,0.00,40.63,0.00,13.54,13.54,40.63,8.30
275,35.25,0.00,17.62,35.25,0.00,42.63,0.00,14.21,14.21,42.63,8.23
277,39.48,0.00,19.74,39.48,0.00,44.63,0.00,14.88,14.88,44.63,6.93
279,43.57,0.00,21.79,43.57,0.00,46.63,0.00,15.54,15.54,46.63,7.00
281,48.03,0.00,24.02,48.03,0.68,48.63,0.00,16.44,16.44,48.63,6.86
283,47.95,0.00,23.97,47.95,2.68,50.63,0.00,17.77,17.77,50.63,6.86
285,47.95,0.00,23.97,47.95,4.68,52.63,0.00,19.11,19.11,52.63,5.48
287,47.95,0.00,23.97,47.95,6.68,54.63,0.00,20.44,20.44,54.63,3.14
289,47.95,0.00,23.97,47.95,8.68,56.63,0.00,21.77,21.77,56.63,5.70
291,47.95,0.91,24.43,47.95,10.68,58.63,1.77,23.70,23.70,58.63,5.88
293,47.95,5.45,26.70,47.95,12.68,60.63,3.77,25.70,25.70,60.63,6.10
295,47.95,5.31,26.63,47.95,14.68,62.63,5.77,27.70,27.70,62.63,6.60
297,47.95,5.31,26.63,47.95,16.68,64.63,7.77,29.70,29.70,64.63,7.83
299,47.95,5.31,26.63,47.95,18.68,53.17,9.77,27.21,27.21,53.17,11.20
301,47.95,5.31,26.63,47.95,20.68,50.94,11.77,27.80,27.80,50.94,15.64
303,52.91,5.31,29.11,52.91,22.68,51.25,13.77,29.23,29.23,51.25,23.12
305,37.03,5.31,21.17,37.03,24.68,48.75,15.77,29.74,29.74,48.75,28.84
307,0.00,5.31,2.65,5.31,26.68,31.55,17.77,25.34,25.34,31.55,30.85
309,0.00,5.22,2.61,5.22,28.68,5.94,19.77,18.13,18.13,28.68,34.72
311,1.10,0.00,0.55,1.10,30.68,7.94,21.77,20.13,20.13,30.68,34.37
313,7.73,0.00,3.87,7.73,32.68,9.94,0.00,14.21,14.21,32.68,27.34
315,9.37,0.00,4.69,9.37,34.68,11.94,0.00,15.54,15.54,34.68,30.23
317,11.26,0.00,5.63,11.26,36.68,13.94,0.00,16.87,16.87,36.68,31.09
319,15.11,0.00,7.56,15.11,38.68,15.94,0.00,18.21,18.21,38.68,32.45
321,15.03,0.00,7.52,15.03,40.68,17.94,0.00,19.54,19.54,40.68,30.68
323,20.83,0.00,10.41,20.83,42.68,19.94,0.00,20.87,20.87,42.68,26.51
325,21.52,0.00,10.76,21.52,44.68,21.94,0.00,22.21,22.21,44.68,19.33
327,21.52,0.00,10.76,21.52,46.68,23.94,0.00,23.54,23.54,46.68,13.56
329,26.93,0.00,13.46,26.93,48.68,25.94,0.00,24.87,24.87,48.68,16.63
331,32.92,0.00,16.46,32.92,50.68,27.94,0.00,26.21,26.21,50.68,13.83
333,34.99,0.00,17.49,34.99,52.68,29.94,0.00,27.54,27.54,52.68,11.69
335,34.98,1.22,18.10,34.98,20.89,31.94,0.39,17.74,17.74,31.94,11.16
337,34.98,5.56,20.27,34.98,22.89,33.94,2.39,19.74,19.74,33.94,8.35
339,34.93,5.46,20.20,34.93,24.89,35.94,4.39,21.74,21.74,35.94,5.54
341,34.15,5.46,19.81,34.15,26.89,37.94,6.39,23.74,23.74,37.94,2.30
343,32.55,6.96,19.75,32.55,28.89,39.94,8.39,25.74,25.74,39.94,0.55
345,30.55,12.40,21.48,30.55,30.89,41.94,10.39,27.74,27.74,41.94,6.67
347,29.98,12.30,21.14,29.98,32.89,43.94,12.39,29.74,29.74,43.94,7.85
349,29.98,12.30,21.14,29.98,34.89,45.94,14.39,31.74,31.74,45.94,10.08
351,29.98,12.30,21.14,29.98,36.89,47.94,16.39,33.74,33.74,47.94,11.45
353,29.97,12.30,21.13,29.97,38.89,25.70,18.39,27.66,27.66,38.89,13.30
355,13.20,12.30,12.75,13.20,32.37,27.70,20.39,26.82,26.82,32.37,13.73
357,0.00,12.30,6.15,12.30,25.80,29.70,22.39,25.96,25.96,29.70,9.61
359,0.00,12.30,6.15,12.30,27.80,0.00,24.39,17.40,17.40,27.80,0.00
361,0.00,12.30,6.15,12.30,3.08,0.00,26.39,9.82,9.82,26.39,0.00
363,0.00,12.30,6.15,12.30,0.00,0.00,28.39,9.46,9.46,28.39,14.59
365,0.00,12.30,6.15,12.30,0.00,0.00,30.39,10.13,10.13,30.39,28.25
367,0.00,10.68,5.34,10.68,0.00,0.00,32.39,10.80,10.80,32.39,41.58
369,0.00,0.00,0.00,0.00,0.00,0.00,27.37,9.12,9.12,27.37,58.64
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.75
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
377,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,25.39
379,0.00,0.29,0.15,0.29,0.00,0.00,2.14,0.71,0.71,2.14,24.71
381,0.00,5.20,2.60,5.20,0.00,0.00,4.14,1.38,1.38,4.14,29.51
383,0.00,9.14,4.57,9.14,0.00,0.00,6.14,2.05,2.05,6.14,30.17
385,0.00,11.51,5.76,11.51,0.00,0.00,8.14,2.71,2.71,8.14,30.46
387,0.00,11.50,5.75,11.50,0.00,0.00,10.14,3.38,3.38,10.14,27.63
389,0.00,11.50,5.75,11.50,0.00,0.00,12.14,4.05,4.05,12.14,30.61
391,0.00,11.50,5.75,11.50,0.00,0.00,14.14,4.71,4.71,14.14,31.69
393,0.00,11.50,5.75,11.50,0.52,0.00,16.14,5.55,5.55,16.14,30.74
395,0.00,11.50,5.75,11.50,0.00,0.00,18.14,6.05,6.05,18.14,28.98
397,0.00,11.50,5.75,11.50,0.41,0.00,20.14,6.85,6.85,20.14,34.92
399,0.00,11.50,5.75,11.50,0.00,0.00,22.14,7.38,7.38,22.14,37.51
401,0.00,11.50,5.75,11.50,0.00,0.81,24.14,8.31,8.31,24.14,31.13
403,0.00,11.50,5.75,11.50,0.00,0.00,26.14,8.71,8.71,26.14,21.16
405,0.00,11.50,5.75,11.50,0.00,0.28,28.14,9.47,9.47,28.14,20.99
407,0.00,11.50,5.75,11.50,0.00,0.00,30.14,10.05,10.05,30.14,20.46
409,0.00,11.50,5.75,11.50,0.00,0.06,32.14,10.73,10.73,32.14,0.00
411,0.00,11.50,5.75,11.50,0.00,0.00,34.14,11.38,11.38,34.14,24.75
413,0.00,8.85,4.42,8.85,0.00,0.00,36.14,12.05,12.05,36.14,59.79
415,0.00,0.00,0.00,0.00,0.00,0.00,33.71,11.24,11.24,33.71,61.12
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.86
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.39
425,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,8.44
427,0.00,1.54,0.77,1.54,0.00,0.00,2.41,0.80,0.80,2.41,26.37
429,0.00,5.61,2.81,5.61,0.00,0.00,4.41,1.47,1.47,4.41,31.04
431,0.00,5.52,2.76,5.52,0.00,0.00,6.41,2.14,2.14,6.41,30.42
433,0.00,5.52,2.76,5.52,0.00,0.00,8.41,2.80,2.80,8.41,30.42
435,0.00,5.52,2.76,5.52,0.00,0.00,10.41,3.47,3.47,10.41,25.84
437,0.00,5.52,2.76,5.52,0.00,0.00,12.41,4.14,4.14,12.41,15.15
439,0.00,5.52,2.76,5.52,0.00,0.00,14.41,4.80,4.80,14.41,5.79
441,0.00,5.86,2.93,5.86,0.00,0.00,16.41,5.47,5.47,16.41,0.60
443,0.00,11.50,5.75,11.50,0.00,0.00,18.41,6.14,6.14,18.41,0.00
445,0.00,11.28,5.64,11.28,0.00,0.00,20.41,6.80,6.80,20.41,14.72
447,0.00,11.28,5.64,11.28,0.00,0.00,22.41,7.47,7.47,22.41,26.71
449,0.00,11.28,5.64,11.28,0.00,0.00,24.41,8.14,8.14,24.41,29.39
451,0.00,11.28,5.64,11.28,0.00,0.00,26.41,8.80,8.80,26.41,34.00
453,0.00,11.28,5.64,11.28,0.00,0.00,28.41,9.47,9.47,28.41,35.61
455,0.00,11.28,5.64,11.28,0.00,0.00,30.41,10.14,10.14,30.41,34.40
457,0.00,11.28,5.64,11.28,0.00,0.00,32.41,10.80,10.80,32.41,33.24
459,0.00,11.28,5.64,11.28,0.00,0.00,34.41,11.47,11.47,34.41,31.81
461,0.00,16.15,8.07,16.15,0.59,0.00,36.41,12.33,12.33,36.41,31.07
463,1.71,17.83,9.77,17.83,2.59,0.00,38.41,13.67,13.67,38.41,38.98
465,0.00,4.24,2.12,4.24,4.59,0.00,24.54,9.71,9.71,24.54,39.83
467,0.00,0.00,0.00,0.00,6.59,0.00,7.58,4.72,4.72,7.58,41.26
469,0.00,0.00,0.00,0.00,8.59,0.44,3.00,4.01,4.01,8.59,37.74
471,9.40,0.00,4.70,9.40,10.59,2.44,0.00,4.34,4.34,10.59,29.69
473,11.45,0.00,5.73,11.45,12.59,4.44,1.81,6.28,6.28,12.59,22.82
475,14.98,0.00,7.49,14.98,14.59,6.44,,,,,27.11
477,18.10,0.00,9.05,18.10,16.59,8.44,,,,,23.01
479,18.08,0.00,9.04,18.08,18.59,10.44,,,,,18.80
481,20.70,0.00,10.35,20.70,20.59,12.44,,,,,12.48
483,25.01,0.00,12.51,25.01,22.59,14.44,,,,,7.00
485,24.95,0.00,12.47,24.95,24.59,16.44,,,,,17.11
487,25.91,0.00,12.96,25.91,26.59,18.44,,,,,23.27
489,30.82,0.00,15.41,30.82,28.59,20.44,,,,,24.88
491,30.69,0.00,15.34,30.69,18.04,22.44,,,,,26.80
493,30.68,0.00,15.34,30.68,20.04,24.44,,,,,24.65
495,30.02,0.00,15.01,30.02,22.04,26.44,,,,,15.87
497,28.09,0.00,14.04,28.09,24.04,28.44,,,,,13.95
499,26.80,0.00,13.40,26.80,26.04,30.44,,,,,13.64
501,41.30,0.00,20.65,41.30,28.04,,,,,,16.33
