time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
85,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,40.18
87,5.07,0.00,2.54,5.07,0.00,3.10,0.44,1.18,1.52,3.10,37.44
89,5.08,3.81,4.44,5.08,0.00,5.10,2.44,2.51,3.23,5.10,35.84
91,5.08,5.49,5.29,5.49,0.00,7.10,4.44,3.85,4.94,7.10,34.49
93,5.08,5.49,5.28,5.49,0.00,9.10,6.44,5.18,6.66,9.10,29.21
95,5.08,5.49,5.28,5.49,0.00,11.10,8.44,6.51,8.37,11.10,27.48
97,11.46,5.49,8.47,11.46,0.00,13.10,10.44,7.85,10.09,13.10,22.07
99,20.62,5.49,13.05,20.62,0.00,15.10,12.44,9.18,11.80,15.10,16.36
101,24.52,5.49,15.00,24.52,0.00,17.10,14.44,10.51,13.52,17.10,11.42
103,24.47,10.53,17.50,24.47,0.00,19.10,16.44,11.85,15.23,19.10,7.07
105,25.16,12.35,18.75,25.16,0.00,21.10,18.44,13.18,16.94,21.10,9.74
107,30.68,12.34,21.51,30.68,0.00,23.10,20.44,14.51,18.66,23.10,16.62
109,30.50,14.86,22.68,30.50,0.00,15.04,22.44,12.49,16.06,22.44,26.60
111,16.44,18.99,17.72,18.99,0.00,15.79,24.44,13.41,17.24,24.44,29.29
113,0.00,18.93,9.47,18.93,0.00,16.51,26.44,14.32,18.41,26.44,29.08
115,0.00,18.93,9.47,18.93,0.00,10.71,28.44,13.05,16.78,28.44,34.95
117,0.00,18.91,9.45,18.91,0.00,0.00,30.44,10.15,13.05,30.44,37.06
119,0.00,5.47,2.73,5.47,0.00,0.00,19.00,6.33,8.14,19.00,46.45
121,0.00,0.00,0.00,0.00,0.00,1.77,12.68,4.82,6.19,12.68,52.14
123,0.00,0.00,0.00,0.00,0.00,0.62,2.82,1.15,1.47,2.82,44.89
125,0.00,0.00,0.00,0.00,0.00,2.62,1.25,1.29,1.66,2.62,35.48
127,0.00,3.75,1.88,3.75,0.00,0.00,3.25,1.08,1.39,3.25,37.72
129,0.00,5.02,2.51,5.02,0.00,0.00,5.25,1.75,2.25,5.25,36.83
131,0.00,5.01,2.51,5.01,0.00,0.95,7.25,2.74,3.52,7.25,32.87
133,0.00,5.01,2.51,5.01,0.00,2.95,9.25,4.07,5.23,9.25,32.12
135,3.58,8.03,5.80,8.03,0.00,4.95,11.25,5.40,6.95,11.25,29.58
137,11.15,11.24,11.20,11.24,0.00,6.95,13.25,6.74,8.66,13.25,27.37
139,10.96,11.21,11.08,11.21,0.00,8.95,15.25,8.07,10.37,15.25,26.53
141,10.96,13.34,12.15,13.34,0.00,10.95,17.25,9.40,12.09,17.25,25.88
143,10.96,18.39,14.67,18.39,0.00,12.95,19.25,10.74,13.80,19.25,22.39
145,10.88,23.63,17.25,23.63,0.00,14.95,21.25,12.07,15.52,21.25,23.99
147,0.51,23.46,11.99,23.46,0.00,16.95,23.25,13.40,17.23,23.25,25.63
149,0.00,18.54,9.27,18.54,0.00,3.76,14.91,6.22,8.00,14.91,39.71
151,0.00,0.00,0.00,0.00,0.00,0.00,11.38,3.79,4.88,11.38,46.63
153,0.00,0.00,0.00,0.00,0.00,1.30,10.71,4.00,5.15,10.71,53.27
155,0.00,0.00,0.00,0.00,0.00,3.30,3.14,2.15,2.76,3.30,56.63
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
161,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.04,0.10,47.51
163,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.16,1.09,35.17
165,1.26,0.00,0.63,1.26,3.09,0.00,0.00,1.03,0.44,3.09,39.56
167,0.24,0.00,0.12,0.24,5.09,0.00,0.00,1.70,0.73,5.09,18.09
169,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,26.75
171,0.00,4.09,2.04,4.09,0.00,0.00,2.32,0.77,0.99,2.32,41.99
173,0.00,5.50,2.75,5.50,0.00,0.00,4.32,1.44,1.85,4.32,47.07
175,0.00,5.50,2.75,5.50,0.00,0.00,6.32,2.11,2.71,6.32,47.47
177,0.00,5.50,2.75,5.50,0.00,0.00,8.32,2.77,3.57,8.32,46.08
179,0.00,5.50,2.75,5.50,0.00,0.00,10.32,3.44,4.42,10.32,43.09
181,0.00,5.50,2.75,5.50,0.00,0.00,12.32,4.11,5.28,12.32,36.30
183,0.00,5.50,2.75,5.50,0.00,1.42,14.32,5.25,6.75,14.32,30.80
185,10.33,5.50,7.92,10.33,0.00,3.42,16.32,6.58,8.46,16.32,29.10
187,13.80,12.25,13.03,13.80,0.00,5.42,18.32,7.91,10.17,18.32,24.41
189,16.57,16.02,16.30,16.57,0.00,7.42,20.32,9.25,11.89,20.32,25.63
191,16.54,23.91,20.23,23.91,0.00,9.42,22.32,10.58,13.60,22.32,22.10
193,16.54,23.97,20.26,23.97,0.00,11.42,24.32,11.91,15.32,24.32,21.02
195,22.91,23.97,23.44,23.97,0.00,13.42,26.32,13.25,17.03,26.32,20.20
197,27.11,23.97,25.54,27.11,0.00,15.42,28.32,14.58,18.75,28.32,21.07
199,34.29,22.44,28.37,34.29,0.00,17.42,14.26,10.56,13.58,17.42,26.02
201,35.67,0.00,17.83,35.67,0.00,17.01,14.42,10.48,13.47,17.01,29.99
203,5.16,0.00,2.58,5.16,0.00,9.88,14.70,8.19,10.53,14.70,25.81
205,2.18,2.62,2.40,2.62,0.00,8.80,5.08,4.63,5.95,8.80,17.56
207,6.42,4.92,5.67,6.42,0.00,10.80,7.08,5.96,7.66,10.80,9.12
209,13.22,14.91,14.06,14.91,0.00,12.80,9.08,7.29,9.38,12.80,4.29
211,17.12,16.81,16.97,17.12,0.10,14.80,11.08,8.66,11.11,14.80,1.64
213,17.39,16.80,17.10,17.39,2.10,16.80,13.08,10.66,13.11,16.80,6.19
215,23.28,16.80,20.04,23.28,4.10,18.80,15.08,12.66,15.11,18.80,12.81
217,23.05,16.80,19.93,23.05,6.10,20.80,17.08,14.66,17.11,20.80,13.80
219,23.05,16.80,19.93,23.05,8.10,22.80,19.08,16.66,19.11,22.80,13.74
221,23.05,16.80,19.93,23.05,10.10,24.80,21.08,18.66,21.11,24.80,11.73
223,23.05,16.80,19.93,23.05,12.10,26.80,23.08,20.66,23.11,26.80,7.18
225,23.05,16.80,19.93,23.05,14.10,28.80,25.08,22.66,25.11,28.80,3.84
227,23.05,18.06,20.56,23.05,16.10,30.80,27.08,24.66,27.11,30.80,8.98
229,27.45,22.50,24.97,27.45,18.10,31.83,29.08,26.34,28.69,31.83,17.02
231,26.82,22.38,24.60,26.82,20.10,31.00,31.08,27.39,29.48,31.08,17.50
233,0.00,22.38,11.19,22.38,22.10,6.12,33.08,20.43,19.96,33.08,18.05
235,0.00,22.38,11.19,22.38,0.00,8.12,35.08,14.40,18.52,35.08,21.68
237,3.52,22.38,12.95,22.38,0.00,10.12,37.08,15.74,20.23,37.08,24.08
239,5.06,18.74,11.90,18.74,0.00,12.12,36.72,16.28,20.93,36.72,20.38
241,5.05,0.00,2.52,5.05,0.00,14.12,34.20,16.11,20.71,34.20,7.25
243,7.76,0.00,3.88,7.76,0.00,16.12,16.43,10.85,13.95,16.43,0.77
245,16.79,0.00,8.40,16.79,0.00,18.12,0.00,6.04,7.77,18.12,0.00
247,17.45,0.00,8.72,17.45,0.00,20.12,0.00,6.71,8.62,20.12,0.00
249,17.45,0.00,8.72,17.45,0.00,22.12,0.00,7.37,9.48,22.12,13.40
251,17.45,0.00,8.72,17.45,0.00,24.12,0.00,8.04,10.34,24.12,15.72
253,17.45,0.00,8.72,17.45,0.00,26.12,0.00,8.71,11.19,26.12,24.55
255,17.45,0.00,8.72,17.45,0.00,28.12,0.00,9.37,12.05,28.12,25.41
257,17.45,0.00,8.72,17.45,0.00,30.12,0.00,10.04,12.91,30.12,32.96
259,17.45,0.00,8.72,17.45,0.00,32.12,0.00,10.71,13.77,32.12,33.68
261,17.45,0.00,8.72,17.45,0.00,34.12,0.00,11.37,14.62,34.12,32.15
263,17.45,0.31,8.88,17.45,0.00,36.12,1.87,12.66,16.28,36.12,31.83
265,17.45,5.54,11.49,17.45,0.00,38.12,3.87,14.00,17.99,38.12,36.00
267,17.43,0.00,8.71,17.43,0.00,40.12,5.87,15.33,19.71,40.12,40.63
269,6.66,0.00,3.33,6.66,0.00,30.01,3.33,11.11,14.29,30.01,41.11
271,0.00,0.00,0.00,0.00,0.61,29.99,0.00,10.20,12.94,29.99,42.77
273,0.00,0.00,0.00,0.00,2.61,0.28,0.00,0.96,0.49,2.61,39.95
275,1.15,0.00,0.57,1.15,5.96,2.28,0.78,3.00,2.16,5.96,34.12
277,8.38,0.00,4.19,8.38,7.96,4.28,2.78,5.00,4.16,7.96,24.80
279,12.38,3.63,8.01,12.38,9.96,6.28,4.78,7.00,6.16,9.96,19.57
281,16.72,9.37,13.04,16.72,11.96,8.28,6.78,9.00,8.16,11.96,15.85
283,21.73,18.07,19.90,21.73,13.96,10.28,8.78,11.00,10.16,13.96,11.07
285,24.26,19.18,21.72,24.26,15.96,12.28,10.78,13.00,12.16,15.96,9.08
287,28.33,29.83,29.08,29.83,5.71,14.28,12.78,10.92,12.41,14.28,8.94
289,31.85,26.27,29.06,31.85,7.71,16.28,11.80,11.93,13.13,16.28,14.57
291,34.07,0.00,17.03,34.07,9.71,16.09,12.58,12.79,13.67,16.09,24.00
293,3.29,0.00,1.65,3.29,11.71,10.40,13.03,11.71,11.71,13.03,40.44
295,0.00,0.00,0.00,0.00,0.00,12.40,0.00,4.13,5.32,12.40,49.35
297,0.00,0.00,0.00,0.00,0.00,8.58,0.00,2.86,3.68,8.58,59.34
299,0.00,0.00,0.00,0.00,0.00,7.84,0.00,2.61,3.36,7.84,59.19
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
305,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.42,0.97,34.00
307,0.00,3.96,1.98,3.96,0.00,0.90,2.97,1.29,1.66,2.97,26.13
309,4.23,4.64,4.43,4.64,0.00,2.90,4.97,2.62,3.37,4.97,22.86
311,10.10,4.64,7.37,10.10,0.00,4.90,6.97,3.96,5.09,6.97,21.80
313,11.58,4.64,8.11,11.58,0.00,6.90,8.97,5.29,6.80,8.97,17.18
315,11.58,4.64,8.11,11.58,0.00,8.90,10.97,6.62,8.52,10.97,8.84
317,11.58,4.98,8.28,11.58,0.00,10.90,12.97,7.96,10.23,12.97,2.81
319,11.58,10.89,11.24,11.58,0.00,12.90,14.97,9.29,11.94,14.97,0.30
321,11.58,16.79,14.19,16.79,0.00,14.90,16.97,10.62,13.66,16.97,6.38
323,11.58,16.86,14.22,16.86,0.00,16.90,18.97,11.96,15.37,18.97,13.52
325,11.58,16.86,14.22,16.86,0.00,18.90,20.97,13.29,17.09,20.97,16.69
327,11.58,16.82,14.20,16.82,0.00,20.90,22.97,14.62,18.80,22.97,28.62
329,11.58,4.79,8.19,11.58,0.00,22.90,12.15,11.68,15.02,22.90,30.60
331,11.58,0.00,5.79,11.58,0.00,24.90,12.32,12.41,15.95,24.90,33.13
333,11.58,0.00,5.79,11.58,0.00,26.90,0.00,8.97,11.53,26.90,36.37
335,11.58,0.00,5.79,11.58,0.00,28.90,0.00,9.63,12.39,28.90,39.35
337,8.40,0.00,4.20,8.40,0.00,30.90,0.40,10.43,13.42,30.90,38.74
339,0.00,0.00,0.00,0.00,0.00,30.60,2.40,11.00,14.14,30.60,32.63
341,0.00,6.77,3.38,6.77,0.00,1.76,4.40,2.06,2.64,4.40,30.17
343,0.00,11.72,5.86,11.72,0.00,3.76,6.40,3.39,4.36,6.40,28.51
345,0.00,11.68,5.84,11.68,0.41,0.00,8.40,2.94,3.66,8.40,31.56
347,0.00,11.68,5.84,11.68,2.41,0.00,10.40,4.27,4.80,10.40,36.86
349,0.00,11.68,5.84,11.68,0.00,0.00,12.40,4.13,5.32,12.40,33.49
351,0.00,11.68,5.84,11.68,0.00,0.76,14.40,5.05,6.50,14.40,30.90
353,3.62,11.68,7.65,11.68,0.00,2.76,16.40,6.39,8.21,16.40,31.11
355,4.79,11.68,8.23,11.68,0.00,4.76,18.40,7.72,9.92,18.40,27.80
357,4.79,11.68,8.23,11.68,0.00,6.76,20.40,9.05,11.64,20.40,21.95
359,8.92,11.68,10.30,11.68,0.00,8.76,22.40,10.39,13.35,22.40,16.15
361,17.82,11.68,14.75,17.82,0.00,10.76,24.40,11.72,15.07,24.40,12.14
363,22.23,11.68,16.95,22.23,0.00,12.76,26.40,13.05,16.78,26.40,8.16
365,22.18,11.68,16.93,22.18,0.00,14.76,28.40,14.39,18.50,28.40,7.07
367,27.22,8.49,17.85,27.22,0.00,16.76,30.40,15.72,20.21,30.40,18.66
369,27.77,0.00,13.88,27.77,0.00,12.31,32.46,14.92,19.19,32.46,31.75
371,8.10,0.00,4.05,8.10,0.00,12.62,2.13,4.91,6.32,12.62,46.20
373,0.00,0.00,0.00,0.00,0.00,11.51,0.00,3.84,4.93,11.51,59.33
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.42
381,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,4.09
383,0.00,3.51,1.75,3.51,0.00,0.00,2.35,0.78,1.01,2.35,0.00
385,0.00,5.46,2.73,5.46,0.00,0.00,4.35,1.45,1.86,4.35,0.00
387,0.00,5.45,2.73,5.45,0.00,0.00,6.35,2.12,2.72,6.35,0.00
389,0.00,5.45,2.73,5.45,0.00,0.00,8.35,2.78,3.58,8.35,0.00
391,0.00,5.45,2.73,5.45,0.00,0.00,10.35,3.45,4.43,10.35,0.00
393,0.00,5.45,2.73,5.45,0.00,0.00,12.35,4.12,5.29,12.35,24.70
395,0.00,5.45,2.73,5.45,0.00,0.00,14.35,4.78,6.15,14.35,38.37
397,0.00,5.45,2.73,5.45,0.00,0.00,16.35,5.45,7.01,16.35,43.28
399,0.00,5.45,2.73,5.45,0.00,0.00,18.35,6.12,7.86,18.35,43.07
401,0.00,5.45,2.73,5.45,0.00,0.00,20.35,6.78,8.72,20.35,40.71
403,0.00,5.45,2.73,5.45,0.00,0.00,22.35,7.45,9.58,22.35,36.64
405,0.00,5.45,2.73,5.45,0.00,0.00,24.35,8.12,10.43,24.35,27.62
407,0.00,5.45,2.73,5.45,0.00,1.23,26.35,9.19,11.82,26.35,19.54
409,6.01,5.45,5.73,6.01,0.00,3.23,28.35,10.53,13.53,28.35,16.04
411,12.14,5.45,8.79,12.14,0.00,5.23,30.35,11.86,15.25,30.35,10.63
413,12.04,5.45,8.74,12.04,0.00,7.23,32.35,13.19,16.96,32.35,5.59
415,12.04,5.45,8.74,12.04,0.00,9.23,34.35,14.53,18.68,34.35,1.53
417,12.04,8.60,10.32,12.04,0.00,11.23,36.35,15.86,20.39,36.35,0.05
419,12.04,11.95,11.99,12.04,0.00,13.23,38.35,17.19,22.11,38.35,0.00
421,12.04,11.91,11.97,12.04,0.00,15.23,40.35,18.53,23.82,40.35,0.00
423,12.04,11.91,11.97,12.04,0.00,17.23,42.35,19.86,25.53,42.35,8.65
425,12.04,11.91,11.97,12.04,0.00,19.23,44.35,21.19,27.25,44.35,16.93
427,12.04,11.91,11.97,12.04,0.00,21.23,46.35,22.53,28.96,46.35,19.51
429,12.04,11.91,11.97,12.04,0.00,23.23,48.35,23.86,30.68,48.35,19.98
431,12.04,11.91,11.97,12.04,0.00,25.23,50.35,25.19,32.39,50.35,19.64
433,12.04,11.91,11.97,12.04,0.00,27.23,52.35,26.53,34.11,52.35,15.58
435,12.04,11.91,11.97,12.04,0.00,29.23,54.35,27.86,35.82,54.35,14.66
437,12.04,11.91,11.97,12.04,0.00,31.23,56.35,29.19,37.53,56.35,16.19
439,12.04,16.09,14.06,16.09,0.00,33.23,58.35,30.53,39.25,58.35,15.55
441,18.74,18.49,18.62,18.74,0.00,35.23,60.35,31.86,40.96,60.35,22.97
443,18.85,18.48,18.66,18.85,0.00,37.23,62.35,33.19,42.68,62.35,23.05
445,18.85,18.48,18.66,18.85,0.00,39.23,64.35,34.53,44.39,64.35,25.44
447,18.83,18.46,18.64,18.83,0.00,41.23,66.35,35.86,46.11,66.35,25.85
449,8.09,8.79,8.44,8.79,0.00,42.92,33.60,25.51,32.79,42.92,33.31
451,0.00,0.00,0.00,0.00,0.00,13.17,14.34,9.17,11.79,14.34,40.51
453,0.00,0.00,0.00,0.00,0.14,5.48,0.00,1.87,2.37,5.48,38.67
455,0.00,0.00,0.00,0.00,2.14,3.73,1.32,2.40,2.47,3.73,34.31
457,0.00,2.53,1.27,2.53,4.14,,3.32,,,,40.51
459,0.00,4.62,2.31,4.62,0.00,,5.32,,,,42.88
461,0.00,4.59,2.30,4.59,0.51,,7.32,,,,40.58
463,0.00,4.59,2.30,4.59,2.51,,9.32,,,,35.31
465,1.32,4.50,2.91,4.50,4.51,,11.32,,,,50.53
467,0.00,0.19,0.10,0.19,6.51,,13.32,,,,44.30
469,0.00,0.00,0.00,0.00,8.51,,0.36,,,,39.71
471,0.00,0.00,0.00,0.00,10.51,,2.90,,,,36.03
473,0.00,0.00,0.00,0.00,12.51,,0.00,,,,39.85
475,10.84,0.00,5.42,10.84,14.51,,0.00,,,,42.21
477,10.57,0.00,5.29,10.57,16.51,,0.00,,,,45.73
479,10.57,0.00,5.29,10.57,18.51,,0.00,,,,45.17
481,10.57,0.00,5.29,10.57,20.51,,0.00,,,,39.46
483,10.57,0.00,5.29,10.57,22.51,,0.00,,,,31.92
485,10.57,3.74,7.16,10.57,24.51,,1.31,,,,38.64
487,10.57,0.24,5.41,10.57,26.51,,3.31,,,,37.71
489,10.57,0.00,5.29,10.57,28.51,,2.84,,,,36.95
491,10.57,0.00,5.29,10.57,30.51,,1.41,,,,32.59
493,13.74,0.00,6.87,13.74,32.51,,,,,,37.13
495,17.11,0.00,8.56,17.11,34.51,,,,,,37.95
497,16.93,0.00,8.46,16.93,,,,,,,38.02
499,15.28,0.00,7.64,15.28,,,,,,,31.88
501,12.85,2.59,7.72,12.85,,,,,,,25.88
501,12.85,2.59,7.72,12.85,,,,,,,25.88
