time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.90
83,0.00,2.70,1.35,2.70,0.00,0.00,1.04,0.35,0.62,1.04,22.51
85,1.44,5.43,3.44,5.43,1.91,0.00,3.04,1.65,2.20,3.04,30.86
87,5.31,0.24,2.77,5.31,3.91,0.00,5.04,2.98,3.80,5.04,23.89
89,5.25,0.00,2.63,5.25,5.91,0.00,0.00,1.97,1.18,5.91,12.57
91,5.25,0.00,2.63,5.25,7.91,0.87,0.00,2.93,1.76,7.91,3.46
93,7.81,0.00,3.90,7.81,9.91,2.87,0.00,4.26,2.56,9.91,0.14
95,12.09,0.00,6.04,12.09,11.91,4.87,0.00,5.59,3.36,11.91,0.00
97,12.04,0.00,6.02,12.04,13.91,6.87,0.00,6.93,4.16,13.91,0.00
99,12.04,0.00,6.02,12.04,15.91,8.87,0.00,8.26,4.96,15.91,0.00
101,12.04,0.00,6.02,12.04,17.91,10.87,0.00,9.59,5.76,17.91,0.00
103,12.04,0.00,6.02,12.04,19.91,12.87,0.00,10.93,6.56,19.91,0.00
105,12.04,0.00,6.02,12.04,21.91,14.87,0.00,12.26,7.36,21.91,3.62
107,9.88,0.00,4.94,9.88,23.91,16.87,0.00,13.59,8.16,23.91,20.11
109,0.00,0.00,0.00,0.00,0.00,18.87,0.00,6.29,3.77,18.87,35.18
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.35
123,0.27,0.00,0.14,0.27,1.02,0.00,0.00,0.34,0.20,1.02,30.65
125,4.80,0.00,2.40,4.80,3.02,0.00,0.97,1.33,1.19,3.02,29.55
127,4.60,0.00,2.30,4.60,5.02,0.00,0.00,1.67,1.00,5.02,29.40
129,4.60,0.00,2.30,4.60,7.02,0.00,0.00,2.34,1.40,7.02,23.64
131,4.60,0.00,2.30,4.60,9.02,0.00,0.00,3.01,1.80,9.02,12.91
133,4.60,0.00,2.30,4.60,11.02,0.00,0.00,3.67,2.20,11.02,3.99
135,4.52,0.00,2.26,4.52,13.02,0.00,0.00,4.34,2.60,13.02,18.44
137,0.19,0.00,0.10,0.19,15.02,0.00,0.00,5.01,3.00,15.02,25.04
139,0.00,0.00,0.00,0.00,5.89,0.00,0.00,1.96,1.18,5.89,41.06
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
149,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.40,2.00,40.32
151,5.17,0.00,2.58,5.17,4.00,0.00,0.00,1.33,0.80,4.00,36.19
153,5.79,0.00,2.89,5.79,6.00,0.00,0.23,2.08,1.34,6.00,35.02
155,5.79,0.00,2.89,5.79,8.00,0.00,0.53,2.84,1.92,8.00,31.37
157,5.79,0.00,2.89,5.79,10.00,0.00,0.00,3.33,2.00,10.00,27.69
159,11.99,0.00,6.00,11.99,12.00,0.00,0.00,4.00,2.40,12.00,26.06
161,12.07,0.00,6.04,12.07,14.00,0.00,0.00,4.67,2.80,14.00,21.99
163,12.07,0.00,6.04,12.07,16.00,0.00,1.58,5.86,4.15,16.00,19.58
165,14.30,0.00,7.15,14.30,18.00,0.00,0.00,6.00,3.60,18.00,28.31
167,17.84,0.00,8.92,17.84,20.00,0.00,0.00,6.67,4.00,20.00,32.03
169,6.74,0.00,3.37,6.74,11.80,0.00,0.00,3.93,2.36,11.80,34.67
171,0.00,0.00,0.00,0.00,7.09,0.00,0.22,2.44,1.55,7.09,34.10
173,0.00,1.18,0.59,1.18,0.00,0.00,2.22,0.74,1.33,2.22,29.21
175,0.00,5.37,2.68,5.37,0.00,0.00,4.22,1.41,2.53,4.22,29.85
177,0.00,5.26,2.63,5.26,0.00,0.29,6.22,2.17,3.79,6.22,19.18
179,0.00,5.26,2.63,5.26,1.07,2.29,8.22,3.86,5.60,8.22,10.27
181,0.00,9.11,4.55,9.11,3.07,0.00,10.22,4.43,6.74,10.22,0.00
183,0.00,11.30,5.65,11.30,0.00,0.00,12.22,4.07,7.33,12.22,0.00
185,0.00,11.29,5.64,11.29,0.00,0.00,14.22,4.74,8.53,14.22,0.00
187,0.00,11.29,5.64,11.29,0.00,0.00,16.22,5.41,9.73,16.22,0.00
189,0.00,11.29,5.64,11.29,0.00,0.00,18.22,6.07,10.93,18.22,0.00
191,0.00,11.29,5.64,11.29,0.00,0.00,20.22,6.74,12.13,20.22,0.00
193,0.00,11.29,5.64,11.29,0.00,0.00,22.22,7.41,13.33,22.22,0.00
195,0.00,11.29,5.64,11.29,0.00,0.00,24.22,8.07,14.53,24.22,4.37
197,0.00,8.19,4.09,8.19,0.00,0.00,26.22,8.74,15.73,26.22,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,22.07,7.36,13.24,22.07,39.72
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
211,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.19,0.31,37.29
213,0.00,2.10,1.05,2.10,0.00,0.00,2.31,0.77,1.39,2.31,30.92
215,0.00,4.77,2.38,4.77,0.00,0.00,4.31,1.44,2.59,4.31,28.33
217,0.00,4.72,2.36,4.72,1.57,0.00,6.31,2.63,4.10,6.31,21.56
219,0.00,9.92,4.96,9.92,0.75,0.00,8.31,3.02,5.14,8.31,21.62
221,0.00,9.94,4.97,9.94,0.00,0.00,10.31,3.44,6.19,10.31,21.38
223,0.00,9.94,4.97,9.94,0.74,0.00,12.31,4.35,7.54,12.31,16.88
225,3.11,9.94,6.52,9.94,2.74,0.00,14.31,5.68,9.14,14.31,20.05
227,5.90,6.65,6.28,6.65,4.74,0.00,16.31,7.02,10.74,16.31,22.76
229,5.89,0.00,2.94,5.89,6.74,0.00,12.70,6.48,8.97,12.70,19.77
231,5.89,0.00,2.94,5.89,8.74,0.00,0.00,2.91,1.75,8.74,0.00
233,5.89,0.00,2.94,5.89,10.74,0.00,1.91,4.21,3.29,10.74,0.00
235,5.89,0.00,2.94,5.89,12.74,0.00,0.00,4.25,2.55,12.74,0.00
237,5.89,0.00,2.94,5.89,14.74,0.00,0.00,4.91,2.95,14.74,0.00
239,5.89,0.00,2.94,5.89,16.74,0.00,0.00,5.58,3.35,16.74,0.00
241,5.89,0.00,2.94,5.89,18.74,0.00,0.00,6.25,3.75,18.74,0.00
243,5.89,0.00,2.94,5.89,20.74,0.00,0.00,6.91,4.15,20.74,0.00
245,5.81,0.00,2.91,5.81,22.74,0.00,0.00,7.58,4.55,22.74,60.00
247,1.54,0.00,0.77,1.54,24.74,0.00,0.00,8.25,4.95,24.74,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.88
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.39
263,0.00,0.00,0.00,0.00,0.00,0.02,0.79,0.27,0.48,0.79,7.28
265,0.00,5.46,2.73,5.46,0.00,2.02,2.79,1.60,2.08,2.79,0.00
267,0.00,5.20,2.60,5.20,0.00,4.02,4.79,2.94,3.68,4.79,0.00
269,0.00,5.20,2.60,5.20,0.00,0.00,6.79,2.26,4.08,6.79,0.00
271,0.00,5.20,2.60,5.20,0.00,0.00,8.79,2.93,5.28,8.79,0.00
273,0.00,5.20,2.60,5.20,0.00,0.00,10.79,3.60,6.48,10.79,0.00
275,0.00,5.20,2.60,5.20,0.00,0.00,12.79,4.26,7.68,12.79,0.00
277,0.00,5.20,2.60,5.20,0.00,0.00,14.79,4.93,8.88,14.79,0.00
279,0.00,5.20,2.60,5.20,0.00,0.00,16.79,5.60,10.08,16.79,0.00
281,0.00,5.20,2.60,5.20,0.00,0.00,18.79,6.26,11.28,18.79,0.00
283,0.00,5.20,2.60,5.20,0.00,0.00,20.79,6.93,12.48,20.79,0.00
285,0.00,5.20,2.60,5.20,0.00,0.00,22.79,7.60,13.68,22.79,0.00
287,0.00,5.20,2.60,5.20,0.00,0.00,24.79,8.26,14.88,24.79,0.00
289,0.00,5.20,2.60,5.20,0.00,0.00,26.79,8.93,16.08,26.79,19.45
291,0.00,5.20,2.60,5.20,0.00,0.00,28.79,9.60,17.28,28.79,24.41
293,0.00,5.20,2.60,5.20,0.00,0.00,30.79,10.26,18.48,30.79,28.80
295,0.00,5.12,2.56,5.12,0.00,0.00,32.79,10.93,19.68,32.79,61.35
297,0.00,0.44,0.22,0.44,0.00,0.00,34.79,11.60,20.88,34.79,52.39
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.86
301,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.01,0.06,29.29
303,1.19,0.00,0.59,1.19,0.00,2.06,0.00,0.69,0.41,2.06,33.14
305,5.33,0.00,2.66,5.33,0.00,4.06,0.00,1.35,0.81,4.06,37.73
307,5.20,0.00,2.60,5.20,0.00,6.06,0.00,2.02,1.21,6.06,36.05
309,5.20,0.00,2.60,5.20,0.00,8.06,0.00,2.69,1.61,8.06,28.57
311,5.20,0.00,2.60,5.20,0.00,10.06,0.00,3.35,2.01,10.06,15.69
313,5.20,1.64,3.42,5.20,0.00,12.06,0.68,4.25,2.82,12.06,6.18
315,5.20,5.97,5.59,5.97,0.00,14.06,2.68,5.58,4.42,14.06,8.56
317,5.20,11.13,8.17,11.13,0.00,16.06,4.68,6.91,6.02,16.06,10.20
319,5.20,13.02,9.11,13.02,0.00,18.06,6.68,8.25,7.62,18.06,12.38
321,5.20,13.02,9.11,13.02,0.00,20.06,8.68,9.58,9.22,20.06,14.35
323,5.20,13.02,9.11,13.02,0.00,22.06,10.68,10.91,10.82,22.06,12.56
325,5.11,13.02,9.06,13.02,0.00,24.06,12.68,12.25,12.42,24.06,11.83
327,0.43,13.02,6.72,13.02,0.44,26.06,14.68,13.73,14.11,26.06,8.98
329,0.00,13.02,6.51,13.02,2.44,0.00,16.68,6.38,10.50,16.68,0.00
331,0.00,13.02,6.51,13.02,0.00,0.00,18.68,6.23,11.21,18.68,0.00
333,0.00,13.02,6.51,13.02,0.00,0.00,20.68,6.89,12.41,20.68,0.00
335,0.00,13.02,6.51,13.02,0.00,0.00,22.68,7.56,13.61,22.68,3.92
337,0.00,10.10,5.05,10.10,0.00,0.00,24.68,8.23,14.81,24.68,23.13
339,0.00,0.00,0.00,0.00,0.00,0.00,23.96,7.99,14.38,23.96,39.94
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.47
353,0.00,0.99,0.50,0.99,0.00,0.00,0.82,0.27,0.49,0.82,24.55
355,0.00,10.47,5.23,10.47,0.00,0.00,2.82,0.94,1.69,2.82,30.67
357,0.00,10.61,5.30,10.61,0.00,0.00,4.82,1.61,2.89,4.82,33.34
359,0.00,0.00,0.00,0.00,0.00,0.00,6.66,2.22,4.00,6.66,41.81
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
363,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,1.10,1.84,36.76
365,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.61,1.02,14.95
367,0.00,0.00,0.00,0.00,0.00,0.00,3.02,1.01,1.81,3.02,1.80
369,0.00,4.89,2.44,4.89,0.00,0.00,5.02,1.67,3.01,5.02,0.00
371,0.00,5.16,2.58,5.16,0.00,0.00,7.02,2.34,4.21,7.02,0.00
373,0.00,5.16,2.58,5.16,0.00,0.00,9.02,3.01,5.41,9.02,0.00
375,0.00,5.16,2.58,5.16,0.00,0.00,11.02,3.67,6.61,11.02,0.00
377,0.00,5.16,2.58,5.16,0.00,0.00,13.02,4.34,7.81,13.02,0.00
379,0.00,5.16,2.58,5.16,0.00,0.00,15.02,5.01,9.01,15.02,18.03
381,0.00,5.16,2.58,5.16,0.00,0.00,17.02,5.67,10.21,17.02,25.91
383,0.00,5.16,2.58,5.16,0.00,0.00,19.02,6.34,11.41,19.02,31.43
385,0.00,5.07,2.53,5.07,0.00,0.00,21.02,7.01,12.61,21.02,47.28
387,0.00,0.22,0.11,0.22,0.00,0.00,23.02,7.67,13.81,23.02,49.11
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
393,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.87,1.44,31.95
395,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.21,1.04,38.30
397,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,0.61,3.04,43.48
399,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,0.81,4.07,48.41
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
403,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.13,0.22,42.76
405,0.00,0.97,0.49,0.97,0.00,0.00,2.22,0.74,1.33,2.22,41.15
407,0.00,5.87,2.94,5.87,0.00,0.00,4.22,1.41,2.53,4.22,40.12
409,0.00,6.80,3.40,6.80,0.00,0.00,6.22,2.07,3.73,6.22,36.30
411,0.00,12.25,6.13,12.25,0.00,0.87,8.22,3.03,5.10,8.22,33.83
413,0.00,12.11,6.06,12.11,0.00,1.05,10.22,3.76,6.34,10.22,23.75
415,0.00,12.11,6.06,12.11,0.00,0.53,12.22,4.25,7.44,12.22,17.45
417,0.00,13.20,6.60,13.20,0.00,0.00,14.22,4.74,8.53,14.22,13.83
419,0.00,18.74,9.37,18.74,0.00,0.00,16.22,5.41,9.73,16.22,16.16
421,0.00,18.59,9.30,18.59,0.00,0.00,18.22,6.07,10.93,18.22,20.95
423,0.00,25.25,12.62,25.25,0.00,0.00,20.22,6.74,12.13,20.22,25.17
425,0.00,24.97,12.49,24.97,0.00,0.00,22.22,7.41,13.33,22.22,22.70
427,0.00,24.97,12.49,24.97,0.00,0.00,24.22,8.07,14.53,24.22,17.48
429,0.00,24.97,12.49,24.97,1.47,0.00,26.22,9.23,16.03,26.22,13.77
431,4.77,24.97,14.87,24.97,3.47,0.00,28.22,10.56,17.63,28.22,8.18
433,5.67,31.54,18.61,31.54,5.47,0.00,30.22,11.90,19.23,30.22,3.03
435,7.96,31.63,19.79,31.63,7.47,1.78,32.22,13.82,21.18,32.22,1.19
437,11.73,36.26,23.99,36.26,9.47,3.78,34.22,15.82,23.18,34.22,2.76
439,11.68,37.49,24.58,37.49,11.47,5.78,30.80,16.02,21.93,30.80,11.89
441,11.68,37.26,24.47,37.26,13.47,7.78,25.65,15.63,19.64,25.65,19.56
443,11.68,1.81,6.74,11.68,15.47,9.78,21.67,15.64,18.05,21.67,22.25
445,11.68,1.80,6.74,11.68,17.47,11.78,12.25,13.84,13.20,17.47,25.72
447,10.91,8.15,9.53,10.91,19.47,13.78,14.25,15.84,15.20,19.47,25.46
449,7.00,11.46,9.23,11.46,0.00,15.78,16.25,10.68,12.91,16.25,20.67
451,5.29,11.42,8.35,11.42,0.00,17.78,18.25,12.01,14.51,18.25,15.54
453,5.23,11.42,8.32,11.42,0.99,19.78,20.25,13.68,16.31,20.25,7.88
455,5.14,18.42,11.78,18.42,2.99,21.78,22.25,15.68,18.31,22.25,3.96
457,0.00,18.14,9.07,18.14,4.99,23.78,24.25,17.68,20.31,24.25,5.58
459,0.00,18.14,9.07,18.14,6.99,0.00,26.25,11.08,17.15,26.25,3.50
461,0.00,18.14,9.07,18.14,9.36,0.00,28.25,12.54,18.82,28.25,8.52
463,0.00,18.14,9.07,18.14,0.00,0.00,30.25,10.08,18.15,30.25,11.03
465,0.00,18.14,9.07,18.14,0.00,0.00,32.25,10.75,19.35,32.25,13.23
467,0.00,18.14,9.07,18.14,0.00,0.00,34.25,11.42,20.55,34.25,15.06
469,0.00,18.14,9.07,18.14,0.00,0.00,36.25,12.08,21.75,36.25,17.56
471,0.00,18.14,9.07,18.14,0.00,0.00,38.25,12.75,22.95,38.25,18.62
473,0.00,18.14,9.07,18.14,0.00,0.00,40.25,13.42,24.15,40.25,20.67
475,0.92,18.14,9.53,18.14,0.00,1.69,42.25,14.65,25.69,42.25,23.78
477,5.52,18.12,11.82,18.12,0.00,3.69,44.25,15.98,27.29,44.25,25.79
479,5.39,6.08,5.74,6.08,0.00,5.69,44.57,16.76,27.88,44.57,28.35
481,5.39,0.00,2.69,5.39,0.00,7.69,30.68,12.79,19.95,30.68,27.93
483,5.39,0.00,2.69,5.39,0.00,9.69,1.71,3.80,2.96,9.69,28.04
485,5.31,0.00,2.65,5.31,0.00,11.69,0.00,3.90,2.34,11.69,28.38
487,0.24,0.00,0.12,0.24,0.00,13.69,1.95,5.22,3.91,13.69,25.01
489,0.00,3.61,1.81,3.61,0.00,3.70,3.95,2.55,3.11,3.95,36.46
491,0.00,5.24,2.62,5.24,0.00,0.00,5.95,1.98,3.57,5.95,43.12
493,0.00,5.23,2.62,5.23,0.00,0.00,7.95,2.65,4.77,7.95,38.02
495,0.00,5.15,2.57,5.15,0.00,0.00,9.95,3.32,5.97,9.95,42.27
497,0.00,0.44,0.22,0.44,0.00,0.00,11.95,3.98,7.17,11.95,39.08
499,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.99,1.66,43.86
501,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.61,1.02,44.70
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
505,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.23,0.38,42.36
507,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,1.43,2.38,39.07
509,0.00,4.39,2.19,4.39,0.00,0.00,4.38,1.46,2.63,4.38,38.65
511,0.00,5.53,2.77,5.53,0.00,0.00,6.38,2.13,3.83,6.38,33.13
513,0.00,9.10,4.55,9.10,0.00,0.50,8.38,2.96,5.13,8.38,22.45
515,0.00,12.19,6.09,12.19,0.43,0.00,10.38,3.60,6.32,10.38,25.22
517,0.66,9.39,5.02,9.39,2.43,0.27,12.38,5.03,7.97,12.38,29.39
519,5.87,0.00,2.93,5.87,4.43,2.27,7.73,4.81,5.98,7.73,24.61
521,11.68,0.00,5.84,11.68,6.43,4.27,0.00,3.57,2.14,6.43,19.47
523,18.41,0.00,9.20,18.41,8.43,6.27,0.00,4.90,2.94,8.43,15.07
525,22.51,0.00,11.26,22.51,10.43,8.27,0.00,6.23,3.74,10.43,8.51
527,24.92,0.00,12.46,24.92,12.43,10.27,0.00,7.57,4.54,12.43,3.45
529,24.91,0.00,12.45,24.91,14.43,12.27,1.36,9.36,6.16,14.43,0.42
531,24.91,5.07,14.99,24.91,16.43,14.27,3.36,11.36,8.16,16.43,0.00
533,24.91,5.05,14.98,24.91,18.43,16.27,5.36,13.36,10.16,18.43,0.00
535,24.91,5.05,14.98,24.91,20.43,18.27,7.36,15.36,12.16,20.43,1.01
537,24.89,5.05,14.97,24.89,22.43,20.27,9.36,17.36,14.16,22.43,2.92
539,24.16,5.05,14.61,24.16,13.82,22.27,11.36,15.82,14.04,22.27,3.55
541,21.64,5.05,13.35,21.64,15.82,24.27,13.36,17.82,16.04,24.27,9.02
543,18.40,5.05,11.73,18.40,17.82,26.27,15.36,19.82,18.04,26.27,14.82
545,17.93,4.97,11.45,17.93,19.82,28.27,17.36,21.82,20.04,28.27,21.43
547,17.93,0.22,9.07,17.93,21.82,30.27,19.36,23.82,22.04,30.27,22.56
549,17.93,0.00,8.96,17.93,23.82,32.27,0.00,18.70,11.22,32.27,27.07
551,17.93,0.00,8.96,17.93,25.82,34.27,0.00,20.03,12.02,34.27,32.46
553,17.93,0.00,8.96,17.93,27.82,36.27,0.00,21.37,12.82,36.27,29.44
555,17.93,0.00,8.96,17.93,29.82,38.27,1.84,23.31,14.72,38.27,22.58
557,17.93,4.27,11.10,17.93,31.82,40.27,3.84,25.31,16.72,40.27,16.02
559,17.93,9.57,13.75,17.93,33.82,42.27,5.84,27.31,18.72,42.27,12.02
561,17.93,11.62,14.78,17.93,35.82,44.27,7.84,29.31,20.72,44.27,11.70
563,17.93,16.91,17.42,17.93,37.82,46.27,9.84,31.31,22.72,46.27,12.05
565,17.93,25.16,21.55,25.16,39.82,48.27,11.84,33.31,24.72,48.27,18.79
567,17.93,24.90,21.41,24.90,41.82,50.27,13.84,35.31,26.72,50.27,19.85
569,17.93,23.32,20.62,23.32,43.82,52.27,13.45,36.52,27.29,52.27,20.50
571,17.93,0.00,8.96,17.93,45.82,54.27,9.71,36.60,25.85,54.27,15.77
573,21.71,0.00,10.86,21.71,47.82,56.27,10.99,38.36,27.41,56.27,14.64
575,25.05,0.00,12.52,25.05,49.82,58.27,0.00,36.03,21.62,58.27,14.52
577,25.02,0.00,12.51,25.02,51.82,60.27,2.00,38.03,23.62,60.27,9.24
579,25.02,0.00,12.51,25.02,53.82,62.27,4.00,40.03,25.62,62.27,0.00
581,25.02,0.00,12.51,25.02,55.82,64.27,3.74,41.28,26.26,64.27,0.00
583,25.02,0.00,12.51,25.02,57.82,66.27,0.00,41.37,24.82,66.27,0.00
585,25.02,0.00,12.51,25.02,59.82,68.27,0.00,42.70,25.62,68.27,1.28
587,25.02,0.00,12.51,25.02,61.82,70.27,0.00,44.03,26.42,70.27,14.02
589,13.31,0.00,6.66,13.31,63.82,17.13,0.00,26.98,16.19,63.82,29.55
591,0.00,0.00,0.00,0.00,65.82,19.13,0.00,28.32,16.99,65.82,42.80
593,0.00,0.00,0.00,0.00,0.00,21.13,0.00,7.04,4.23,21.13,47.76
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.12
