time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.48
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.56
93,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,32.85
95,1.35,0.00,0.67,1.35,3.61,0.92,0.00,1.51,1.51,3.61,36.73
97,8.07,0.00,4.04,8.07,5.61,2.92,0.00,2.84,2.84,5.61,34.16
99,10.25,0.00,5.13,10.25,7.61,4.92,0.00,4.18,4.18,7.61,27.30
101,10.24,0.29,5.26,10.24,9.61,6.92,1.60,6.04,6.04,9.61,18.86
103,9.53,5.21,7.37,9.53,0.00,8.92,3.60,4.18,4.18,8.92,12.78
105,6.07,6.84,6.45,6.84,0.00,10.92,5.60,5.51,5.51,10.92,10.51
107,4.67,10.57,7.62,10.57,0.00,12.92,7.60,6.84,6.84,12.92,15.16
109,11.23,10.50,10.86,11.23,0.00,14.92,9.60,8.18,8.18,14.92,20.68
111,11.29,10.50,10.90,11.29,0.00,16.92,11.60,9.51,9.51,16.92,22.95
113,11.29,10.50,10.90,11.29,0.00,18.92,13.60,10.84,10.84,18.92,22.66
115,11.29,10.50,10.90,11.29,0.00,20.92,15.60,12.18,12.18,20.92,23.26
117,11.29,10.50,10.90,11.29,0.00,22.92,17.60,13.51,13.51,22.92,20.61
119,15.68,10.50,13.09,15.68,0.00,24.92,19.60,14.84,14.84,24.92,18.13
121,17.65,14.07,15.86,17.65,0.00,26.92,21.60,16.18,16.18,26.92,16.53
123,20.20,16.55,18.37,20.20,0.31,28.92,23.60,17.61,17.61,28.92,14.66
125,26.62,16.53,21.58,26.62,2.31,30.92,25.60,19.61,19.61,30.92,15.21
127,33.16,16.53,24.85,33.16,4.31,32.92,27.60,21.61,21.61,32.92,15.87
129,38.26,16.53,27.39,38.26,6.31,25.17,29.60,20.36,20.36,29.60,17.01
131,43.75,16.53,30.14,43.75,8.31,14.15,31.60,18.02,18.02,31.60,19.44
133,47.56,16.53,32.04,47.56,10.31,7.53,33.60,17.15,17.15,33.60,21.57
135,15.97,16.53,16.25,16.53,12.02,9.53,35.60,19.05,19.05,35.60,19.38
137,0.00,20.29,10.14,20.29,9.43,11.53,37.60,19.52,19.52,37.60,19.28
139,0.00,23.00,11.50,23.00,11.43,8.18,39.60,19.74,19.74,39.60,17.79
141,0.00,22.99,11.49,22.99,5.59,10.18,41.60,19.12,19.12,41.60,16.60
143,0.00,22.99,11.49,22.99,7.59,3.91,43.60,18.37,18.37,43.60,18.77
145,0.00,22.99,11.49,22.99,0.00,5.91,45.60,17.17,17.17,45.60,19.58
147,0.00,22.99,11.49,22.99,1.43,5.16,47.60,18.06,18.06,47.60,20.52
149,4.51,22.99,13.75,22.99,3.43,7.16,49.60,20.06,20.06,49.60,23.01
151,11.79,20.37,16.08,20.37,5.43,9.16,47.79,20.79,20.79,47.79,22.74
153,12.57,0.00,6.28,12.57,7.43,11.16,33.69,17.43,17.43,33.69,20.84
155,12.57,0.00,6.28,12.57,9.43,13.16,20.65,14.41,14.41,20.65,16.81
157,16.69,1.96,9.32,16.69,11.43,15.16,7.20,11.27,11.27,15.16,17.22
159,18.53,5.21,11.87,18.53,13.43,17.16,9.20,13.27,13.27,17.16,15.62
161,18.52,5.18,11.85,18.52,15.43,19.16,11.20,15.27,15.27,19.16,13.22
163,20.91,8.18,14.55,20.91,17.43,21.16,13.20,17.27,17.27,21.16,12.80
165,24.86,12.24,18.55,24.86,19.43,23.16,15.20,19.27,19.27,23.16,10.89
167,24.81,12.21,18.51,24.81,21.43,25.16,17.20,21.27,21.27,25.16,6.82
169,24.81,12.21,18.51,24.81,23.43,27.16,19.20,23.27,23.27,27.16,2.50
171,30.85,12.21,21.53,30.85,25.43,29.16,21.20,25.27,25.27,29.16,4.29
173,36.62,12.21,24.41,36.62,27.43,31.16,23.20,27.27,27.27,31.16,7.62
175,38.43,12.21,25.32,38.43,29.43,33.16,25.20,29.27,29.27,33.16,11.35
177,38.42,12.21,25.31,38.42,31.43,35.16,27.20,31.27,31.27,35.16,12.36
179,38.42,12.21,25.31,38.42,33.43,37.16,29.20,33.27,33.27,37.16,12.30
181,38.42,12.21,25.31,38.42,35.43,39.16,31.20,35.27,35.27,39.16,10.53
183,41.90,12.21,27.05,41.90,37.43,41.16,33.20,37.27,37.27,41.16,7.45
185,46.22,12.21,29.21,46.22,39.43,43.16,35.20,39.27,39.27,43.16,3.58
187,52.40,12.21,32.30,52.40,41.43,45.16,37.20,41.27,41.27,45.16,1.19
189,57.91,12.21,35.06,57.91,43.43,47.16,39.20,43.27,43.27,47.16,0.15
191,62.96,12.21,37.58,62.96,45.43,49.16,41.20,45.27,45.27,49.16,0.00
193,63.27,12.21,37.74,63.27,47.43,51.16,43.20,47.27,47.27,51.16,2.90
195,63.27,12.21,37.74,63.27,49.43,53.16,45.20,49.27,49.27,53.16,6.03
197,63.27,12.21,37.74,63.27,51.43,55.16,47.20,51.27,51.27,55.16,8.39
199,63.27,12.21,37.74,63.27,53.43,57.16,49.20,53.27,53.27,57.16,7.63
201,63.27,12.21,37.74,63.27,55.43,59.16,51.20,55.27,55.27,59.16,6.13
203,65.06,12.21,38.63,65.06,57.43,61.16,53.20,57.27,57.27,61.16,6.54
205,71.20,12.21,41.70,71.20,59.43,51.66,55.20,55.43,55.43,59.43,6.83
207,78.47,12.21,45.34,78.47,22.88,53.66,57.20,44.58,44.58,57.20,5.99
209,81.16,12.21,46.68,81.16,24.88,50.61,59.20,44.90,44.90,59.20,6.20
211,81.82,12.21,47.01,81.82,26.88,41.20,61.20,43.10,43.10,61.20,6.93
213,87.37,12.21,49.79,87.37,28.88,43.20,63.20,45.10,45.10,63.20,12.04
215,87.19,12.21,49.70,87.19,30.88,42.90,65.20,46.33,46.33,65.20,18.42
217,87.11,12.21,49.66,87.11,32.88,31.98,67.20,44.02,44.02,67.20,20.35
219,84.60,12.21,48.41,84.60,27.67,33.98,69.20,43.62,43.62,69.20,22.65
221,16.38,12.21,14.29,16.38,29.67,33.15,71.20,44.67,44.67,71.20,24.99
223,0.00,12.21,6.10,12.21,31.67,19.15,73.20,41.34,41.34,73.20,24.77
225,0.00,12.21,6.10,12.21,18.40,0.00,75.20,31.20,31.20,75.20,21.69
227,2.65,14.28,8.47,14.28,20.40,1.04,77.20,32.88,32.88,77.20,23.92
229,0.21,20.60,10.40,20.60,22.40,3.04,79.20,34.88,34.88,79.20,24.96
231,4.38,23.17,13.78,23.17,24.40,5.04,72.04,33.82,33.82,72.04,26.81
233,17.32,1.09,9.21,17.32,26.40,7.04,24.25,19.23,19.23,26.40,28.41
235,17.12,0.00,8.56,17.12,28.40,9.04,20.23,19.22,19.22,28.40,21.17
237,17.12,0.00,8.56,17.12,30.40,11.04,3.70,15.05,15.05,30.40,18.99
239,17.12,0.00,8.56,17.12,32.40,13.04,0.00,15.15,15.15,32.40,23.24
241,27.48,0.00,13.74,27.48,34.40,15.04,0.00,16.48,16.48,34.40,22.19
243,29.96,0.00,14.98,29.96,36.40,17.04,0.00,17.81,17.81,36.40,18.78
245,29.94,0.00,14.97,29.94,38.40,19.04,0.00,19.15,19.15,38.40,14.10
247,29.94,0.00,14.97,29.94,40.40,21.04,0.00,20.48,20.48,40.40,10.69
249,29.94,0.00,14.97,29.94,42.40,23.04,0.06,21.83,21.83,42.40,8.77
251,35.47,5.05,20.26,35.47,44.40,25.04,2.06,23.83,23.83,44.40,7.30
253,36.94,5.31,21.12,36.94,46.40,27.04,4.06,25.83,25.83,46.40,4.24
255,36.94,5.31,21.12,36.94,48.40,29.04,6.06,27.83,27.83,48.40,1.57
257,37.64,5.31,21.48,37.64,50.40,31.04,8.06,29.83,29.83,50.40,0.15
259,43.32,5.31,24.31,43.32,52.40,33.04,10.06,31.83,31.83,52.40,0.00
261,43.13,5.31,24.22,43.13,54.40,35.04,12.06,33.83,33.83,54.40,0.00
263,43.13,5.31,24.22,43.13,56.40,37.04,14.06,35.83,35.83,56.40,0.00
265,43.13,5.31,24.22,43.13,58.40,39.04,16.06,37.83,37.83,58.40,3.59
267,43.13,5.31,24.22,43.13,60.40,41.04,18.06,39.83,39.83,60.40,7.24
269,43.13,5.31,24.22,43.13,62.40,43.04,20.06,41.83,41.83,62.40,9.29
271,43.13,5.31,24.22,43.13,64.40,45.04,22.06,43.83,43.83,64.40,10.62
273,43.13,5.31,24.22,43.13,47.05,47.04,24.06,39.38,39.38,47.05,11.53
275,43.13,5.31,24.22,43.13,49.05,49.04,26.06,41.38,41.38,49.05,9.71
277,44.57,5.31,24.94,44.57,17.09,51.04,28.06,32.06,32.06,51.04,11.07
279,49.74,5.31,27.52,49.74,19.09,53.04,30.06,34.06,34.06,53.04,11.64
281,55.44,5.31,30.38,55.44,21.09,55.04,32.06,36.06,36.06,55.04,13.90
283,55.04,5.31,30.18,55.04,23.09,57.04,34.06,38.06,38.06,57.04,13.19
285,52.43,5.31,28.87,52.43,25.09,47.67,36.06,36.27,36.27,47.67,16.56
287,47.69,5.31,26.50,47.69,27.09,49.44,38.06,38.20,38.20,49.44,23.87
289,4.49,5.31,4.90,5.31,29.09,40.57,40.06,36.57,36.57,40.57,24.12
291,0.00,5.31,2.65,5.31,31.09,15.07,42.06,29.41,29.41,42.06,25.59
293,0.00,12.22,6.11,12.22,33.09,17.07,44.06,31.41,31.41,44.06,25.49
295,0.00,17.15,8.57,17.15,14.62,0.00,46.06,20.23,20.23,46.06,25.47
297,0.00,17.11,8.56,17.11,0.00,0.00,48.06,16.02,16.02,48.06,27.06
299,0.00,17.11,8.56,17.11,0.00,0.00,50.06,16.69,16.69,50.06,24.45
301,0.00,23.56,11.78,23.56,0.00,0.00,52.06,17.35,17.35,52.06,23.42
303,0.00,23.96,11.98,23.96,0.95,0.00,54.06,18.34,18.34,54.06,23.98
305,0.00,23.96,11.98,23.96,1.11,0.00,56.06,19.06,19.06,56.06,20.76
307,0.00,23.96,11.98,23.96,1.23,0.00,58.06,19.76,19.76,58.06,21.24
309,2.34,24.71,13.53,24.71,3.23,0.00,60.06,21.09,21.09,60.06,23.83
311,0.00,30.86,15.43,30.86,5.23,0.00,22.85,9.36,9.36,22.85,22.91
313,0.00,18.03,9.02,18.03,0.00,0.00,22.39,7.46,7.46,22.39,26.46
315,0.00,0.00,0.00,0.00,0.00,0.00,15.42,5.14,5.14,15.42,32.99
317,0.00,0.00,0.00,0.00,0.02,0.00,7.20,2.41,2.41,7.20,38.17
319,0.00,0.00,0.00,0.00,2.02,0.00,6.44,2.82,2.82,6.44,40.58
321,8.39,0.00,4.20,8.39,4.02,0.00,5.96,3.33,3.33,5.96,41.08
323,11.61,0.00,5.80,11.61,6.02,0.00,0.00,2.01,2.01,6.02,32.64
325,11.60,0.00,5.80,11.60,8.02,0.00,0.00,2.67,2.67,8.02,24.45
327,11.60,0.00,5.80,11.60,10.02,0.68,0.00,3.57,3.57,10.02,18.24
329,18.66,0.00,9.33,18.66,12.02,2.68,0.00,4.90,4.90,12.02,13.45
331,24.27,0.00,12.14,24.27,14.02,4.68,0.00,6.23,6.23,14.02,21.81
333,24.20,0.00,12.10,24.20,16.02,6.68,0.00,7.57,7.57,16.02,21.43
335,24.20,0.00,12.10,24.20,18.02,8.68,0.00,8.90,8.90,18.02,22.20
337,30.90,0.00,15.45,30.90,20.02,10.68,0.00,10.23,10.23,20.02,18.13
339,30.99,0.00,15.49,30.99,22.02,12.68,0.00,11.57,11.57,22.02,15.72
341,31.95,0.00,15.97,31.95,24.02,14.68,0.00,12.90,12.90,24.02,14.23
343,40.60,0.00,20.30,40.60,26.02,16.68,0.00,14.23,14.23,26.02,12.69
345,42.66,0.00,21.33,42.66,28.02,18.68,0.00,15.57,15.57,28.02,8.92
347,42.65,0.00,21.32,42.65,30.02,20.68,0.00,16.90,16.90,30.02,5.69
349,42.65,2.38,22.51,42.65,32.02,22.68,1.09,18.60,18.60,32.02,3.09
351,46.87,5.46,26.16,46.87,15.48,24.68,3.09,14.42,14.42,24.68,4.08
353,49.28,5.41,27.35,49.28,17.48,26.68,5.09,16.42,16.42,26.68,4.44
355,48.72,5.41,27.07,48.72,19.48,28.68,7.09,18.42,18.42,28.68,3.05
357,46.89,5.41,26.15,46.89,21.48,30.68,9.09,20.42,20.42,30.68,2.30
359,44.06,5.41,24.74,44.06,23.48,32.68,11.09,22.42,22.42,32.68,5.13
361,39.96,5.41,22.69,39.96,25.48,34.68,13.09,24.42,24.42,34.68,5.55
363,37.08,5.41,21.25,37.08,27.48,36.68,15.09,26.42,26.42,36.68,6.62
365,36.82,5.41,21.12,36.82,29.48,38.68,17.09,28.42,28.42,38.68,6.37
367,36.82,5.41,21.12,36.82,31.48,40.68,19.09,30.42,30.42,40.68,4.58
369,36.82,5.41,21.12,36.82,33.48,42.68,21.09,32.42,32.42,42.68,8.82
371,38.60,5.41,22.01,38.60,35.48,44.40,23.09,34.32,34.32,44.40,10.70
373,43.38,5.41,24.39,43.38,37.48,32.72,25.09,31.76,31.76,37.48,16.69
375,27.81,5.41,16.61,27.81,33.64,34.72,27.09,31.82,31.82,34.72,21.22
377,0.00,5.41,2.71,5.41,0.00,36.72,29.09,21.94,21.94,36.72,25.00
379,0.00,5.41,2.71,5.41,0.00,28.85,31.09,19.98,19.98,31.09,24.72
381,0.00,5.41,2.71,5.41,0.00,9.64,33.09,14.24,14.24,33.09,25.96
383,0.00,5.41,2.71,5.41,1.30,0.00,35.09,12.13,12.13,35.09,28.91
385,0.00,5.41,2.71,5.41,3.30,0.00,37.09,13.46,13.46,37.09,36.07
387,0.00,5.32,2.66,5.32,0.00,0.00,39.09,13.03,13.03,39.09,45.70
389,0.00,0.00,0.00,0.00,0.00,0.00,41.09,13.70,13.70,41.09,47.65
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
395,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,40.73
397,0.00,0.00,0.00,0.00,0.23,0.00,1.93,0.72,0.72,1.93,32.64
399,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.74,2.23,28.55
401,4.92,0.00,2.46,4.92,4.23,1.50,0.00,1.91,1.91,4.23,37.18
403,10.79,0.00,5.40,10.79,6.23,3.50,0.00,3.24,3.24,6.23,38.60
405,10.71,0.00,5.35,10.71,8.23,5.50,0.00,4.58,4.58,8.23,39.97
407,10.71,0.00,5.35,10.71,10.23,7.50,0.00,5.91,5.91,10.23,35.31
409,13.51,0.00,6.76,13.51,12.23,9.50,0.00,7.24,7.24,12.23,27.34
411,17.16,0.00,8.58,17.16,14.23,11.50,0.47,8.73,8.73,14.23,16.10
413,17.11,1.11,9.11,17.11,16.23,13.50,2.47,10.73,10.73,16.23,6.39
415,17.11,5.93,11.52,17.11,18.23,15.50,4.47,12.73,12.73,18.23,10.11
417,20.94,11.08,16.01,20.94,20.23,17.50,6.47,14.73,14.73,20.23,10.46
419,24.35,10.95,17.65,24.35,22.23,19.50,8.47,16.73,16.73,22.23,9.86
421,24.33,10.95,17.64,24.33,24.23,21.50,10.47,18.73,18.73,24.23,6.27
423,24.33,10.95,17.64,24.33,26.23,23.50,12.47,20.73,20.73,26.23,2.85
425,24.33,10.95,17.64,24.33,28.23,25.50,14.47,22.73,22.73,28.23,0.49
427,30.00,10.95,20.48,30.00,30.23,27.50,16.47,24.73,24.73,30.23,0.00
429,31.55,10.95,21.25,31.55,32.23,29.50,18.47,26.73,26.73,32.23,0.94
431,31.55,10.95,21.25,31.55,24.84,31.50,20.47,25.60,25.60,31.50,1.57
433,31.53,10.95,21.24,31.53,26.84,33.50,22.47,27.60,27.60,33.50,1.81
435,30.80,10.95,20.88,30.80,28.84,35.50,24.47,29.60,29.60,35.50,1.59
437,28.92,10.95,19.93,28.92,30.84,37.50,26.47,31.60,31.60,37.50,0.51
439,26.75,10.95,18.85,26.75,32.84,39.50,28.47,33.60,33.60,39.50,0.00
441,26.20,10.95,18.57,26.20,34.84,41.50,30.47,35.60,35.60,41.50,1.29
443,26.20,10.95,18.57,26.20,36.84,43.50,32.47,37.60,37.60,43.50,3.80
445,25.63,10.95,18.29,25.63,38.84,30.92,34.47,34.74,34.74,38.84,6.96
447,13.65,10.95,12.30,13.65,21.29,32.92,36.47,30.23,30.23,36.47,7.27
449,0.00,10.95,5.47,10.95,23.29,0.00,38.47,20.59,20.59,38.47,0.00
451,0.00,10.95,5.47,10.95,25.29,0.00,40.47,21.92,21.92,40.47,12.99
453,0.00,10.95,5.47,10.95,0.00,0.00,42.47,14.16,14.16,42.47,22.51
455,0.00,10.95,5.47,10.95,0.00,0.00,44.47,14.82,14.82,44.47,27.73
457,0.00,10.95,5.47,10.95,0.00,0.00,46.47,15.49,15.49,46.47,28.67
459,0.00,10.95,5.47,10.95,0.00,0.00,48.47,16.16,16.16,48.47,28.20
461,0.00,10.95,5.47,10.95,0.00,0.00,50.47,16.82,16.82,50.47,25.30
463,0.00,10.95,5.47,10.95,0.00,0.00,52.47,17.49,17.49,52.47,21.72
465,0.00,17.16,8.58,17.16,0.63,0.00,54.47,18.36,18.36,54.47,19.85
467,0.00,17.16,8.58,17.16,2.63,0.00,56.47,19.70,19.70,56.47,23.36
469,3.35,5.77,4.56,5.77,4.63,0.00,55.54,20.06,20.06,55.54,36.60
471,0.00,0.00,0.00,0.00,6.63,0.00,8.28,4.97,4.97,8.28,39.71
473,0.00,0.00,0.00,0.00,8.63,0.00,4.06,4.23,4.23,8.63,42.71
475,0.00,0.00,0.00,0.00,10.63,0.00,1.30,3.97,3.97,10.63,45.20
477,0.00,0.00,0.00,0.00,12.63,0.00,3.30,5.31,5.31,12.63,45.97
479,0.00,0.00,0.00,0.00,14.63,0.01,1.86,5.50,5.50,14.63,39.79
481,0.00,0.00,0.00,0.00,16.63,2.01,3.86,7.50,7.50,16.63,28.50
483,6.93,5.67,6.30,6.93,18.63,4.01,5.86,9.50,9.50,18.63,23.72
485,10.27,6.13,8.20,10.27,20.63,6.01,7.86,11.50,11.50,20.63,17.71
487,10.26,16.54,13.40,16.54,22.63,8.01,9.86,13.50,13.50,22.63,12.37
489,14.89,17.75,16.32,17.75,24.63,10.01,11.86,15.50,15.50,24.63,12.76
491,19.80,17.75,18.77,19.80,26.63,12.01,13.86,17.50,17.50,26.63,14.10
493,22.41,17.75,20.08,22.41,28.63,14.01,15.86,19.50,19.50,28.63,12.73
495,22.40,21.00,21.70,22.40,30.63,16.01,17.86,21.50,21.50,30.63,10.79
497,22.40,24.50,23.45,24.50,32.63,18.01,19.86,23.50,23.50,32.63,12.26
499,22.40,24.47,23.43,24.47,34.63,20.01,21.86,25.50,25.50,34.63,13.80
501,22.40,27.71,25.05,27.71,36.63,22.01,23.86,27.50,27.50,36.63,12.10
503,22.40,29.92,26.16,29.92,38.63,24.01,25.86,29.50,29.50,38.63,11.48
505,28.23,29.90,29.06,29.90,40.63,26.01,27.86,31.50,31.50,40.63,12.31
507,28.27,29.90,29.09,29.90,42.63,28.01,29.86,33.50,33.50,42.63,16.74
509,28.27,33.27,30.77,33.27,44.63,30.01,31.86,35.50,35.50,44.63,14.57
511,33.61,35.57,34.59,35.57,46.63,32.01,33.86,37.50,37.50,46.63,10.51
513,33.67,35.55,34.61,35.55,25.32,34.01,35.86,31.73,31.73,35.86,9.43
515,36.99,35.55,36.27,36.99,27.32,36.01,37.86,33.73,33.73,37.86,6.13
517,40.55,40.07,40.31,40.55,29.32,38.01,39.86,35.73,35.73,39.86,3.73
519,52.02,42.19,47.10,52.02,31.32,40.01,41.86,37.73,37.73,41.86,1.90
521,53.29,42.18,47.74,53.29,33.32,42.01,43.86,39.73,39.73,43.86,1.62
523,52.67,49.07,50.87,52.67,35.32,44.01,45.86,41.73,41.73,45.86,1.64
525,51.15,59.22,55.18,59.22,37.32,39.40,47.86,41.53,41.53,47.86,4.28
527,49.47,51.14,50.30,51.14,39.32,17.15,49.86,35.44,35.44,49.86,4.55
529,49.00,42.86,45.93,49.00,28.29,19.15,51.86,33.10,33.10,51.86,3.13
531,48.63,48.22,48.43,48.63,16.89,21.15,53.86,30.64,30.64,53.86,5.15
533,9.39,48.03,28.71,48.03,18.89,23.15,55.86,32.64,32.64,55.86,6.36
535,0.00,48.03,24.02,48.03,20.89,0.00,57.86,26.25,26.25,57.86,3.40
537,0.29,48.03,24.16,48.03,21.29,0.00,59.86,27.05,27.05,59.86,1.13
539,8.71,48.03,28.37,48.03,23.29,0.00,61.86,28.38,28.38,61.86,1.90
541,11.19,48.03,29.61,48.03,25.29,0.00,58.17,27.82,27.82,58.17,5.02
543,11.17,48.03,29.60,48.03,27.29,0.00,58.41,28.57,28.57,58.41,11.87
545,11.17,47.93,29.55,47.93,29.29,0.00,50.60,26.63,26.63,50.60,16.63
547,11.17,9.38,10.28,11.17,31.29,0.00,46.87,26.05,26.05,46.87,22.93
549,11.17,0.00,5.59,11.17,33.29,0.00,40.99,24.76,24.76,40.99,23.91
551,11.17,0.00,5.59,11.17,35.29,0.00,34.55,23.28,23.28,35.29,21.01
553,11.17,2.23,6.70,11.17,37.29,0.00,28.26,21.85,21.85,37.29,22.12
555,11.17,4.56,7.87,11.17,39.29,0.00,30.26,23.18,23.18,39.29,25.49
557,11.17,4.54,7.85,11.17,41.29,0.00,32.26,24.52,24.52,41.29,24.45
559,11.17,4.54,7.85,11.17,43.29,0.00,34.26,25.85,25.85,43.29,18.81
561,11.17,4.54,7.85,11.17,45.29,1.75,36.26,27.77,27.77,45.29,12.69
563,17.63,16.11,16.87,17.63,47.29,3.75,38.26,29.77,29.77,47.29,9.74
565,22.85,16.87,19.86,22.85,49.29,5.75,40.26,31.77,31.77,49.29,6.90
567,29.60,16.86,23.23,29.60,51.29,7.75,42.26,33.77,33.77,51.29,9.41
569,29.63,22.85,26.24,29.63,53.29,9.75,44.26,35.77,35.77,53.29,11.99
571,29.63,22.91,26.27,29.63,55.29,11.75,46.26,37.77,37.77,55.29,13.88
573,29.63,22.91,26.27,29.63,57.29,13.75,48.26,39.77,39.77,57.29,13.62
575,30.98,22.91,26.94,30.98,59.29,15.75,50.26,41.77,41.77,59.29,11.86
577,35.83,22.91,29.37,35.83,61.29,17.75,52.26,43.77,43.77,61.29,13.09
579,37.76,22.91,30.33,37.76,63.29,19.75,54.26,45.77,45.77,63.29,13.28
581,41.97,22.91,32.44,41.97,61.24,21.75,56.26,46.42,46.42,61.24,12.05
583,42.26,26.20,34.23,42.26,63.24,23.75,58.26,48.42,48.42,63.24,11.31
585,49.11,29.07,39.09,49.11,11.08,25.75,60.26,32.36,32.36,60.26,8.63
587,54.32,29.05,41.68,54.32,13.08,27.75,62.26,34.36,34.36,62.26,7.53
589,59.79,29.05,44.42,59.79,15.08,29.75,64.26,36.36,36.36,64.26,3.67
591,66.64,29.05,47.84,66.64,17.08,31.75,66.26,38.36,38.36,66.26,5.88
593,71.84,29.05,50.44,71.84,19.08,33.75,68.26,40.36,40.36,68.26,4.94
595,71.78,29.05,50.41,71.78,21.08,35.75,70.26,42.36,42.36,70.26,6.65
597,66.31,29.05,47.68,66.31,23.08,37.75,72.26,44.36,44.36,72.26,10.49
599,48.00,29.05,38.52,48.00,25.08,39.75,74.26,46.36,46.36,74.26,7.14
601,54.10,29.05,41.57,54.10,27.08,41.75,76.26,48.36,48.36,76.26,3.15
