time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.19,0.00,2.59,5.19,0.00,5.69,0.00,1.90,1.90,5.69,18.89
75,9.05,0.00,4.53,9.05,0.00,7.69,0.33,2.67,2.67,7.69,14.50
77,11.77,0.00,5.89,11.77,0.00,9.69,2.33,4.01,4.01,9.69,18.47
79,18.35,5.03,11.69,18.35,0.00,11.69,4.33,5.34,5.34,11.69,25.95
81,18.79,4.78,11.79,18.79,0.00,13.69,6.33,6.67,6.67,13.69,27.19
83,18.79,4.78,11.79,18.79,0.00,15.69,8.33,8.01,8.01,15.69,25.36
85,18.79,4.48,11.64,18.79,0.00,17.69,10.33,9.34,9.34,17.69,28.61
87,18.78,0.00,9.39,18.78,0.00,19.69,12.33,10.67,10.67,19.69,24.62
89,21.21,0.00,10.60,21.21,1.42,16.81,0.00,6.08,6.08,16.81,23.98
91,27.18,0.00,13.59,27.18,3.42,16.56,0.85,6.94,6.94,16.56,25.13
93,18.37,0.00,9.19,18.37,5.42,0.38,2.85,2.88,2.88,5.42,27.39
95,0.00,0.00,0.00,0.00,7.42,2.38,4.85,4.88,4.88,7.42,27.19
97,0.00,0.00,0.00,0.00,7.64,4.38,0.63,4.21,4.21,7.64,27.72
99,0.00,0.00,0.00,0.00,5.31,6.38,2.63,4.77,4.77,6.38,29.02
101,0.00,0.00,0.00,0.00,7.31,6.83,4.63,6.26,6.26,7.31,30.97
103,0.00,0.00,0.00,0.00,0.00,8.83,6.63,5.15,5.15,8.83,31.71
105,0.00,4.17,2.08,4.17,1.98,0.00,8.63,3.54,3.54,8.63,32.50
107,0.00,4.64,2.32,4.64,3.98,0.00,10.63,4.87,4.87,10.63,36.87
109,0.00,4.64,2.32,4.64,5.98,0.00,12.63,6.20,6.20,12.63,37.42
111,0.00,8.70,4.35,8.70,0.00,0.00,14.63,4.88,4.88,14.63,38.37
113,0.00,10.50,5.25,10.50,0.00,0.00,16.63,5.54,5.54,16.63,34.32
115,0.00,10.49,5.24,10.49,0.00,0.00,18.63,6.21,6.21,18.63,27.08
117,0.00,10.49,5.24,10.49,0.00,1.59,20.63,7.40,7.40,20.63,22.38
119,5.80,10.49,8.14,10.49,0.00,3.59,22.63,8.74,8.74,22.63,24.63
121,10.77,15.12,12.95,15.12,0.00,5.59,24.63,10.07,10.07,24.63,21.09
123,10.69,22.63,16.66,22.63,0.00,7.59,26.63,11.40,11.40,26.63,15.61
125,10.69,23.41,17.05,23.41,0.00,9.59,28.63,12.74,12.74,28.63,13.28
127,7.13,27.13,17.13,27.13,1.30,11.59,30.63,14.50,14.50,30.63,17.82
129,0.00,29.77,14.89,29.77,3.30,12.80,23.41,13.17,13.17,23.41,18.08
131,0.00,24.52,12.26,24.52,5.30,0.00,12.88,6.06,6.06,12.88,18.32
133,0.00,0.00,0.00,0.00,3.11,0.00,12.46,5.19,5.19,12.46,23.06
135,0.00,0.00,0.00,0.00,5.11,0.00,7.49,4.20,4.20,7.49,29.80
137,0.00,2.88,1.44,2.88,7.11,0.00,9.49,5.53,5.53,9.49,30.39
139,0.00,7.52,3.76,7.52,9.11,0.00,11.49,6.87,6.87,11.49,28.33
141,0.00,10.32,5.16,10.32,1.47,0.00,13.49,4.99,4.99,13.49,27.01
143,0.00,10.28,5.14,10.28,3.47,0.00,15.49,6.32,6.32,15.49,29.25
145,0.00,10.28,5.14,10.28,0.00,0.00,17.49,5.83,5.83,17.49,24.41
147,0.00,10.28,5.14,10.28,0.00,1.51,19.49,7.00,7.00,19.49,12.25
149,0.64,10.28,5.46,10.28,0.00,3.51,21.49,8.33,8.33,21.49,8.77
151,11.48,10.28,10.88,11.48,0.00,5.51,23.49,9.66,9.66,23.49,13.64
153,17.75,10.28,14.02,17.75,0.00,7.51,25.49,11.00,11.00,25.49,22.64
155,17.63,10.28,13.96,17.63,0.00,9.51,27.49,12.33,12.33,27.49,30.80
157,17.54,7.82,12.68,17.54,0.00,11.51,29.49,13.66,13.66,29.49,38.95
159,4.12,0.00,2.06,4.12,0.14,12.68,29.64,14.16,14.16,29.64,41.55
161,0.00,0.00,0.00,0.00,2.14,12.37,0.00,4.84,4.84,12.37,40.81
163,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,1.38,4.14,39.16
165,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,1.23,3.70,30.82
167,7.30,0.00,3.65,7.30,5.70,0.00,0.00,1.90,1.90,5.70,20.99
169,16.53,0.00,8.26,16.53,7.70,0.00,0.00,2.57,2.57,7.70,15.76
171,20.45,0.00,10.23,20.45,9.70,0.00,0.00,3.23,3.23,9.70,14.22
173,23.35,0.00,11.68,23.35,11.70,0.00,0.83,4.18,4.18,11.70,15.98
175,24.80,3.24,14.02,24.80,13.70,0.22,2.83,5.58,5.58,13.70,18.52
177,30.07,5.50,17.78,30.07,15.70,2.22,4.83,7.58,7.58,15.70,26.18
179,29.94,5.49,17.72,29.94,16.36,4.22,6.83,9.14,9.14,16.36,24.37
181,20.36,5.49,12.92,20.36,16.63,6.22,8.83,10.56,10.56,16.63,20.34
183,0.00,5.49,2.74,5.49,13.75,8.22,10.83,10.93,10.93,13.75,14.58
185,0.00,12.23,6.11,12.23,0.17,10.22,12.83,7.74,7.74,12.83,11.14
187,1.46,11.98,6.72,11.98,2.17,12.22,14.83,9.74,9.74,14.83,9.30
189,11.10,11.98,11.54,11.98,4.17,14.22,16.83,11.74,11.74,16.83,8.58
191,16.25,11.98,14.12,16.25,6.17,16.22,18.83,13.74,13.74,18.83,9.93
193,16.62,11.98,14.30,16.62,8.17,18.22,20.83,15.74,15.74,20.83,17.04
195,16.62,11.98,14.30,16.62,10.17,20.22,22.83,17.74,17.74,22.83,14.54
197,16.62,11.98,14.30,16.62,12.17,22.22,24.83,19.74,19.74,24.83,16.55
199,16.62,11.98,14.30,16.62,14.17,24.22,26.83,21.74,21.74,26.83,17.53
201,16.62,16.94,16.78,16.94,16.17,26.22,28.83,23.74,23.74,28.83,14.91
203,16.62,18.25,17.43,18.25,18.17,28.22,30.83,25.74,25.74,30.83,14.92
205,22.36,18.24,20.30,22.36,20.17,30.22,32.83,27.74,27.74,32.83,14.27
207,23.08,18.20,20.64,23.08,22.17,32.22,34.83,29.74,29.74,34.83,15.93
209,23.67,6.87,15.27,23.67,24.17,1.99,26.65,17.60,17.60,26.65,16.20
211,27.37,0.00,13.69,27.37,22.87,3.99,13.27,13.37,13.37,22.87,18.15
213,29.91,0.00,14.95,29.91,9.82,5.99,0.00,5.27,5.27,9.82,23.40
215,13.81,0.00,6.91,13.81,11.82,7.99,0.09,6.63,6.63,11.82,26.03
217,9.92,0.00,4.96,9.92,13.82,9.99,2.09,8.63,8.63,13.82,22.85
219,17.86,0.00,8.93,17.86,15.82,11.99,4.09,10.63,10.63,15.82,22.38
221,18.23,0.00,9.11,18.23,17.82,13.99,0.00,10.60,10.60,17.82,22.23
223,18.23,0.00,9.11,18.23,19.82,15.99,0.00,11.94,11.94,19.82,17.35
225,18.23,0.00,9.11,18.23,21.82,17.99,1.73,13.85,13.85,21.82,14.72
227,20.59,1.16,10.87,20.59,23.82,19.99,3.73,15.85,15.85,23.82,17.83
229,26.54,5.27,15.90,26.54,2.20,21.99,5.73,9.97,9.97,21.99,22.92
231,21.75,5.17,13.46,21.75,4.20,21.94,7.73,11.29,11.29,21.94,27.81
233,0.00,5.17,2.59,5.17,6.20,7.63,9.73,7.85,7.85,9.73,31.00
235,0.00,4.85,2.42,4.85,8.20,9.63,11.73,9.85,9.85,11.73,45.54
237,0.00,0.00,0.00,0.00,0.00,1.44,13.73,5.06,5.06,13.73,55.41
239,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,1.15,3.44,53.96
241,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,1.27,3.82,44.35
243,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,46.08
245,0.00,0.00,0.00,0.00,3.09,1.58,0.00,1.55,1.55,3.09,39.68
247,3.13,0.00,1.56,3.13,0.00,3.58,0.00,1.19,1.19,3.58,41.54
249,4.84,0.00,2.42,4.84,0.00,5.58,0.00,1.86,1.86,5.58,41.43
251,4.83,0.00,2.42,4.83,0.00,7.58,0.00,2.53,2.53,7.58,35.87
253,4.83,0.00,2.42,4.83,0.00,9.58,0.34,3.31,3.31,9.58,32.06
255,4.83,3.53,4.18,4.83,0.00,11.58,2.34,4.64,4.64,11.58,25.00
257,6.36,5.47,5.92,6.36,1.69,13.58,4.34,6.54,6.54,13.58,24.34
259,14.32,5.46,9.89,14.32,3.69,15.58,6.34,8.54,8.54,15.58,23.26
261,18.21,5.46,11.83,18.21,5.69,17.58,8.34,10.54,10.54,17.58,25.56
263,18.15,9.28,13.72,18.15,7.69,19.58,10.34,12.54,12.54,19.58,24.27
265,18.15,16.24,17.19,18.15,9.69,21.58,12.34,14.54,14.54,21.58,18.09
267,18.15,18.62,18.39,18.62,11.69,23.58,14.34,16.54,16.54,23.58,15.94
269,18.15,22.57,20.36,22.57,13.69,25.58,16.34,18.54,18.54,25.58,13.52
271,20.87,24.83,22.85,24.83,15.69,27.58,18.34,20.54,20.54,27.58,12.68
273,23.78,30.40,27.09,30.40,17.69,29.58,20.34,22.54,22.54,29.58,15.07
275,23.76,31.45,27.61,31.45,19.69,31.58,22.34,24.54,24.54,31.58,14.90
277,26.77,32.11,29.44,32.11,21.69,33.58,24.34,26.54,26.54,33.58,12.45
279,47.27,48.26,47.76,48.26,23.69,22.16,17.47,21.11,21.11,23.69,10.69
281,55.45,56.43,55.94,56.43,13.36,24.16,18.22,18.58,18.58,24.16,11.80
283,62.17,63.16,62.66,63.16,15.36,1.69,14.18,10.41,10.41,15.36,7.67
285,77.43,78.41,77.92,78.41,17.36,3.69,16.18,12.41,12.41,17.36,6.97
287,79.41,80.40,79.91,80.40,19.36,5.69,18.18,14.41,14.41,19.36,11.61
289,78.56,79.55,79.06,79.55,21.36,7.69,20.18,16.41,16.41,21.36,8.41
291,76.06,77.04,76.55,77.04,23.36,9.69,22.18,18.41,18.41,23.36,7.70
293,62.79,63.78,63.28,63.78,25.36,11.69,24.18,20.41,20.41,25.36,8.83
295,57.03,58.02,57.52,58.02,27.36,13.69,26.18,22.41,22.41,27.36,10.63
297,63.46,64.45,63.95,64.45,25.20,15.69,28.18,23.03,23.03,28.18,10.49
299,72.89,73.88,73.38,73.88,27.20,17.69,30.18,25.03,25.03,30.18,9.97
301,75.93,76.92,76.42,76.92,27.08,19.69,32.18,26.32,26.32,32.18,9.65
303,84.40,85.38,84.89,85.38,22.61,21.69,34.18,26.16,26.16,34.18,11.12
305,94.87,95.86,95.36,95.86,24.61,23.69,36.18,28.16,28.16,36.18,12.95
307,95.01,95.99,95.50,95.99,20.88,25.69,38.18,28.25,28.25,38.18,15.51
309,94.74,95.73,95.23,95.73,22.88,27.69,40.18,30.25,30.25,40.18,17.77
311,28.03,36.43,32.23,36.43,24.88,28.46,42.18,31.84,31.84,42.18,19.98
313,0.00,11.57,5.79,11.57,26.88,20.77,44.18,30.61,30.61,44.18,18.38
315,3.93,11.57,7.75,11.57,16.79,22.77,46.18,28.58,28.58,46.18,17.54
317,16.18,11.57,13.87,16.18,18.79,24.77,48.18,30.58,30.58,48.18,18.77
319,26.29,11.57,18.93,26.29,20.79,26.77,50.18,32.58,32.58,50.18,15.62
321,32.51,11.57,22.04,32.51,22.79,28.77,52.18,34.58,34.58,52.18,11.85
323,38.63,11.57,25.10,38.63,24.79,30.77,54.18,36.58,36.58,54.18,10.48
325,42.65,11.57,27.11,42.65,26.79,32.77,56.18,38.58,38.58,56.18,7.54
327,53.76,8.84,31.30,53.76,28.79,34.77,58.18,40.58,40.58,58.18,14.14
329,63.17,0.00,31.58,63.17,30.79,24.48,57.86,37.71,37.71,57.86,13.88
331,64.49,0.00,32.25,64.49,29.06,26.48,0.00,18.51,18.51,29.06,12.15
333,69.74,0.00,34.87,69.74,26.01,28.48,0.00,18.16,18.16,28.48,9.80
335,70.99,0.00,35.50,70.99,28.01,30.48,0.00,19.49,19.49,30.48,13.78
337,81.05,0.00,40.52,81.05,30.01,25.65,0.00,18.55,18.55,30.01,17.13
339,82.27,0.00,41.14,82.27,16.68,27.65,0.00,14.78,14.78,27.65,18.82
341,82.25,0.00,41.12,82.25,18.68,17.69,1.56,12.64,12.64,18.68,23.22
343,36.67,0.00,18.34,36.67,16.05,19.69,3.56,13.10,13.10,19.69,24.72
345,0.00,0.00,0.00,0.00,18.05,17.70,5.56,13.77,13.77,18.05,23.44
347,0.00,0.00,0.00,0.00,5.18,19.70,7.56,10.82,10.82,19.70,28.59
349,0.00,0.00,0.00,0.00,7.18,17.71,9.56,11.49,11.49,17.71,32.65
351,0.00,0.00,0.00,0.00,9.18,13.91,11.56,11.55,11.55,13.91,33.36
353,0.00,1.85,0.92,1.85,11.18,0.00,13.56,8.25,8.25,13.56,28.04
355,4.09,4.80,4.45,4.80,13.18,0.00,15.56,9.58,9.58,15.56,24.21
357,15.10,4.76,9.93,15.10,15.18,0.00,17.56,10.91,10.91,17.56,20.89
359,19.58,8.39,13.99,19.58,17.18,0.00,19.56,12.25,12.25,19.56,24.29
361,23.46,10.82,17.14,23.46,19.18,0.27,21.56,13.67,13.67,21.56,17.94
363,23.41,19.32,21.37,23.41,21.18,2.27,23.56,15.67,15.67,23.56,10.25
365,32.85,22.85,27.85,32.85,23.18,4.27,25.56,17.67,17.67,25.56,13.08
367,40.53,34.83,37.68,40.53,25.18,6.27,27.56,19.67,19.67,27.56,15.10
369,47.32,48.31,47.81,48.31,22.84,8.27,29.56,20.22,20.22,29.56,16.20
371,56.96,57.95,57.46,57.95,24.84,10.27,31.56,22.22,22.22,31.56,15.42
373,56.72,57.71,57.22,57.71,19.93,12.27,33.56,21.92,21.92,33.56,18.55
375,33.48,43.19,38.34,43.19,15.98,14.27,35.56,21.94,21.94,35.56,18.46
377,0.00,22.80,11.40,22.80,6.33,16.27,37.56,20.05,20.05,37.56,16.75
379,0.00,17.80,8.90,17.80,8.33,12.46,29.05,16.61,16.61,29.05,14.74
381,0.00,0.00,0.00,0.00,10.33,11.82,25.71,15.95,15.95,25.71,16.59
383,0.00,0.00,0.00,0.00,12.33,5.98,25.36,14.55,14.55,25.36,17.79
385,0.00,0.00,0.00,0.00,8.85,7.98,9.10,8.64,8.64,9.10,16.08
387,0.00,4.44,2.22,4.44,10.85,9.98,11.10,10.64,10.64,11.10,12.85
389,3.67,5.29,4.48,5.29,12.85,11.98,13.10,12.64,12.64,13.10,14.94
391,10.81,5.29,8.05,10.81,14.85,13.98,15.10,14.64,14.64,15.10,19.63
393,13.39,5.29,9.34,13.39,16.85,15.98,17.10,16.64,16.64,17.10,21.37
395,24.25,5.29,14.77,24.25,18.85,17.98,19.10,18.64,18.64,19.10,23.67
397,29.49,9.55,19.52,29.49,20.85,19.98,21.10,20.64,20.64,21.10,18.00
399,30.39,11.52,20.96,30.39,22.85,21.98,23.10,22.64,22.64,23.10,10.82
401,35.90,17.59,26.74,35.90,24.85,23.98,25.10,24.64,24.64,25.10,8.70
403,43.08,18.02,30.55,43.08,26.85,25.98,27.10,26.64,26.64,27.10,5.58
405,53.45,18.02,35.73,53.45,28.85,27.98,29.10,28.64,28.64,29.10,11.89
407,59.50,17.98,38.74,59.50,30.85,29.98,31.10,30.64,30.64,31.10,16.95
409,59.23,9.26,34.24,59.23,27.20,31.98,26.56,28.58,28.58,31.98,19.32
411,64.66,0.00,32.33,64.66,29.20,27.49,27.00,27.90,27.90,29.20,17.17
413,66.59,0.00,33.30,66.59,27.04,29.49,7.52,21.35,21.35,29.49,14.78
415,77.27,0.00,38.63,77.27,29.04,31.49,9.52,23.35,23.35,31.49,15.26
417,85.97,0.00,42.98,85.97,15.07,17.77,11.52,14.79,14.79,17.77,18.48
419,90.90,0.00,45.45,90.90,17.07,2.30,13.52,10.96,10.96,17.07,23.22
421,49.39,1.94,25.67,49.39,13.13,4.30,15.52,10.98,10.98,15.52,28.35
423,0.00,4.44,2.22,4.44,15.13,6.30,17.52,12.98,12.98,17.52,26.44
425,1.50,4.41,2.95,4.41,13.68,8.30,19.52,13.84,13.84,19.52,24.51
427,4.55,11.30,7.93,11.30,15.68,10.30,21.52,15.84,15.84,21.52,20.76
429,13.74,11.82,12.78,13.74,17.68,12.30,23.52,17.84,17.84,23.52,16.57
431,22.25,11.82,17.04,22.25,19.68,14.30,25.52,19.84,19.84,25.52,13.77
433,29.48,11.82,20.65,29.48,21.68,16.30,27.52,21.84,21.84,27.52,10.15
435,29.56,11.82,20.69,29.56,23.68,18.30,29.52,23.84,23.84,29.52,7.04
437,29.56,17.31,23.43,29.56,25.68,20.30,31.52,25.84,25.84,31.52,5.06
439,33.59,18.41,26.00,33.59,27.68,22.30,33.52,27.84,27.84,33.52,7.55
441,54.49,18.41,36.45,54.49,29.68,24.30,35.52,29.84,29.84,35.52,7.88
443,56.21,18.41,37.31,56.21,31.68,26.30,37.52,31.84,31.84,37.52,5.79
445,56.20,18.41,37.31,56.20,33.68,28.30,39.52,33.84,33.84,39.52,3.27
447,59.10,18.41,38.76,59.10,35.68,30.30,41.52,35.84,35.84,41.52,4.46
449,64.93,18.41,41.67,64.93,12.95,32.30,43.52,29.59,29.59,43.52,7.90
451,68.90,18.41,43.66,68.90,14.95,34.30,45.52,31.59,31.59,45.52,7.64
453,68.83,18.41,43.62,68.83,16.95,36.30,47.52,33.59,33.59,47.52,6.64
455,68.83,18.41,43.62,68.83,18.95,38.30,49.52,35.59,35.59,49.52,8.60
457,72.96,18.41,45.68,72.96,20.95,40.30,51.52,37.59,37.59,51.52,9.43
459,81.08,18.41,49.75,81.08,22.95,40.73,53.52,39.07,39.07,53.52,9.89
461,80.60,24.66,52.63,80.60,24.95,41.48,55.52,40.65,40.65,55.52,10.36
463,80.52,81.51,81.01,81.51,26.95,35.19,57.52,39.89,39.89,57.52,7.94
465,88.93,89.92,89.42,89.92,28.95,13.76,59.52,34.08,34.08,59.52,9.35
467,87.88,88.86,88.37,88.86,30.95,15.76,61.52,36.08,36.08,61.52,11.27
469,85.13,86.11,85.62,86.11,32.95,17.76,52.95,34.55,34.55,52.95,12.64
471,59.38,53.66,56.52,59.38,34.95,19.76,42.24,32.31,32.31,42.24,14.14
473,19.80,0.00,9.90,19.80,36.95,21.76,36.02,31.58,31.58,36.95,16.85
475,26.64,4.49,15.56,26.64,38.95,23.76,38.02,33.58,33.58,38.95,14.83
477,36.36,11.38,23.87,36.36,40.95,25.76,40.02,35.58,35.58,40.95,12.03
479,45.27,12.15,28.71,45.27,42.95,27.76,42.02,37.58,37.58,42.95,9.67
481,53.52,12.15,32.84,53.52,44.95,29.76,44.02,39.58,39.58,44.95,6.94
483,70.68,12.15,41.41,70.68,46.95,31.76,46.02,41.58,41.58,46.95,3.76
485,72.52,12.15,42.33,72.52,48.95,33.76,48.02,43.58,43.58,48.95,1.66
487,75.30,12.15,43.73,75.30,50.95,35.76,50.02,45.58,45.58,50.95,1.77
489,84.69,12.15,48.42,84.69,48.17,37.76,52.02,45.98,45.98,52.02,2.48
491,84.46,12.15,48.30,84.46,50.17,39.76,54.02,47.98,47.98,54.02,4.71
493,84.46,12.15,48.30,84.46,33.04,41.76,56.02,43.60,43.60,56.02,9.61
495,84.46,12.15,48.30,84.46,35.04,43.76,58.02,45.60,45.60,58.02,14.90
497,84.46,8.81,46.63,84.46,37.04,40.14,60.02,45.73,45.73,60.02,18.30
499,84.46,0.00,42.23,84.46,39.04,25.39,51.40,38.61,38.61,51.40,19.62
501,95.15,0.00,47.58,95.15,9.82,27.39,34.76,23.99,23.99,34.76,22.15
503,97.02,0.00,48.51,97.02,11.82,29.39,0.00,13.74,13.74,29.39,22.68
505,94.97,0.00,47.49,94.97,13.82,24.14,0.00,12.65,12.65,24.14,25.06
507,44.29,0.00,22.14,44.29,15.82,26.14,0.00,13.99,13.99,26.14,24.22
509,9.22,0.00,4.61,9.22,17.82,28.14,0.00,15.32,15.32,28.14,20.62
511,14.90,0.00,7.45,14.90,19.82,30.14,0.00,16.65,16.65,30.14,15.10
513,22.44,0.00,11.22,22.44,21.82,32.14,1.86,18.61,18.61,32.14,12.87
515,31.20,0.00,15.60,31.20,23.82,34.14,3.86,20.61,20.61,34.14,15.01
517,47.60,0.00,23.80,47.60,25.82,36.14,5.86,22.61,22.61,36.14,12.57
519,55.65,0.00,27.82,55.65,27.82,38.14,7.86,24.61,24.61,38.14,8.07
521,55.54,0.00,27.77,55.54,29.82,40.14,9.86,26.61,26.61,40.14,6.57
523,59.79,0.00,29.90,59.79,31.82,42.14,11.86,28.61,28.61,42.14,4.57
525,71.50,0.00,35.75,71.50,33.82,44.14,13.86,30.61,30.61,44.14,6.23
527,74.42,0.00,37.21,74.42,35.82,46.14,15.86,32.61,32.61,46.14,4.36
529,74.38,0.00,37.19,74.38,37.82,48.14,17.86,34.61,34.61,48.14,2.02
531,80.87,0.00,40.43,80.87,39.82,50.14,19.86,36.61,36.61,50.14,2.85
533,82.45,0.00,41.23,82.45,41.82,52.14,21.86,38.61,38.61,52.14,3.05
535,87.83,0.00,43.91,87.83,43.82,54.14,23.86,40.61,40.61,54.14,2.18
537,87.71,0.00,43.86,87.71,45.82,56.14,25.86,42.61,42.61,56.14,0.84
539,87.71,0.00,43.86,87.71,47.82,58.14,27.86,44.61,44.61,58.14,0.09
541,94.31,0.00,47.15,94.31,49.82,60.14,29.86,46.61,46.61,60.14,0.00
543,94.06,0.00,47.03,94.06,51.82,62.14,31.86,48.61,48.61,62.14,1.46
545,94.06,0.00,47.03,94.06,53.82,64.14,33.86,50.61,50.61,64.14,4.82
547,94.06,0.00,47.03,94.06,55.82,66.14,35.86,52.61,52.61,66.14,8.49
549,94.06,0.00,47.03,94.06,57.82,64.92,37.86,53.53,53.53,64.92,9.12
551,94.06,0.00,47.03,94.06,59.82,62.98,39.86,54.22,54.22,62.98,7.19
553,103.33,0.00,51.67,103.33,61.82,52.01,41.86,51.90,51.90,61.82,5.76
555,115.47,0.00,57.74,115.47,51.06,54.01,43.86,49.64,49.64,54.01,7.85
557,120.42,0.00,60.21,120.42,53.06,56.01,45.86,51.64,51.64,56.01,6.01
559,120.37,1.17,60.77,120.37,55.06,58.01,47.86,53.64,53.64,58.01,6.73
561,121.12,5.33,63.22,121.12,57.06,60.01,49.86,55.64,55.64,60.01,4.98
563,128.80,5.24,67.02,128.80,59.06,62.01,51.86,57.64,57.64,62.01,4.08
565,133.81,5.24,69.52,133.81,61.06,64.01,53.86,59.64,59.64,64.01,8.74
567,133.71,5.24,69.48,133.71,63.06,66.01,55.86,61.64,61.64,66.01,8.73
569,133.71,5.24,69.47,133.71,65.06,68.01,57.86,63.64,63.64,68.01,5.39
571,140.89,10.36,75.62,140.89,67.06,70.01,59.86,65.64,65.64,70.01,5.92
573,149.48,11.37,80.43,149.48,69.06,72.01,61.86,67.64,67.64,72.01,5.08
575,153.30,11.37,82.33,153.30,71.06,74.01,63.86,69.64,69.64,74.01,3.70
577,156.72,8.20,82.46,156.72,73.06,76.01,65.86,71.64,71.64,76.01,4.70
579,132.86,0.00,66.43,132.86,75.06,78.01,52.72,68.60,68.60,78.01,4.01
581,95.91,0.00,47.96,95.91,77.06,80.01,49.58,68.88,68.88,80.01,3.58
583,104.75,0.00,52.37,104.75,79.06,82.01,51.58,70.88,70.88,82.01,3.64
585,109.57,0.00,54.78,109.57,81.06,84.01,53.58,72.88,72.88,84.01,3.59
587,116.19,0.00,58.10,116.19,83.06,86.01,55.58,74.88,74.88,86.01,3.87
589,129.56,0.00,64.78,129.56,85.06,65.44,57.58,69.36,69.36,85.06,2.97
591,138.89,0.00,69.44,138.89,76.96,67.44,59.58,67.99,67.99,76.96,1.95
593,146.54,0.00,73.27,146.54,76.05,69.44,61.58,69.02,69.02,76.05,2.15
595,146.35,0.00,73.17,146.35,67.67,71.44,63.58,67.56,67.56,71.44,4.21
597,146.35,0.00,73.17,146.35,69.67,73.44,65.58,69.56,69.56,73.44,5.17
599,146.35,0.00,73.17,146.35,71.67,75.44,67.58,71.56,71.56,75.44,5.00
601,146.35,1.38,73.86,146.35,73.67,77.44,69.58,73.56,73.56,77.44,3.77
