time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.71,2.85,5.71,0.00,0.00,5.66,1.89,1.89,5.66,27.68
75,0.00,5.70,2.85,5.70,1.32,0.32,7.66,3.10,3.10,7.66,26.40
77,2.99,5.70,4.34,5.70,0.00,2.32,9.66,3.99,3.99,9.66,28.64
79,5.54,5.70,5.62,5.70,0.00,4.32,11.66,5.33,5.33,11.66,27.84
81,5.52,5.70,5.61,5.70,0.00,6.32,13.66,6.66,6.66,13.66,21.67
83,5.52,5.70,5.61,5.70,0.00,8.32,15.66,7.99,7.99,15.66,11.04
85,5.52,5.70,5.61,5.70,0.00,10.32,17.66,9.33,9.33,17.66,12.26
87,11.98,6.82,9.40,11.98,0.00,12.32,19.66,10.66,10.66,19.66,24.02
89,12.03,12.51,12.27,12.51,0.00,14.32,21.66,11.99,11.99,21.66,29.89
91,12.03,12.37,12.20,12.37,0.00,16.32,23.66,13.33,13.33,23.66,32.61
93,12.03,12.37,12.20,12.37,0.00,18.32,25.66,14.66,14.66,25.66,27.12
95,12.03,12.37,12.20,12.37,0.00,20.32,27.66,15.99,15.99,27.66,29.26
97,8.66,9.47,9.07,9.47,1.32,22.32,29.66,17.77,17.77,29.66,28.37
99,0.00,0.00,0.00,0.00,3.32,15.90,14.13,11.12,11.12,15.90,30.66
101,0.00,0.00,0.00,0.00,5.32,6.97,0.00,4.10,4.10,6.97,32.73
103,0.00,0.00,0.00,0.00,7.32,0.00,1.94,3.09,3.09,7.32,32.04
105,7.25,0.00,3.62,7.25,9.32,0.00,1.73,3.68,3.68,9.32,28.41
107,17.15,0.00,8.57,17.15,11.32,0.00,0.00,3.77,3.77,11.32,21.00
109,17.02,2.14,9.58,17.02,13.32,0.00,1.87,5.06,5.06,13.32,12.16
111,17.02,4.88,10.95,17.02,15.32,0.00,3.87,6.40,6.40,15.32,15.70
113,19.38,10.88,15.13,19.38,17.32,0.00,5.87,7.73,7.73,17.32,18.07
115,26.19,11.30,18.74,26.19,19.32,0.43,7.87,9.21,9.21,19.32,22.30
117,28.62,8.61,18.61,28.62,16.69,2.43,9.87,9.66,9.66,16.69,25.44
119,28.59,0.00,14.29,28.59,18.69,4.43,8.49,10.54,10.54,18.69,28.52
121,16.64,0.00,8.32,16.64,19.72,6.43,0.42,8.86,8.86,19.72,29.91
123,0.00,0.00,0.00,0.00,10.37,8.43,0.00,6.27,6.27,10.37,27.38
125,0.00,0.00,0.00,0.00,0.00,10.43,0.44,3.62,3.62,10.43,18.13
127,9.23,0.00,4.61,9.23,0.00,12.43,2.44,4.96,4.96,12.43,24.82
129,9.95,5.97,7.96,9.95,0.00,14.43,4.44,6.29,6.29,14.43,30.47
131,9.94,5.74,7.84,9.94,0.00,16.43,6.44,7.62,7.62,16.43,31.19
133,9.94,5.74,7.84,9.94,0.00,18.43,8.44,8.96,8.96,18.43,26.49
135,9.94,5.74,7.84,9.94,0.00,20.43,10.44,10.29,10.29,20.43,26.18
137,9.32,9.69,9.51,9.69,0.00,22.43,12.44,11.62,11.62,22.43,22.55
139,0.00,12.46,6.23,12.46,0.00,17.15,14.44,10.53,10.53,17.15,26.63
141,0.00,12.44,6.22,12.44,1.79,2.78,16.44,7.00,7.00,16.44,28.14
143,0.00,12.44,6.22,12.44,0.00,4.78,18.44,7.74,7.74,18.44,27.28
145,0.00,12.44,6.22,12.44,1.42,0.00,20.44,7.29,7.29,20.44,30.25
147,0.00,12.44,6.22,12.44,2.36,0.00,22.44,8.27,8.27,22.44,32.57
149,0.00,12.44,6.22,12.44,4.36,0.00,24.44,9.60,9.60,24.44,34.74
151,0.00,12.44,6.22,12.44,0.00,0.00,26.44,8.81,8.81,26.44,33.64
153,0.00,12.44,6.22,12.44,1.83,1.41,28.44,10.56,10.56,28.44,28.82
155,2.10,12.44,7.27,12.44,0.00,3.41,30.44,11.29,11.29,30.44,23.09
157,4.78,12.44,8.61,12.44,0.00,5.41,32.44,12.62,12.62,32.44,20.37
159,4.73,17.89,11.31,17.89,0.16,7.41,34.44,14.00,14.00,34.44,13.95
161,8.68,18.95,13.82,18.95,2.16,9.41,36.44,16.00,16.00,36.44,8.98
163,19.74,18.95,19.35,19.74,4.16,11.41,38.44,18.00,18.00,38.44,5.03
165,24.91,18.95,21.93,24.91,6.16,13.41,40.44,20.00,20.00,40.44,5.15
167,24.81,18.87,21.84,24.81,8.16,15.41,42.44,22.00,22.00,42.44,14.34
169,23.13,4.47,13.80,23.13,10.16,10.16,33.70,18.01,18.01,33.70,24.23
171,0.00,0.00,0.00,0.00,1.10,12.16,13.76,9.01,9.01,13.76,38.99
173,0.00,0.00,0.00,0.00,3.10,11.54,0.00,4.88,4.88,11.54,46.06
175,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,1.70,5.10,47.14
177,3.44,0.00,1.72,3.44,7.10,0.00,0.00,2.37,2.37,7.10,42.04
179,4.95,0.00,2.48,4.95,9.10,0.00,0.00,3.03,3.03,9.10,32.50
181,4.95,1.40,3.18,4.95,11.10,0.79,1.97,4.62,4.62,11.10,20.57
183,5.67,5.08,5.38,5.67,13.10,2.79,3.97,6.62,6.62,13.10,9.20
185,11.60,4.91,8.26,11.60,15.10,4.79,5.97,8.62,8.62,15.10,6.48
187,16.77,8.36,12.56,16.77,17.10,6.79,7.97,10.62,10.62,17.10,10.98
189,7.11,0.71,3.91,7.11,0.00,8.79,6.41,5.07,5.07,8.79,27.66
191,0.00,0.00,0.00,0.00,0.00,7.71,0.00,2.57,2.57,7.71,40.53
193,0.00,0.00,0.00,0.00,0.00,6.68,0.00,2.23,2.23,6.68,55.63
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.81
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
201,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.62,1.85,28.39
203,2.90,0.00,1.45,2.90,0.00,3.85,0.40,1.42,1.42,3.85,18.41
205,5.33,3.57,4.45,5.33,0.00,5.85,2.40,2.75,2.75,5.85,11.03
207,5.30,5.14,5.22,5.30,0.00,7.85,4.40,4.08,4.08,7.85,13.59
209,5.30,5.14,5.22,5.30,0.00,9.85,6.40,5.42,5.42,9.85,13.48
211,10.79,5.14,7.96,10.79,1.33,11.85,8.40,7.19,7.19,11.85,15.33
213,11.83,5.14,8.48,11.83,3.33,13.85,10.40,9.19,9.19,13.85,13.98
215,11.83,5.14,8.48,11.83,5.33,15.85,12.40,11.19,11.19,15.85,24.67
217,7.98,5.14,6.56,7.98,7.33,17.85,14.40,13.19,13.19,17.85,27.71
219,0.00,5.14,2.57,5.14,9.33,0.58,16.40,8.77,8.77,16.40,32.00
221,0.00,5.14,2.57,5.14,0.00,2.58,18.40,6.99,6.99,18.40,39.13
223,0.00,5.14,2.57,5.14,0.00,0.00,20.40,6.80,6.80,20.40,34.12
225,0.00,5.14,2.57,5.14,0.00,0.00,22.40,7.47,7.47,22.40,33.14
227,0.00,5.14,2.57,5.14,0.00,1.98,24.40,8.79,8.79,24.40,32.81
229,3.83,5.14,4.49,5.14,0.00,3.98,26.40,10.13,10.13,26.40,31.70
231,4.51,5.14,4.83,5.14,0.00,5.98,28.40,11.46,11.46,28.40,27.34
233,8.30,5.14,6.72,8.30,0.00,7.98,30.40,12.79,12.79,30.40,21.98
235,11.02,5.14,8.08,11.02,0.00,9.98,32.40,14.13,14.13,32.40,26.30
237,6.84,5.90,6.37,6.84,0.00,11.98,34.40,15.46,15.46,34.40,24.37
239,0.00,12.15,6.08,12.15,0.00,7.98,36.40,14.79,14.79,36.40,19.55
241,0.00,11.98,5.99,11.98,1.49,0.00,38.40,13.30,13.30,38.40,15.56
243,0.00,11.98,5.99,11.98,1.13,0.00,40.40,13.84,13.84,40.40,16.52
245,0.00,11.98,5.99,11.98,0.00,0.00,42.40,14.13,14.13,42.40,10.50
247,0.00,11.98,5.99,11.98,0.00,1.45,44.40,15.28,15.28,44.40,14.04
249,0.90,11.98,6.44,11.98,0.00,3.45,46.40,16.62,16.62,46.40,14.14
251,5.35,11.98,8.66,11.98,0.00,5.45,48.40,17.95,17.95,48.40,15.75
253,5.20,11.98,8.59,11.98,0.00,7.45,50.40,19.28,19.28,50.40,12.05
255,5.20,11.98,8.59,11.98,0.00,9.45,52.40,20.62,20.62,52.40,6.73
257,5.20,11.98,8.59,11.98,0.00,11.45,54.40,21.95,21.95,54.40,2.23
259,5.20,13.33,9.27,13.33,0.00,13.45,56.40,23.28,23.28,56.40,6.62
261,5.20,18.19,11.69,18.19,0.00,15.45,58.40,24.62,24.62,58.40,8.64
263,5.20,18.08,11.64,18.08,0.00,17.45,60.40,25.95,25.95,60.40,17.56
265,5.20,18.08,11.64,18.08,0.00,19.45,62.40,27.28,27.28,62.40,20.09
267,5.20,18.08,11.64,18.08,0.00,21.45,64.40,28.62,28.62,64.40,17.86
269,5.20,18.08,11.64,18.08,0.00,23.45,66.40,29.95,29.95,66.40,12.36
271,5.20,18.08,11.64,18.08,0.00,25.45,68.40,31.28,31.28,68.40,11.82
273,5.20,20.66,12.93,20.66,0.00,27.45,70.40,32.62,32.62,70.40,15.41
275,5.12,24.05,14.58,24.05,0.00,29.45,72.40,33.95,33.95,72.40,20.30
277,0.44,24.00,12.22,24.00,1.77,31.45,74.40,35.87,35.87,74.40,30.40
279,0.00,18.80,9.40,18.80,3.77,0.00,43.59,15.79,15.79,43.59,42.39
281,0.00,0.00,0.00,0.00,0.00,0.00,24.15,8.05,8.05,24.15,45.33
283,0.00,0.00,0.00,0.00,0.00,0.00,12.01,4.00,4.00,12.01,49.90
285,0.00,0.00,0.00,0.00,0.00,0.00,3.09,1.03,1.03,3.09,41.79
287,0.00,4.57,2.28,4.57,0.00,0.00,1.71,0.57,0.57,1.71,30.56
289,0.00,5.76,2.88,5.76,0.00,0.10,3.71,1.27,1.27,3.71,21.06
291,1.96,5.76,3.86,5.76,0.00,2.10,5.71,2.60,2.60,5.71,10.70
293,9.91,5.76,7.84,9.91,0.00,4.10,7.71,3.93,3.93,7.71,4.68
295,11.15,5.76,8.46,11.15,0.00,6.10,9.71,5.27,5.27,9.71,12.80
297,7.50,10.01,8.76,10.01,0.00,8.10,11.71,6.60,6.60,11.71,13.85
299,0.00,11.94,5.97,11.94,0.00,8.90,13.71,7.54,7.54,13.71,17.48
301,0.00,11.93,5.97,11.93,0.00,0.00,15.71,5.24,5.24,15.71,20.78
303,0.00,11.93,5.97,11.93,0.00,0.00,17.71,5.90,5.90,17.71,15.32
305,0.00,11.93,5.97,11.93,0.00,0.12,19.71,6.61,6.61,19.71,15.44
307,0.00,11.93,5.97,11.93,0.00,2.12,21.71,7.94,7.94,21.71,14.26
309,3.25,11.93,7.59,11.93,0.00,4.12,23.71,9.28,9.28,23.71,15.52
311,5.49,11.93,8.71,11.93,0.00,6.12,25.71,10.61,10.61,25.71,14.03
313,5.48,11.93,8.70,11.93,0.00,8.12,27.71,11.94,11.94,27.71,8.69
315,5.48,11.93,8.70,11.93,0.00,10.12,29.71,13.28,13.28,29.71,3.83
317,5.48,11.93,8.70,11.93,0.00,12.12,31.71,14.61,14.61,31.71,6.52
319,5.48,16.78,11.13,16.78,0.00,14.12,33.71,15.94,15.94,33.71,13.92
321,5.48,17.69,11.58,17.69,0.00,16.12,35.71,17.28,17.28,35.71,16.98
323,5.48,17.69,11.58,17.69,0.00,18.12,37.71,18.61,18.61,37.71,24.63
325,5.38,17.69,11.54,17.69,0.00,20.12,39.71,19.94,19.94,39.71,37.87
327,0.23,17.58,8.91,17.58,0.00,22.12,41.71,21.28,21.28,41.71,47.55
329,0.00,3.30,1.65,3.30,0.00,0.00,34.51,11.50,11.50,34.51,51.30
331,0.00,0.00,0.00,0.00,0.00,1.08,15.61,5.56,5.56,15.61,45.88
333,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,42.89
335,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,33.01
337,5.56,0.00,2.78,5.56,0.00,3.02,0.00,1.01,1.01,3.02,21.69
339,8.83,0.00,4.41,8.83,1.49,5.02,0.00,2.17,2.17,5.02,19.15
341,21.44,0.00,10.72,21.44,3.49,7.02,0.00,3.50,3.50,7.02,15.48
343,25.30,0.00,12.65,25.30,5.49,9.02,0.00,4.84,4.84,9.02,10.12
345,27.52,0.00,13.76,27.52,7.49,11.02,0.00,6.17,6.17,11.02,7.24
347,32.21,0.00,16.11,32.21,9.49,13.02,0.00,7.50,7.50,13.02,19.73
349,32.13,0.00,16.06,32.13,11.49,0.28,0.00,3.92,3.92,11.49,29.80
351,37.73,0.00,18.87,37.73,11.47,2.28,0.00,4.58,4.58,11.47,36.90
353,14.48,0.00,7.24,14.48,13.15,4.28,0.00,5.81,5.81,13.15,39.29
355,0.00,0.00,0.00,0.00,8.41,6.28,0.00,4.90,4.90,8.41,32.77
357,4.29,0.00,2.15,4.29,10.41,8.28,0.00,6.23,6.23,10.41,25.07
359,10.17,0.00,5.08,10.17,12.41,10.28,0.94,7.88,7.88,12.41,16.82
361,10.49,6.95,8.72,10.49,14.41,12.28,2.94,9.88,9.88,14.41,9.27
363,12.91,11.61,12.26,12.91,16.41,14.28,4.94,11.88,11.88,16.41,9.06
365,16.88,11.57,14.23,16.88,18.41,16.28,6.94,13.88,13.88,18.41,12.22
367,17.78,11.57,14.68,17.78,20.41,18.28,8.94,15.88,15.88,20.41,16.67
369,22.62,11.57,17.10,22.62,22.41,20.28,10.94,17.88,17.88,22.41,21.02
371,22.49,11.57,17.03,22.49,24.41,22.28,12.94,19.88,19.88,24.41,22.39
373,22.49,11.57,17.03,22.49,26.41,24.28,14.94,21.88,21.88,26.41,18.24
375,22.49,11.57,17.03,22.49,28.41,26.28,16.94,23.88,23.88,28.41,13.08
377,26.89,11.57,19.23,26.89,30.41,28.28,18.94,25.88,25.88,30.41,11.52
379,39.40,11.57,25.49,39.40,1.90,30.28,20.94,17.71,17.71,30.28,13.43
381,42.97,11.57,27.27,42.97,3.90,22.03,22.94,16.29,16.29,22.94,9.12
383,41.87,13.26,27.57,41.87,5.90,17.85,24.94,16.23,16.23,24.94,5.94
385,17.99,23.22,20.61,23.22,7.90,10.87,26.94,15.24,15.24,26.94,7.37
387,6.39,23.88,15.13,23.88,9.90,12.87,28.94,17.24,17.24,28.94,11.30
389,12.90,23.88,18.39,23.88,11.90,14.87,30.94,19.24,19.24,30.94,12.12
391,19.15,23.88,21.51,23.88,13.90,16.87,32.94,21.24,21.24,32.94,12.95
393,18.95,23.88,21.41,23.88,15.90,18.87,34.94,23.24,23.24,34.94,10.91
395,18.95,23.88,21.41,23.88,17.90,20.87,36.94,25.24,25.24,36.94,9.34
397,18.92,23.88,21.40,23.88,19.90,22.87,38.94,27.24,27.24,38.94,14.58
399,10.70,22.17,16.43,22.17,21.90,22.45,39.64,28.00,28.00,39.64,23.80
401,0.00,0.00,0.00,0.00,4.40,24.45,20.67,16.51,16.51,24.45,29.67
403,0.00,0.00,0.00,0.00,6.40,4.76,21.36,10.84,10.84,21.36,28.67
405,4.39,0.00,2.19,4.39,8.40,6.76,0.00,5.06,5.06,8.40,35.83
407,11.22,0.00,5.61,11.22,10.40,8.76,0.00,6.39,6.39,10.40,37.91
409,10.97,0.00,5.48,10.97,12.40,10.76,0.00,7.72,7.72,12.40,28.81
411,10.97,0.00,5.48,10.97,14.40,12.76,0.00,9.06,9.06,14.40,18.13
413,17.33,0.00,8.66,17.33,16.40,14.76,0.00,10.39,10.39,16.40,10.58
415,27.99,0.00,13.99,27.99,18.40,16.76,0.00,11.72,11.72,18.40,9.37
417,32.49,0.00,16.25,32.49,8.36,18.76,0.00,9.04,9.04,18.76,6.13
419,35.21,0.00,17.61,35.21,10.36,20.76,0.81,10.65,10.65,20.76,2.86
421,35.14,2.48,18.81,35.14,12.36,22.76,2.81,12.65,12.65,22.76,2.19
423,34.39,5.08,19.73,34.39,14.36,24.76,4.81,14.65,14.65,24.76,1.51
425,32.68,5.05,18.86,32.68,16.36,26.76,6.81,16.65,16.65,26.76,0.82
427,30.41,5.05,17.73,30.41,18.36,28.76,8.81,18.65,18.65,28.76,0.00
429,29.40,5.05,17.23,29.40,20.36,30.76,10.81,20.65,20.65,30.76,0.00
431,29.38,5.05,17.22,29.38,22.36,32.76,12.81,22.65,22.65,32.76,0.00
433,29.38,5.05,17.22,29.38,24.36,34.76,14.81,24.65,24.65,34.76,0.00
435,29.38,5.05,17.22,29.38,26.36,36.76,16.81,26.65,26.65,36.76,0.00
437,29.38,5.05,17.22,29.38,28.36,38.76,18.81,28.65,28.65,38.76,0.00
439,29.38,5.05,17.22,29.38,30.36,40.76,20.81,30.65,30.65,40.76,11.58
441,29.38,5.05,17.22,29.38,32.36,42.76,22.81,32.65,32.65,42.76,18.16
443,29.38,5.05,17.22,29.38,34.36,44.76,24.81,34.65,34.65,44.76,18.76
445,29.38,5.05,17.22,29.38,36.36,46.76,26.81,36.65,36.65,46.76,15.46
447,29.38,5.05,17.22,29.38,38.36,48.76,28.81,38.65,38.65,48.76,9.55
449,29.38,5.05,17.22,29.38,40.36,50.76,30.81,40.65,40.65,50.76,5.93
451,36.46,5.05,20.76,36.46,42.36,52.76,32.81,42.65,42.65,52.76,4.18
453,41.75,5.05,23.40,41.75,44.36,54.76,34.81,44.65,44.65,54.76,1.71
455,41.67,5.05,23.36,41.67,46.36,56.76,36.81,46.65,46.65,56.76,0.22
457,41.67,10.60,26.14,41.67,48.36,58.76,38.81,48.65,48.65,58.76,0.00
459,41.67,11.31,26.49,41.67,50.36,60.76,40.81,50.65,50.65,60.76,4.59
461,41.67,11.31,26.49,41.67,52.36,62.76,42.81,52.65,52.65,62.76,5.60
463,41.67,11.31,26.49,41.67,54.36,64.76,44.81,54.65,54.65,64.76,9.89
465,41.67,11.31,26.49,41.67,56.36,66.76,46.81,56.65,56.65,66.76,14.29
467,41.67,11.31,26.49,41.67,58.36,68.76,48.81,58.65,58.65,68.76,13.29
469,42.75,11.31,27.03,42.75,60.36,59.09,50.81,56.75,56.75,60.36,12.01
471,48.25,11.31,29.78,48.25,54.62,61.09,52.81,56.17,56.17,61.09,10.67
473,47.84,11.31,29.58,47.84,56.62,61.30,54.81,57.58,57.58,61.30,9.07
475,44.60,11.31,27.96,44.60,58.62,6.90,56.81,40.77,40.77,58.62,7.10
477,30.35,11.31,20.83,30.35,60.62,8.90,58.81,42.77,42.77,60.62,8.85
479,13.83,11.31,12.57,13.83,62.62,10.90,60.81,44.77,44.77,62.62,4.93
481,19.88,11.31,15.59,19.88,64.62,12.90,62.81,46.77,46.77,64.62,0.85
483,28.60,16.60,22.60,28.60,66.62,14.90,64.81,48.77,48.77,66.62,4.80
485,30.28,18.03,24.15,30.28,68.62,16.90,66.81,50.77,50.77,68.62,5.95
487,30.26,18.03,24.15,30.26,70.62,18.90,68.81,52.77,52.77,70.62,10.95
489,30.26,18.03,24.15,30.26,72.62,20.90,70.81,54.77,54.77,72.62,14.21
491,30.26,18.03,24.15,30.26,74.62,22.90,72.81,56.77,56.77,74.62,15.37
493,30.26,18.03,24.15,30.26,76.62,24.90,74.81,58.77,58.77,76.62,15.05
495,34.87,18.03,26.45,34.87,78.62,26.90,76.81,60.77,60.77,78.62,17.36
497,36.96,18.01,27.49,36.96,46.60,28.90,78.81,51.43,51.43,78.81,19.28
499,42.15,10.23,26.19,42.15,48.60,30.90,45.71,41.73,41.73,48.60,18.27
501,49.23,0.00,24.61,49.23,48.96,32.90,25.39,35.75,35.75,48.96,19.84
503,49.84,0.00,24.92,49.84,27.76,34.90,0.49,21.05,21.05,34.90,24.42
505,9.72,0.00,4.86,9.72,29.76,0.00,2.49,10.75,10.75,29.76,29.60
507,0.00,0.00,0.00,0.00,13.16,0.00,4.49,5.88,5.88,13.16,26.27
509,0.00,0.00,0.00,0.00,9.39,0.00,6.49,5.29,5.29,9.39,20.97
511,0.00,5.51,2.75,5.51,9.76,0.00,8.49,6.08,6.08,9.76,13.86
513,0.00,15.88,7.94,15.88,4.18,0.00,10.49,4.89,4.89,10.49,9.89
515,3.43,17.72,10.57,17.72,6.18,0.00,12.49,6.22,6.22,12.49,15.42
517,4.35,17.60,10.97,17.60,8.18,0.00,14.49,7.56,7.56,14.49,24.54
519,4.35,4.12,4.23,4.35,10.18,0.00,14.36,8.18,8.18,14.36,28.94
521,11.18,0.00,5.59,11.18,12.18,0.00,14.06,8.75,8.75,14.06,36.19
523,11.25,0.00,5.62,11.25,14.18,0.00,0.00,4.73,4.73,14.18,36.89
525,11.25,0.00,5.62,11.25,16.18,0.00,0.00,5.39,5.39,16.18,32.66
527,11.25,0.00,5.62,11.25,18.18,1.63,0.00,6.60,6.60,18.18,27.23
529,19.10,0.00,9.55,19.10,20.18,3.63,0.00,7.94,7.94,20.18,20.25
531,24.22,0.00,12.11,24.22,22.18,5.63,0.00,9.27,9.27,22.18,12.26
533,32.87,0.00,16.43,32.87,24.18,7.63,0.00,10.60,10.60,24.18,5.11
535,44.20,0.00,22.10,44.20,26.18,9.63,0.00,11.94,11.94,26.18,1.21
537,49.86,0.00,24.93,49.86,28.18,11.63,0.00,13.27,13.27,28.18,0.06
539,51.28,0.00,25.64,51.28,30.18,13.63,1.37,15.06,15.06,30.18,2.75
541,51.28,0.00,25.64,51.28,32.18,15.63,3.37,17.06,17.06,32.18,7.44
543,51.28,0.00,25.64,51.28,34.18,17.63,5.37,19.06,19.06,34.18,9.17
545,51.28,0.00,25.64,51.28,36.18,19.63,7.37,21.06,21.06,36.18,9.07
547,51.28,0.00,25.64,51.28,31.01,21.63,9.37,20.67,20.67,31.01,6.95
549,51.28,0.00,25.64,51.28,33.01,23.63,11.37,22.67,22.67,33.01,7.61
551,60.18,0.00,30.09,60.18,22.60,25.63,13.37,20.53,20.53,25.63,7.33
553,69.63,0.00,34.82,69.63,24.60,20.05,15.37,20.01,20.01,24.60,10.74
555,69.49,0.00,34.75,69.49,21.11,22.05,17.37,20.17,20.17,22.05,15.74
557,69.20,0.00,34.60,69.20,23.11,24.05,19.37,22.17,22.17,24.05,16.83
559,14.79,0.00,7.39,14.79,0.00,26.05,21.37,15.81,15.81,26.05,15.59
561,17.21,0.00,8.60,17.21,0.00,28.05,23.37,17.14,17.14,28.05,15.88
563,19.16,0.56,9.86,19.16,0.00,30.05,25.37,18.47,18.47,30.05,10.14
565,21.63,6.73,14.18,21.63,0.00,32.05,27.37,19.81,19.81,32.05,14.48
567,25.75,11.09,18.42,25.75,0.00,34.05,29.37,21.14,21.14,34.05,18.92
569,25.70,11.00,18.35,25.70,0.00,36.05,31.37,22.47,22.47,36.05,16.82
571,25.70,11.00,18.35,25.70,0.00,38.05,33.37,23.81,23.81,38.05,16.58
573,26.88,11.00,18.94,26.88,0.00,40.05,35.37,25.14,25.14,40.05,10.99
575,31.04,11.00,21.02,31.04,0.31,42.05,37.37,26.58,26.58,42.05,12.36
577,33.92,11.00,22.46,33.92,2.31,44.05,39.37,28.58,28.58,44.05,13.65
579,37.88,11.00,24.44,37.88,4.31,46.05,41.37,30.58,30.58,46.05,11.16
581,37.83,15.84,26.84,37.83,6.31,48.05,43.37,32.58,32.58,48.05,6.71
583,37.83,18.71,28.27,37.83,8.31,50.05,45.37,34.58,34.58,50.05,2.69
585,49.40,18.70,34.05,49.40,10.31,52.05,47.37,36.58,36.58,52.05,3.28
587,60.95,18.68,39.82,60.95,12.31,54.05,49.37,38.58,38.58,54.05,5.81
589,62.66,10.62,36.64,62.66,14.31,56.05,38.63,36.33,36.33,56.05,6.55
591,62.65,0.00,31.33,62.65,16.31,58.05,14.23,29.53,29.53,58.05,8.50
593,62.65,0.00,31.33,62.65,18.31,60.05,0.00,26.12,26.12,60.05,9.85
595,62.65,0.00,31.33,62.65,20.31,62.05,0.00,27.45,27.45,62.05,11.70
597,68.17,0.00,34.08,68.17,22.31,64.05,0.00,28.79,28.79,64.05,9.16
599,71.19,0.00,35.60,71.19,24.31,66.32,0.00,30.21,30.21,66.32,10.48
601,76.26,0.00,38.13,76.26,26.31,65.35,0.00,30.55,30.55,65.35,9.98
