time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.11,0.00,7.56,15.11,7.84,14.36,0.00,7.40,7.40,14.36,20.42
605,17.73,0.00,8.86,17.73,9.84,16.36,1.54,9.25,9.25,16.36,15.28
607,22.10,0.00,11.05,22.10,11.84,18.36,0.24,10.15,10.15,18.36,5.62
609,24.13,1.15,12.64,24.13,13.84,20.36,2.24,12.15,12.15,20.36,9.47
611,27.58,5.31,16.45,27.58,15.84,22.36,4.24,14.15,14.15,22.36,13.08
613,29.97,5.24,17.61,29.97,17.84,7.42,6.24,10.50,10.50,17.84,20.82
615,28.06,5.24,16.65,28.06,12.74,9.42,8.24,10.14,10.14,12.74,24.34
617,15.74,5.24,10.49,15.74,0.00,11.42,10.24,7.22,7.22,11.42,21.14
619,5.72,5.24,5.48,5.72,0.00,13.42,12.24,8.55,8.55,13.42,16.06
621,10.19,5.24,7.71,10.19,0.03,15.42,14.24,9.90,9.90,15.42,11.82
623,14.33,5.24,9.79,14.33,2.03,17.42,16.24,11.90,11.90,17.42,6.00
625,18.26,5.24,11.75,18.26,4.03,19.42,18.24,13.90,13.90,19.42,6.97
627,19.64,5.24,12.44,19.64,6.03,21.42,20.24,15.90,15.90,21.42,7.15
629,24.73,5.24,14.98,24.73,8.03,23.42,22.24,17.90,17.90,23.42,8.94
631,24.61,5.24,14.93,24.61,10.03,25.42,24.24,19.90,19.90,25.42,14.14
633,24.27,5.24,14.76,24.27,12.03,23.54,26.24,20.60,20.60,26.24,22.77
635,1.14,5.24,3.19,5.24,14.03,10.71,28.24,17.66,17.66,28.24,31.20
637,0.00,5.24,2.62,5.24,0.00,12.71,30.24,14.32,14.32,30.24,37.44
639,0.00,5.24,2.62,5.24,0.00,1.90,32.24,11.38,11.38,32.24,37.48
641,0.00,5.18,2.59,5.18,0.00,3.90,34.24,12.71,12.71,34.24,51.47
643,0.00,0.47,0.23,0.47,0.00,0.00,36.24,12.08,12.08,36.24,44.57
645,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.32,0.97,29.57
647,0.00,0.00,0.00,0.00,0.00,0.67,2.97,1.21,1.21,2.97,22.17
649,0.68,0.00,0.34,0.68,0.00,2.67,0.00,0.89,0.89,2.67,16.53
651,6.14,0.00,3.07,6.14,0.40,4.67,0.00,1.69,1.69,4.67,15.77
653,12.26,0.00,6.13,12.26,2.40,6.67,0.00,3.02,3.02,6.67,18.17
655,12.33,0.00,6.16,12.33,4.40,8.67,0.00,4.36,4.36,8.67,20.03
657,12.33,0.00,6.16,12.33,6.40,10.67,0.00,5.69,5.69,10.67,14.63
659,12.33,0.00,6.16,12.33,8.40,12.67,0.00,7.02,7.02,12.67,14.60
661,12.33,0.00,6.16,12.33,10.40,14.67,0.19,8.42,8.42,14.67,13.23
663,12.33,2.54,7.43,12.33,12.40,16.67,2.19,10.42,10.42,16.67,14.25
665,12.33,5.20,8.76,12.33,14.40,18.67,4.19,12.42,12.42,18.67,20.86
667,12.33,5.17,8.75,12.33,16.40,20.67,6.19,14.42,14.42,20.67,18.96
669,12.33,5.17,8.75,12.33,18.40,22.67,8.19,16.42,16.42,22.67,16.40
671,12.33,5.17,8.75,12.33,20.40,24.67,10.19,18.42,18.42,24.67,12.42
673,12.33,9.78,11.05,12.33,22.40,26.67,12.19,20.42,20.42,26.67,7.22
675,12.33,12.45,12.39,12.45,24.40,28.67,14.19,22.42,22.42,28.67,3.20
677,12.33,12.44,12.38,12.44,26.40,30.67,16.19,24.42,24.42,30.67,0.50
679,17.47,12.44,14.95,17.47,28.40,32.67,18.19,26.42,26.42,32.67,0.00
681,18.43,12.44,15.43,18.43,30.40,34.67,20.19,28.42,28.42,34.67,1.30
683,18.38,12.44,15.41,18.38,32.40,36.67,22.19,30.42,30.42,36.67,4.30
685,5.23,12.44,8.84,12.44,34.40,9.67,24.19,22.75,22.75,34.40,5.73
687,0.00,12.44,6.22,12.44,245.15,11.67,26.19,94.33,94.33,245.15,0.00
689,0.00,12.44,6.22,12.44,247.15,0.00,28.19,91.78,91.78,247.15,0.00
691,0.00,12.44,6.22,12.44,249.15,0.00,30.19,93.11,93.11,249.15,0.00
693,0.00,12.44,6.22,12.44,251.15,0.00,32.19,94.44,94.44,251.15,0.00
695,0.00,12.44,6.22,12.44,253.15,0.00,34.19,95.78,95.78,253.15,0.00
697,0.00,12.44,6.22,12.44,255.15,0.00,36.19,97.11,97.11,255.15,0.00
699,0.00,12.44,6.22,12.44,257.15,0.00,38.19,98.44,98.44,257.15,11.73
701,0.00,12.44,6.22,12.44,259.15,0.00,40.19,99.78,99.78,259.15,15.60
703,0.00,12.44,6.22,12.44,261.15,0.00,42.19,101.11,101.11,261.15,18.93
705,0.00,12.44,6.22,12.44,263.15,0.00,44.19,102.44,102.44,263.15,19.73
707,0.00,12.44,6.22,12.44,265.15,0.00,46.19,103.78,103.78,265.15,12.83
709,0.00,12.44,6.22,12.44,267.15,0.00,48.19,105.11,105.11,267.15,6.07
711,0.00,12.44,6.22,12.44,269.15,0.00,50.19,106.44,106.44,269.15,1.17
713,0.00,16.86,8.43,16.86,271.15,0.00,52.19,107.78,107.78,271.15,14.83
715,0.00,18.88,9.44,18.88,273.15,0.00,54.19,109.11,109.11,273.15,28.57
717,0.00,9.86,4.93,9.86,275.15,0.00,46.97,107.37,107.37,275.15,42.05
719,0.00,0.00,0.00,0.00,277.15,0.00,8.19,95.11,95.11,277.15,51.43
721,0.00,0.00,0.00,0.00,279.15,0.00,0.00,93.05,93.05,279.15,53.67
723,0.00,0.00,0.00,0.00,281.15,0.00,0.00,93.72,93.72,281.15,45.53
725,0.00,0.00,0.00,0.00,283.15,0.00,0.00,94.38,94.38,283.15,40.75
727,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,20.70
729,0.00,0.00,0.00,0.00,0.00,0.23,2.11,0.78,0.78,2.11,5.60
731,1.14,4.95,3.05,4.95,0.00,2.23,4.11,2.11,2.11,4.11,0.40
733,5.08,4.68,4.88,5.08,0.00,4.23,6.11,3.45,3.45,6.11,0.00
735,4.95,4.68,4.81,4.95,0.00,6.23,8.11,4.78,4.78,8.11,0.00
737,4.95,4.68,4.81,4.95,0.00,8.23,10.11,6.11,6.11,10.11,0.00
739,4.95,4.68,4.81,4.95,0.00,10.23,12.11,7.45,7.45,12.11,0.00
741,4.86,4.68,4.77,4.86,0.00,12.23,14.11,8.78,8.78,14.11,17.25
743,0.21,4.68,2.44,4.68,0.00,14.23,16.11,10.11,10.11,16.11,24.20
745,0.00,4.68,2.34,4.68,0.00,0.00,18.11,6.04,6.04,18.11,30.20
747,0.00,4.68,2.34,4.68,0.00,0.00,20.11,6.70,6.70,20.11,34.77
749,0.00,4.68,2.34,4.68,0.00,0.00,22.11,7.37,7.37,22.11,30.85
751,0.00,4.68,2.34,4.68,0.00,0.00,24.11,8.04,8.04,24.11,30.62
753,0.00,4.68,2.34,4.68,0.00,0.00,26.11,8.70,8.70,26.11,29.65
755,0.00,8.22,4.11,8.22,0.00,0.00,28.11,9.37,9.37,28.11,34.36
757,0.00,11.29,5.64,11.29,0.00,0.18,30.11,10.10,10.10,30.11,27.50
759,0.00,11.26,5.63,11.26,0.00,0.00,32.11,10.70,10.70,32.11,27.74
761,0.00,11.26,5.63,11.26,0.00,0.00,34.11,11.37,11.37,34.11,23.12
763,0.00,12.33,6.16,12.33,0.00,0.00,36.11,12.04,12.04,36.11,17.30
765,0.00,17.77,8.88,17.77,0.00,0.00,38.11,12.70,12.70,38.11,16.23
767,0.00,19.70,9.85,19.70,0.00,0.00,40.11,13.37,13.37,40.11,18.20
769,0.00,24.04,12.02,24.04,0.18,0.00,42.11,14.10,14.10,42.11,24.74
771,0.00,23.97,11.99,23.97,2.18,0.00,44.11,15.43,15.43,44.11,30.59
773,2.46,23.16,12.81,23.16,4.18,0.00,19.50,7.89,7.89,19.50,29.39
775,4.99,0.00,2.50,4.99,6.18,0.00,12.86,6.34,6.34,12.86,29.68
777,4.96,0.00,2.48,4.96,8.18,0.00,11.31,6.49,6.49,11.31,27.54
779,8.47,0.00,4.23,8.47,10.18,1.81,0.00,3.99,3.99,10.18,21.13
781,15.17,0.00,7.59,15.17,12.18,3.81,0.55,5.51,5.51,12.18,16.58
783,18.38,0.00,9.19,18.38,14.18,5.81,2.55,7.51,7.51,14.18,13.05
785,21.18,0.00,10.59,21.18,16.18,7.81,0.00,7.99,7.99,16.18,15.08
787,24.15,0.00,12.07,24.15,18.18,9.81,0.00,9.33,9.33,18.18,14.33
789,24.11,0.00,12.06,24.11,20.18,11.81,0.00,10.66,10.66,20.18,15.46
791,24.11,0.00,12.06,24.11,11.39,13.81,0.00,8.40,8.40,13.81,14.72
793,28.03,0.00,14.02,28.03,13.39,15.81,0.00,9.73,9.73,15.81,12.36
795,29.81,0.00,14.90,29.81,15.39,17.81,0.00,11.06,11.06,17.81,7.34
797,27.68,0.00,13.84,27.68,17.39,19.81,0.69,12.63,12.63,19.81,8.50
799,25.19,2.08,13.64,25.19,19.39,21.81,2.69,14.63,14.63,21.81,13.06
801,24.55,5.47,15.01,24.55,21.39,23.81,4.69,16.63,16.63,23.81,18.92
803,24.55,5.42,14.98,24.55,23.39,25.81,6.69,18.63,18.63,25.81,21.39
805,24.55,5.42,14.98,24.55,25.39,27.81,8.69,20.63,20.63,27.81,20.26
807,24.55,5.42,14.98,24.55,27.39,29.81,10.69,22.63,22.63,29.81,16.82
809,24.55,5.42,14.98,24.55,29.39,31.81,12.69,24.63,24.63,31.81,16.42
811,24.55,7.42,15.98,24.55,31.39,33.81,14.69,26.63,26.63,33.81,15.37
813,29.22,11.57,20.39,29.22,33.39,35.81,16.69,28.63,28.63,35.81,16.34
815,30.89,11.50,21.20,30.89,35.39,37.81,18.69,30.63,30.63,37.81,17.22
817,34.24,18.30,26.27,34.24,37.39,34.65,20.69,30.91,30.91,37.39,19.09
819,36.76,18.05,27.41,36.76,7.65,36.65,22.69,22.33,22.33,36.65,18.06
821,7.11,18.05,12.58,18.05,9.65,29.19,24.69,21.18,21.18,29.19,13.11
823,0.00,23.38,11.69,23.38,11.65,8.05,26.69,15.46,15.46,26.69,4.79
825,0.00,29.72,14.86,29.72,0.00,10.05,28.69,12.91,12.91,28.69,1.38
827,5.25,35.80,20.52,35.80,0.00,12.05,30.69,14.25,14.25,30.69,4.60
829,5.26,37.24,21.25,37.24,0.00,14.05,20.66,11.57,11.57,20.66,7.84
831,5.26,37.12,21.19,37.12,0.00,16.05,18.22,11.42,11.42,18.22,9.88
833,5.26,34.70,19.98,34.70,0.00,18.05,11.36,9.80,9.80,18.05,10.70
835,5.26,3.23,4.24,5.26,0.00,20.05,13.36,11.13,11.13,20.05,13.85
837,5.26,2.05,3.65,5.26,0.00,22.05,12.84,11.63,11.63,22.05,12.10
839,5.26,7.53,6.39,7.53,0.00,24.05,14.84,12.96,12.96,24.05,15.00
841,5.26,12.12,8.69,12.12,0.00,26.05,16.84,14.30,14.30,26.05,19.40
843,5.26,12.04,8.65,12.04,0.00,28.05,18.84,15.63,15.63,28.05,20.64
845,5.26,12.04,8.65,12.04,0.00,30.05,20.84,16.96,16.96,30.05,21.12
847,5.26,8.67,6.96,8.67,0.00,32.05,22.84,18.30,18.30,32.05,18.50
849,6.02,0.00,3.01,6.02,0.00,34.05,24.03,19.36,19.36,34.05,14.60
851,12.25,0.00,6.13,12.25,0.00,36.05,0.00,12.02,12.02,36.05,9.93
853,12.08,0.00,6.04,12.08,0.00,38.05,0.45,12.83,12.83,38.05,13.18
855,12.08,0.00,6.04,12.08,0.00,40.05,2.45,14.17,14.17,40.05,17.56
857,12.08,9.21,10.64,12.08,0.00,42.05,4.45,15.50,15.50,42.05,23.13
859,12.08,11.12,11.60,12.08,0.00,44.05,6.45,16.83,16.83,44.05,25.60
861,12.08,11.12,11.60,12.08,0.00,46.05,8.45,18.17,18.17,46.05,26.83
863,12.08,11.12,11.60,12.08,0.00,48.05,10.45,19.50,19.50,48.05,23.84
865,12.08,11.04,11.56,12.08,0.89,50.05,12.45,21.13,21.13,50.05,23.86
867,16.86,1.04,8.95,16.86,2.89,52.05,14.45,23.13,23.13,52.05,17.11
869,23.25,0.00,11.62,23.25,4.89,54.05,0.00,19.65,19.65,54.05,16.99
871,29.05,0.00,14.53,29.05,6.89,56.05,0.00,20.98,20.98,56.05,19.88
873,33.09,0.00,16.54,33.09,8.89,58.05,0.00,22.31,22.31,58.05,20.02
875,36.83,0.00,18.42,36.83,10.89,60.05,0.00,23.65,23.65,60.05,17.52
877,36.78,0.00,18.39,36.78,12.89,29.92,0.00,14.27,14.27,29.92,18.00
879,36.59,0.93,18.76,36.59,14.89,6.70,1.61,7.74,7.74,14.89,20.19
881,12.24,5.65,8.94,12.24,13.28,8.70,3.61,8.53,8.53,13.28,20.96
883,0.00,5.52,2.76,5.52,13.96,10.70,5.61,10.09,10.09,13.96,19.67
885,2.76,8.82,5.79,8.82,15.96,12.70,7.61,12.09,12.09,15.96,19.52
887,10.94,11.69,11.31,11.69,6.63,14.70,9.61,10.32,10.32,14.70,16.13
889,16.78,11.67,14.22,16.78,8.63,16.70,11.61,12.32,12.32,16.70,9.97
891,16.58,11.67,14.13,16.58,10.63,18.70,13.61,14.32,14.32,18.70,3.87
893,21.27,11.67,16.47,21.27,12.63,20.70,15.61,16.32,16.32,20.70,5.50
895,22.92,15.77,19.35,22.92,14.63,22.70,17.61,18.32,18.32,22.70,9.60
897,22.92,18.13,20.53,22.92,16.63,24.70,19.61,20.32,20.32,24.70,11.65
899,22.92,18.12,20.52,22.92,18.63,26.70,21.61,22.32,22.32,26.70,13.25
901,22.92,18.12,20.52,22.92,20.63,28.70,23.61,24.32,24.32,28.70,14.52
903,22.92,18.12,20.52,22.92,22.63,30.70,25.61,26.32,26.32,30.70,14.04
905,22.92,18.12,20.52,22.92,24.63,32.70,27.61,28.32,28.32,32.70,12.94
907,26.60,18.05,22.33,26.60,26.63,34.70,29.61,30.32,30.32,34.70,13.83
909,31.57,6.75,19.16,31.57,28.63,36.70,27.51,30.95,30.95,36.70,15.66
911,34.48,0.00,17.24,34.48,30.63,38.70,18.22,29.19,29.19,38.70,10.94
913,34.46,0.00,17.23,34.46,32.63,40.70,0.15,24.49,24.49,40.70,5.14
915,34.46,0.00,17.23,34.46,34.63,42.70,2.15,26.49,26.49,42.70,1.94
917,39.26,4.21,21.74,39.26,36.63,44.70,4.15,28.49,28.49,44.70,1.83
919,40.58,4.64,22.61,40.58,38.63,46.70,6.15,30.49,30.49,46.70,1.70
921,40.43,4.64,22.54,40.43,40.63,48.70,8.15,32.49,32.49,48.70,6.84
923,39.49,4.64,22.07,39.49,42.63,50.70,10.15,34.49,34.49,50.70,12.11
925,37.81,4.64,21.23,37.81,44.63,19.73,12.15,25.50,25.50,44.63,14.80
927,35.82,4.64,20.23,35.82,36.92,21.73,14.15,24.27,24.27,36.92,18.27
929,33.15,4.64,18.89,33.15,11.96,23.73,16.15,17.28,17.28,23.73,22.50
931,6.15,4.64,5.39,6.15,13.96,25.73,18.15,19.28,19.28,25.73,26.92
933,0.00,4.64,2.32,4.64,15.96,25.35,20.15,20.49,20.49,25.35,27.32
935,0.00,4.64,2.32,4.64,17.96,0.00,22.15,13.37,13.37,22.15,25.00
937,0.00,4.64,2.32,4.64,3.50,0.57,24.15,9.41,9.41,24.15,23.50
939,0.00,4.64,2.32,4.64,0.81,2.57,26.15,9.84,9.84,26.15,21.50
941,0.00,4.64,2.32,4.64,2.81,4.57,28.15,11.84,11.84,28.15,8.67
943,1.88,4.64,3.26,4.64,4.81,6.57,30.15,13.84,13.84,30.15,1.00
945,10.04,4.64,7.34,10.04,6.81,8.57,32.15,15.84,15.84,32.15,0.00
947,11.41,4.64,8.02,11.41,8.81,10.57,34.15,17.84,17.84,34.15,21.30
949,11.40,4.64,8.02,11.40,10.81,12.57,36.15,19.84,19.84,36.15,27.63
951,11.40,4.64,8.02,11.40,12.81,14.57,38.15,21.84,21.84,38.15,27.50
953,11.40,4.64,8.02,11.40,14.81,16.57,40.15,23.84,23.84,40.15,24.53
955,11.40,4.64,8.02,11.40,16.81,18.57,42.15,25.84,25.84,42.15,20.13
957,11.40,4.64,8.02,11.40,18.81,20.57,44.15,27.84,27.84,44.15,13.63
959,14.39,4.64,9.51,14.39,20.81,22.57,46.15,29.84,29.84,46.15,9.13
961,21.89,4.64,13.26,21.89,22.81,24.57,48.15,31.84,31.84,48.15,12.04
963,29.56,4.64,17.10,29.56,24.81,26.57,50.15,33.84,33.84,50.15,11.62
965,29.37,4.55,16.96,29.37,26.81,28.57,52.15,35.84,35.84,52.15,11.16
967,29.37,0.19,14.78,29.37,28.81,30.57,54.15,37.84,37.84,54.15,6.47
969,34.43,0.00,17.22,34.43,30.81,32.57,,,,,6.80
971,36.27,0.00,18.13,36.27,32.81,34.57,,,,,6.31
973,40.13,0.00,20.06,40.13,34.81,36.57,,,,,8.56
975,42.86,0.00,21.43,42.86,36.81,38.57,,,,,12.78
977,42.84,0.00,21.42,42.84,38.81,20.12,,,,,17.10
979,42.84,0.00,21.42,42.84,19.31,22.12,,,,,17.53
981,29.54,0.00,14.77,29.54,21.31,13.95,,,,,19.12
983,0.00,1.51,0.76,1.51,21.79,15.95,,,,,11.90
985,0.00,5.44,2.72,5.44,12.54,17.95,,,,,2.13
987,9.57,5.34,7.46,9.57,14.54,19.95,,,,,0.00
989,12.45,5.34,8.90,12.45,16.54,21.95,,,,,0.00
991,12.43,5.34,8.89,12.43,18.54,23.95,,,,,0.00
993,12.43,5.34,8.89,12.43,20.54,25.95,,,,,9.50
995,12.43,5.34,8.89,12.43,22.54,27.95,,,,,12.03
997,12.43,5.34,8.89,12.43,24.54,29.95,,,,,20.67
999,8.46,5.34,6.90,8.46,26.54,31.95,,,,,29.45
1001,0.00,5.34,2.67,5.34,28.54,,,,,,21.20
