time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.51,5.76,11.51,0.33,0.00,21.19,7.17,9.13,21.19,14.32
75,0.00,11.51,5.76,11.51,0.00,0.00,23.19,7.73,9.94,23.19,17.26
77,0.00,11.51,5.76,11.51,0.00,0.00,25.19,8.40,10.80,25.19,19.71
79,0.00,11.51,5.76,11.51,0.00,0.00,27.19,9.06,11.65,27.19,16.99
81,0.00,11.51,5.76,11.51,0.00,0.00,29.19,9.73,12.51,29.19,12.89
83,0.00,11.51,5.76,11.51,0.00,0.00,31.19,10.40,13.37,31.19,6.32
85,0.00,11.51,5.76,11.51,1.44,0.00,33.19,11.54,14.43,33.19,3.80
87,1.22,9.86,5.54,9.86,3.44,0.00,35.19,12.88,15.57,35.19,18.03
89,0.00,0.00,0.00,0.00,5.44,0.00,36.06,13.83,16.23,36.06,47.56
91,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,1.06,7.44,57.01
93,0.00,0.00,0.00,0.00,9.44,0.00,0.00,3.15,1.35,9.44,60.82
95,0.00,0.00,0.00,0.00,11.44,0.00,0.00,3.81,1.63,11.44,56.24
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
101,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,26.23
103,0.00,3.70,1.85,3.70,0.00,1.28,2.72,1.33,1.71,2.72,15.65
105,4.50,4.31,4.40,4.50,0.00,3.28,4.72,2.67,3.43,4.72,7.61
107,4.97,4.31,4.64,4.97,0.00,5.28,6.72,4.00,5.14,6.72,1.90
109,4.97,7.58,6.27,7.58,0.00,7.28,8.72,5.33,6.86,8.72,0.01
111,4.97,11.14,8.05,11.14,0.00,9.28,10.72,6.67,8.57,10.72,0.00
113,4.97,11.11,8.04,11.11,0.00,11.28,12.72,8.00,10.28,12.72,8.45
115,4.97,11.11,8.04,11.11,0.00,13.28,14.72,9.33,12.00,14.72,10.87
117,4.97,11.11,8.04,11.11,0.00,15.28,16.72,10.67,13.71,16.72,13.02
119,4.97,11.11,8.04,11.11,0.00,17.28,18.72,12.00,15.43,18.72,14.81
121,4.97,11.11,8.04,11.11,0.00,19.28,20.72,13.33,17.14,20.72,12.00
123,4.97,11.11,8.04,11.11,0.00,21.28,22.72,14.67,18.86,22.72,13.48
125,4.66,11.11,7.88,11.11,0.00,23.28,24.72,16.00,20.57,24.72,20.00
127,0.00,8.46,4.23,8.46,0.00,25.28,26.72,17.33,22.28,26.72,24.39
129,0.00,0.00,0.00,0.00,0.00,0.00,21.13,7.04,9.05,21.13,29.44
131,0.00,0.00,0.00,0.00,0.00,0.00,7.68,2.56,3.29,7.68,57.86
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.84
137,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.47,1.11,5.94
139,0.00,2.65,1.33,2.65,0.00,0.00,3.11,1.04,1.33,3.11,0.12
141,0.00,5.43,2.71,5.43,0.00,0.00,5.11,1.70,2.19,5.11,0.00
143,0.00,5.40,2.70,5.40,0.00,0.00,7.11,2.37,3.05,7.11,21.16
145,0.00,5.40,2.70,5.40,0.00,0.00,9.11,3.04,3.90,9.11,34.60
147,0.00,5.40,2.70,5.40,0.00,0.00,11.11,3.70,4.76,11.11,40.83
149,0.00,5.40,2.70,5.40,0.00,0.00,13.11,4.37,5.62,13.11,43.35
151,0.00,5.40,2.70,5.40,0.00,0.00,15.11,5.04,6.47,15.11,40.53
153,0.00,5.40,2.70,5.40,0.00,0.00,17.11,5.70,7.33,17.11,34.38
155,0.00,5.40,2.70,5.40,0.00,0.00,19.11,6.37,8.19,19.11,27.44
157,0.00,11.71,5.85,11.71,0.00,0.00,21.11,7.04,9.05,21.11,16.77
159,1.14,11.75,6.45,11.75,1.70,0.00,23.11,8.27,10.14,23.11,12.26
161,0.43,12.55,6.49,12.55,3.70,0.00,25.11,9.60,11.29,25.11,11.94
163,0.00,19.04,9.52,19.04,5.70,1.00,27.11,11.27,12.86,27.11,11.72
165,9.50,18.86,14.18,18.86,7.70,3.00,29.11,13.27,14.86,29.11,11.81
167,10.30,18.86,14.58,18.86,9.70,5.00,31.11,15.27,16.86,31.11,10.51
169,10.30,18.86,14.58,18.86,11.70,7.00,33.11,17.27,18.86,33.11,6.14
171,10.30,18.86,14.58,18.86,13.70,9.00,35.11,19.27,20.86,35.11,2.31
173,10.66,18.86,14.76,18.86,15.70,11.00,37.11,21.27,22.86,37.11,6.73
175,16.87,18.86,17.87,18.86,17.70,13.00,39.11,23.27,24.86,39.11,8.94
177,16.52,18.86,17.69,18.86,0.00,15.00,41.11,18.70,24.05,41.11,17.64
179,14.92,18.86,16.89,18.86,0.00,17.00,43.11,20.04,25.76,43.11,18.27
181,12.51,18.86,15.68,18.86,0.00,19.00,45.11,21.37,27.47,45.11,13.87
183,11.60,18.86,15.23,18.86,0.00,21.00,47.11,22.70,29.19,47.11,8.02
185,11.58,18.86,15.22,18.86,0.00,23.00,49.11,24.04,30.90,49.11,5.03
187,11.58,25.03,18.30,25.03,0.00,25.00,51.11,25.37,32.62,51.11,5.60
189,11.58,24.10,17.84,24.10,0.00,27.00,36.24,21.08,27.10,36.24,7.88
191,11.58,1.11,6.35,11.58,0.00,29.00,30.49,19.83,25.50,30.49,7.05
193,11.58,0.00,5.79,11.58,0.00,31.00,8.58,13.19,16.96,31.00,10.11
195,11.58,4.48,8.03,11.58,0.00,33.00,10.58,14.53,18.68,33.00,15.93
197,11.58,9.56,10.57,11.58,0.00,35.00,12.58,15.86,20.39,35.00,18.48
199,11.58,11.23,11.41,11.58,0.00,37.00,14.58,17.19,22.11,37.00,25.04
201,11.58,11.22,11.40,11.58,0.00,39.00,16.58,18.53,23.82,39.00,23.43
203,11.58,11.22,11.40,11.58,0.00,41.00,18.58,19.86,25.53,41.00,17.54
205,11.58,11.22,11.40,11.58,0.00,43.00,20.58,21.19,27.25,43.00,17.55
207,14.55,8.69,11.62,14.55,0.00,45.00,22.58,22.53,28.96,45.00,14.76
209,24.82,0.00,12.41,24.82,0.00,47.00,20.30,22.43,28.84,47.00,11.06
211,27.95,0.00,13.98,27.95,1.62,49.00,0.00,16.87,21.23,49.00,6.33
213,31.51,0.00,15.75,31.51,3.62,51.00,0.00,18.21,22.38,51.00,2.92
215,31.46,0.00,15.73,31.46,5.62,53.00,0.00,19.54,23.52,53.00,1.45
217,36.51,0.00,18.25,36.51,7.62,55.00,0.00,20.87,24.66,55.00,5.93
219,38.33,0.00,19.16,38.33,9.62,47.93,0.00,19.18,21.92,47.93,10.56
221,38.19,0.00,19.09,38.19,11.62,17.35,0.00,9.65,9.09,17.35,17.12
223,14.72,0.00,7.36,14.72,13.62,12.70,0.00,8.77,7.39,13.62,21.29
225,0.00,0.00,0.00,0.00,15.62,14.70,0.00,10.11,8.53,15.62,7.52
227,4.15,0.00,2.07,4.15,0.00,16.70,0.00,5.57,7.16,16.70,0.49
229,11.85,0.00,5.93,11.85,0.00,18.70,0.00,6.23,8.01,18.70,0.00
231,11.68,0.00,5.84,11.68,0.00,20.70,0.00,6.90,8.87,20.70,10.87
233,11.68,0.00,5.84,11.68,0.00,22.70,0.00,7.57,9.73,22.70,14.00
235,11.68,0.00,5.84,11.68,0.00,24.70,0.00,8.23,10.59,24.70,25.29
237,11.68,0.00,5.84,11.68,0.00,26.70,0.00,8.90,11.44,26.70,29.61
239,11.68,0.00,5.84,11.68,0.00,28.70,0.00,9.57,12.30,28.70,29.12
241,11.68,0.00,5.84,11.68,0.00,30.70,0.00,10.23,13.16,30.70,19.87
243,11.68,0.00,5.84,11.68,0.00,32.70,0.00,10.90,14.01,32.70,18.11
245,13.42,0.00,6.71,13.42,0.00,34.70,0.00,11.57,14.87,34.70,26.27
247,17.98,0.00,8.99,17.98,0.00,36.70,0.00,12.23,15.73,36.70,29.19
249,8.40,0.00,4.20,8.40,0.00,33.76,0.00,11.25,14.47,33.76,34.65
251,0.00,0.00,0.00,0.00,0.00,8.78,0.00,2.93,3.76,8.78,41.70
253,0.00,0.00,0.00,0.00,0.00,7.70,0.00,2.57,3.30,7.70,38.72
255,0.00,0.00,0.00,0.00,0.00,0.59,0.49,0.36,0.46,0.59,34.39
257,4.08,0.00,2.04,4.08,0.00,2.59,2.49,1.69,2.18,2.59,35.72
259,4.85,5.35,5.10,5.35,0.00,4.59,4.49,3.03,3.89,4.59,36.30
261,4.85,5.10,4.98,5.10,0.00,6.59,6.49,4.36,5.61,6.59,30.47
263,4.85,5.10,4.98,5.10,0.00,8.59,8.49,5.69,7.32,8.59,27.12
265,4.85,10.80,7.83,10.80,0.00,10.59,10.49,7.03,9.04,10.59,23.89
267,7.32,8.60,7.96,8.60,0.00,12.59,12.49,8.36,10.75,12.59,18.72
269,12.51,0.00,6.25,12.51,0.27,14.59,7.37,7.41,9.45,14.59,9.48
271,21.98,0.00,10.99,21.98,2.27,16.59,0.00,6.29,7.44,16.59,4.26
273,24.78,0.00,12.39,24.78,4.27,18.59,0.00,7.62,8.58,18.59,1.07
275,28.17,0.00,14.08,28.17,6.27,20.59,0.00,8.96,9.72,20.59,1.32
277,31.12,0.00,15.56,31.12,8.27,22.59,0.00,10.29,10.86,22.59,4.71
279,31.08,0.00,15.54,31.08,10.27,14.11,0.00,8.13,7.51,14.11,20.33
281,16.61,0.00,8.31,16.61,12.27,6.97,0.00,6.41,4.74,12.27,30.72
283,0.00,0.00,0.00,0.00,12.44,8.97,0.00,7.14,5.62,12.44,35.84
285,0.00,0.00,0.00,0.00,0.00,10.97,0.00,3.66,4.70,10.97,31.64
287,5.41,0.00,2.70,5.41,0.00,12.97,0.00,4.32,5.56,12.97,24.65
289,5.17,0.00,2.58,5.17,0.00,14.97,0.00,4.99,6.41,14.97,14.51
291,5.17,0.00,2.58,5.17,0.00,16.97,0.56,5.84,7.51,16.97,5.61
293,5.17,0.31,2.74,5.17,0.00,18.97,2.56,7.18,9.23,18.97,0.60
295,5.17,5.50,5.33,5.50,0.00,20.97,4.56,8.51,10.94,20.97,0.00
297,5.17,5.28,5.22,5.28,0.00,22.97,6.56,9.84,12.65,22.97,0.00
299,5.17,5.28,5.22,5.28,0.00,24.97,8.56,11.18,14.37,24.97,13.13
301,5.17,5.28,5.22,5.28,0.00,26.97,10.56,12.51,16.08,26.97,17.39
303,5.17,5.28,5.22,5.28,0.00,28.97,12.56,13.84,17.80,28.97,20.47
305,5.17,5.28,5.22,5.28,0.00,30.97,14.56,15.18,19.51,30.97,19.85
307,5.17,5.28,5.22,5.28,0.00,32.97,16.56,16.51,21.23,32.97,13.17
309,5.17,5.28,5.22,5.28,0.00,34.97,18.56,17.84,22.94,34.97,6.23
311,5.17,5.28,5.22,5.28,0.00,36.97,20.56,19.18,24.65,36.97,10.56
313,5.17,9.90,7.54,9.90,0.00,38.97,22.56,20.51,26.37,38.97,13.25
315,5.17,12.03,8.60,12.03,0.00,40.97,24.56,21.84,28.08,40.97,16.32
317,5.17,12.03,8.60,12.03,0.00,42.97,26.56,23.18,29.80,42.97,15.12
319,5.17,12.03,8.60,12.03,0.00,44.97,28.56,24.51,31.51,44.97,10.01
321,5.17,12.03,8.60,12.03,0.00,46.97,30.56,25.84,33.23,46.97,5.23
323,5.17,12.03,8.60,12.03,0.00,48.97,32.56,27.18,34.94,48.97,1.41
325,8.33,12.03,10.18,12.03,0.00,50.97,34.56,28.51,36.65,50.97,0.03
327,11.73,12.03,11.88,12.03,0.00,52.97,36.56,29.84,38.37,52.97,0.00
329,11.70,12.03,11.86,12.03,0.00,54.97,38.56,31.18,40.08,54.97,0.00
331,11.70,12.03,11.86,12.03,0.00,56.97,40.56,32.51,41.80,56.97,6.95
333,11.70,12.03,11.86,12.03,0.00,58.97,42.56,33.84,43.51,58.97,8.90
335,11.70,12.03,11.86,12.03,0.00,60.97,44.56,35.18,45.23,60.97,10.73
337,11.70,12.03,11.86,12.03,0.00,62.97,46.56,36.51,46.94,62.97,18.62
339,11.70,12.03,11.86,12.03,0.00,64.97,48.56,37.84,48.65,64.97,23.43
341,11.70,12.03,11.86,12.03,0.00,66.97,50.56,39.18,50.37,66.97,24.70
343,11.70,12.03,11.86,12.03,0.00,68.97,52.56,40.51,52.08,68.97,25.32
345,11.70,13.87,12.78,13.87,0.00,70.97,54.56,41.84,53.80,70.97,24.22
347,11.70,18.61,15.15,18.61,0.00,72.97,56.56,43.18,55.51,72.97,22.13
349,11.70,12.43,12.06,12.43,0.00,74.97,39.11,38.03,48.89,74.97,19.70
351,16.75,0.00,8.37,16.75,0.00,76.97,8.90,28.62,36.80,76.97,14.84
353,17.35,0.00,8.68,17.35,0.00,78.97,2.67,27.21,34.99,78.97,3.99
355,18.12,1.63,9.88,18.12,0.00,80.97,3.38,28.11,36.15,80.97,0.26
357,24.47,4.95,14.71,24.47,0.00,82.97,5.38,29.45,37.86,82.97,0.00
359,24.31,4.90,14.60,24.31,0.00,84.97,7.38,30.78,39.58,84.97,0.00
361,24.31,4.90,14.60,24.31,0.00,86.97,9.38,32.11,41.29,86.97,0.00
363,24.31,4.90,14.60,24.31,0.00,88.97,11.38,33.45,43.00,88.97,0.00
365,24.31,4.90,14.60,24.31,0.00,90.97,13.38,34.78,44.72,90.97,0.00
367,24.31,4.90,14.60,24.31,0.00,92.97,15.38,36.11,46.43,92.97,0.00
369,24.31,4.90,14.60,24.31,0.00,94.97,17.38,37.45,48.15,94.97,0.00
371,24.31,4.90,14.60,24.31,0.00,96.97,19.38,38.78,49.86,96.97,0.00
373,24.31,4.90,14.60,24.31,0.00,98.97,21.38,40.11,51.58,98.97,0.00
375,24.31,4.90,14.60,24.31,0.00,100.97,23.38,41.45,53.29,100.97,0.00
377,24.31,4.90,14.60,24.31,0.00,102.97,25.38,42.78,55.00,102.97,0.00
379,24.31,4.90,14.60,24.31,0.00,104.97,27.38,44.11,56.72,104.97,0.00
381,24.31,4.90,14.60,24.31,0.00,106.97,29.38,45.45,58.43,106.97,0.00
383,24.31,4.90,14.60,24.31,0.00,108.97,31.38,46.78,60.15,108.97,0.00
385,24.31,4.90,14.60,24.31,0.00,110.97,33.38,48.11,61.86,110.97,0.00
387,24.31,4.90,14.60,24.31,0.00,112.97,35.38,49.45,63.58,112.97,0.00
389,24.31,4.90,14.60,24.31,0.00,114.97,37.38,50.78,65.29,114.97,0.00
391,24.31,4.90,14.60,24.31,0.00,116.97,39.38,52.11,67.00,116.97,6.65
393,24.31,4.90,14.60,24.31,0.00,118.97,41.38,53.45,68.72,118.97,8.15
395,24.31,4.84,14.57,24.31,0.00,120.97,43.38,54.78,70.43,120.97,11.41
397,24.31,1.09,12.70,24.31,0.00,122.97,45.38,56.11,72.15,122.97,12.48
399,24.31,0.00,12.16,24.31,0.00,124.97,0.00,41.66,53.56,124.97,16.99
401,24.31,0.00,12.16,24.31,0.00,126.97,0.00,42.32,54.41,126.97,16.17
403,24.31,0.00,12.16,24.31,0.00,128.97,1.52,43.50,55.92,128.97,12.34
405,24.31,0.00,12.16,24.31,0.00,130.97,0.00,43.66,56.13,130.97,10.21
407,24.31,0.00,12.16,24.31,0.00,132.97,0.00,44.32,56.99,132.97,5.84
409,24.31,0.00,12.16,24.31,0.00,134.97,0.00,44.99,57.84,134.97,9.87
411,25.39,0.00,12.70,25.39,0.00,136.97,0.00,45.66,58.70,136.97,17.15
413,30.88,0.00,15.44,30.88,0.00,138.97,0.00,46.32,59.56,138.97,16.84
415,30.73,0.00,15.36,30.73,0.00,140.97,0.00,46.99,60.41,140.97,11.65
417,30.73,0.00,15.36,30.73,0.00,142.97,0.00,47.66,61.27,142.97,5.82
419,30.73,0.00,15.36,30.73,0.00,144.97,0.00,48.32,62.13,144.97,1.44
421,38.17,0.00,19.09,38.17,0.00,146.97,0.00,48.99,62.99,146.97,0.06
423,43.32,0.00,21.66,43.32,0.00,148.97,0.00,49.66,63.84,148.97,0.00
425,43.26,0.00,21.63,43.26,0.00,150.97,0.00,50.32,64.70,150.97,3.62
427,43.26,0.00,21.63,43.26,0.00,152.97,0.00,50.99,65.56,152.97,4.99
429,43.26,0.00,21.63,43.26,0.00,154.97,0.00,51.66,66.41,154.97,6.18
431,43.26,0.00,21.63,43.26,0.00,156.97,0.00,52.32,67.27,156.97,6.56
433,43.26,0.00,21.63,43.26,0.00,158.97,0.00,52.99,68.13,158.97,3.90
435,43.26,0.00,21.63,43.26,0.00,160.97,0.00,53.66,68.99,160.97,2.24
437,43.87,0.00,21.94,43.87,0.00,162.97,0.00,54.32,69.84,162.97,4.40
439,48.80,0.00,24.40,48.80,0.00,117.58,0.00,39.19,50.39,117.58,6.77
441,48.64,0.00,24.32,48.64,0.00,93.05,0.00,31.02,39.88,93.05,10.36
443,48.61,0.00,24.31,48.61,0.00,89.06,0.00,29.69,38.17,89.06,7.05
445,47.56,0.00,23.78,47.56,0.00,91.06,0.00,30.35,39.02,91.06,9.77
447,42.75,0.00,21.37,42.75,0.00,93.06,0.00,31.02,39.88,93.06,10.64
449,18.81,0.00,9.40,18.81,0.00,95.06,0.00,31.69,40.74,95.06,10.36
451,24.76,0.00,12.38,24.76,0.00,97.06,0.00,32.35,41.60,97.06,21.49
453,29.84,0.00,14.92,29.84,0.00,99.06,0.00,33.02,42.45,99.06,20.15
455,29.62,0.00,14.81,29.62,0.00,101.06,0.00,33.69,43.31,101.06,21.90
457,29.62,0.00,14.81,29.62,0.00,103.06,0.00,34.35,44.17,103.06,18.78
459,33.48,0.00,16.74,33.48,0.00,48.75,0.00,16.25,20.89,48.75,16.88
461,34.87,0.00,17.44,34.87,0.00,43.32,0.00,14.44,18.57,43.32,16.65
463,11.64,0.00,5.82,11.64,0.00,43.71,0.00,14.57,18.73,43.71,16.75
465,0.00,0.00,0.00,0.00,0.00,28.81,0.00,9.60,12.35,28.81,18.59
467,3.55,0.00,1.78,3.55,0.00,30.81,0.09,10.30,13.24,30.81,19.39
469,9.14,0.00,4.57,9.14,0.00,32.81,2.09,11.63,14.96,32.81,19.44
471,15.97,0.00,7.99,15.97,0.00,34.81,4.09,12.97,16.67,34.81,16.90
473,22.93,0.00,11.46,22.93,0.00,36.81,6.09,14.30,18.39,36.81,9.39
475,22.75,0.00,11.38,22.75,0.00,38.81,8.09,15.63,20.10,38.81,4.99
477,28.34,4.18,16.26,28.34,0.00,40.81,10.09,16.97,21.81,40.81,3.37
479,28.37,5.25,16.81,28.37,0.00,42.81,12.09,18.30,23.53,42.81,5.39
481,28.37,8.82,18.59,28.37,0.00,44.81,14.09,19.63,25.24,44.81,6.14
483,28.37,11.39,19.88,28.37,0.00,46.81,16.09,20.97,26.96,46.81,7.29
485,28.37,11.38,19.87,28.37,0.00,48.81,18.09,22.30,28.67,48.81,10.58
487,28.37,8.68,18.53,28.37,0.00,50.81,20.09,23.63,30.39,50.81,12.71
489,28.35,0.00,14.18,28.35,0.00,33.55,12.48,15.34,19.73,33.55,16.10
491,19.06,0.00,9.53,19.06,0.00,30.44,0.00,10.15,13.04,30.44,18.82
493,0.00,0.00,0.00,0.00,0.00,31.85,0.00,10.62,13.65,31.85,14.56
495,0.00,0.00,0.00,0.00,0.00,22.22,0.00,7.41,9.52,22.22,18.30
497,6.34,0.00,3.17,6.34,0.00,24.22,0.00,8.07,10.38,24.22,27.17
499,10.43,0.00,5.22,10.43,0.00,26.22,0.00,8.74,11.24,26.22,30.57
501,10.36,0.00,5.18,10.36,0.00,28.22,0.00,9.41,12.09,28.22,27.06
503,10.36,0.00,5.18,10.36,0.00,30.22,0.00,10.07,12.95,30.22,16.97
505,10.36,0.00,5.18,10.36,0.00,32.22,0.00,10.74,13.81,32.22,7.27
507,11.91,0.00,5.96,11.91,0.00,34.22,0.00,11.41,14.66,34.22,8.27
509,21.28,0.00,10.64,21.28,0.54,36.22,0.00,12.25,15.60,36.22,9.13
511,23.29,0.00,11.64,23.29,2.54,38.22,0.00,13.58,16.74,38.22,10.79
513,23.28,0.00,11.64,23.28,4.54,40.22,0.00,14.92,17.88,40.22,11.10
515,23.28,0.00,11.64,23.28,6.54,42.22,0.00,16.25,19.03,42.22,10.33
517,23.28,0.00,11.64,23.28,8.54,44.22,0.00,17.58,20.17,44.22,12.37
519,20.47,0.00,10.23,20.47,10.54,29.11,0.00,13.22,13.98,29.11,15.65
521,0.00,0.00,0.00,0.00,12.54,16.76,0.00,9.76,8.97,16.76,17.89
523,0.00,0.00,0.00,0.00,14.54,4.64,0.00,6.39,4.07,14.54,26.90
525,0.00,0.00,0.00,0.00,0.00,6.64,0.00,2.21,2.85,6.64,34.78
527,5.64,0.00,2.82,5.64,0.00,8.64,0.00,2.88,3.70,8.64,38.07
529,5.60,0.00,2.80,5.60,0.00,10.64,0.00,3.55,4.56,10.64,38.11
531,5.60,0.00,2.80,5.60,0.00,12.64,0.00,4.21,5.42,12.64,28.33
533,5.60,0.00,2.80,5.60,0.00,14.64,0.00,4.88,6.27,14.64,19.63
535,5.60,0.00,2.80,5.60,0.07,16.64,0.00,5.57,7.14,16.64,8.38
537,9.43,0.00,4.72,9.43,2.07,18.64,1.00,7.24,8.71,18.64,1.13
539,12.12,4.03,8.07,12.12,4.07,20.64,3.00,9.24,10.71,20.64,0.00
541,12.10,5.40,8.75,12.10,6.07,22.64,5.00,11.24,12.71,22.64,10.14
543,12.10,5.40,8.75,12.10,8.07,24.64,7.00,13.24,14.71,24.64,19.55
545,12.10,5.40,8.75,12.10,10.07,26.64,9.00,15.24,16.71,26.64,22.11
547,12.10,5.40,8.75,12.10,12.07,28.64,11.00,17.24,18.71,28.64,27.93
549,12.10,5.40,8.75,12.10,14.07,30.64,13.00,19.24,20.71,30.64,28.51
551,12.10,5.40,8.75,12.10,16.07,32.64,15.00,21.24,22.71,32.64,25.59
553,12.10,5.40,8.75,12.10,18.07,34.64,17.00,23.24,24.71,34.64,20.47
555,13.18,10.11,11.64,13.18,20.07,36.64,19.00,25.24,26.71,36.64,19.51
557,18.71,11.79,15.25,18.71,22.07,38.64,21.00,27.24,28.71,38.64,17.62
559,18.57,11.79,15.18,18.57,24.07,40.64,23.00,29.24,30.71,40.64,16.01
561,18.57,11.79,15.18,18.57,26.07,42.64,25.00,31.24,32.71,42.64,15.00
563,18.57,21.80,20.18,21.80,28.07,44.64,27.00,33.24,34.71,44.64,14.39
565,18.57,31.13,24.85,31.13,30.07,46.64,29.00,35.24,36.71,46.64,13.29
567,21.88,31.00,26.44,31.00,32.07,48.64,31.00,37.24,38.71,48.64,8.16
569,30.63,31.00,30.81,31.00,34.07,50.64,33.00,39.24,40.71,50.64,3.81
571,39.46,36.96,38.21,39.46,36.07,52.64,35.00,41.24,42.71,52.64,1.48
573,42.57,43.81,43.19,43.81,38.07,54.64,37.00,43.24,44.71,54.64,0.26
575,47.40,48.64,48.02,48.64,40.07,56.64,39.00,45.24,46.71,56.64,0.47
577,49.16,50.40,49.78,50.40,42.07,58.64,41.00,47.24,48.71,58.64,3.13
579,49.16,50.40,49.78,50.40,44.07,60.64,26.99,43.90,43.85,60.64,3.79
581,49.16,50.40,49.78,50.40,46.07,62.64,23.45,44.05,43.48,62.64,4.65
583,49.16,50.40,49.78,50.40,48.07,64.64,22.37,45.02,44.16,64.64,4.77
585,49.16,50.40,49.78,50.40,50.07,66.64,24.37,47.02,46.16,66.64,10.62
587,49.16,50.40,49.78,50.40,52.07,68.64,26.37,49.02,48.16,68.64,13.31
589,49.16,50.40,49.78,50.40,54.07,37.62,28.37,40.02,36.00,54.07,12.84
591,49.16,50.40,49.78,50.40,29.60,39.62,30.37,33.20,34.22,39.62,11.63
593,49.10,50.34,49.72,50.34,31.60,28.15,32.37,30.71,30.45,32.37,13.33
595,52.53,53.77,53.15,53.77,0.00,30.15,34.37,21.51,27.65,34.37,16.68
597,54.14,55.38,54.76,55.38,0.00,28.30,36.37,21.55,27.71,36.37,20.62
599,18.86,22.57,20.71,22.57,0.00,29.33,38.37,22.57,29.01,38.37,23.16
601,0.00,5.03,2.52,5.03,0.00,27.14,40.37,22.50,28.93,40.37,12.44
