time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.43,9.21,18.43,3.08,0.00,18.90,7.33,7.33,18.90,20.24
605,0.00,18.32,9.16,18.32,5.08,1.96,20.90,9.31,9.31,20.90,13.09
607,0.45,18.32,9.39,18.32,7.08,3.96,22.90,11.31,11.31,22.90,8.79
609,13.54,18.32,15.93,18.32,9.08,5.96,24.90,13.31,13.31,24.90,9.15
611,16.66,18.32,17.49,18.32,11.08,7.96,26.90,15.31,15.31,26.90,5.67
613,16.65,18.32,17.48,18.32,13.08,9.96,28.90,17.31,17.31,28.90,2.38
615,16.65,18.32,17.48,18.32,15.08,11.96,30.90,19.31,19.31,30.90,0.33
617,22.60,18.32,20.46,22.60,17.08,13.96,32.90,21.31,21.31,32.90,6.23
619,22.96,18.32,20.64,22.96,19.08,15.96,34.90,23.31,23.31,34.90,12.50
621,22.96,18.32,20.64,22.96,21.08,17.96,36.90,25.31,25.31,36.90,14.69
623,22.96,18.32,20.64,22.96,23.08,19.96,38.90,27.31,27.31,38.90,13.21
625,22.96,18.32,20.64,22.96,25.08,21.96,40.90,29.31,29.31,40.90,12.16
627,22.96,18.06,20.51,22.96,27.08,23.96,42.90,31.31,31.31,42.90,7.76
629,23.67,14.79,19.23,23.67,29.08,25.96,37.58,30.87,30.87,37.58,8.03
631,31.59,2.40,17.00,31.59,31.08,27.96,31.04,30.03,30.03,31.08,10.28
633,35.00,5.48,20.24,35.00,33.08,29.96,33.04,32.03,32.03,33.08,15.34
635,34.94,5.80,20.37,34.94,18.76,31.96,35.04,28.59,28.59,35.04,19.90
637,34.94,5.80,20.37,34.94,20.76,33.96,37.04,30.59,30.59,37.04,22.17
639,30.99,5.80,18.40,30.99,22.76,34.14,39.04,31.98,31.98,39.04,25.50
641,0.00,5.80,2.90,5.80,24.76,12.95,41.04,26.25,26.25,41.04,24.54
643,0.00,5.80,2.90,5.80,11.28,14.95,43.04,23.09,23.09,43.04,22.98
645,0.00,5.80,2.90,5.80,13.28,0.00,45.04,19.44,19.44,45.04,14.83
647,0.00,5.80,2.90,5.80,4.62,0.00,47.04,17.22,17.22,47.04,8.23
649,0.00,8.82,4.41,8.82,4.38,0.00,49.04,17.81,17.81,49.04,0.05
651,0.00,12.93,6.46,12.93,0.00,0.00,51.04,17.01,17.01,51.04,0.00
653,0.00,12.89,6.45,12.89,0.00,0.00,53.04,17.68,17.68,53.04,12.73
655,0.00,12.89,6.45,12.89,0.00,0.00,55.04,18.35,18.35,55.04,16.00
657,0.00,12.89,6.45,12.89,0.00,0.00,57.04,19.01,19.01,57.04,18.90
659,0.00,12.89,6.45,12.89,0.00,0.00,59.04,19.68,19.68,59.04,19.53
661,0.00,12.89,6.45,12.89,0.00,0.00,61.04,20.35,20.35,61.04,16.17
663,0.00,12.89,6.45,12.89,0.00,0.00,63.04,21.01,21.01,63.04,12.03
665,0.00,12.89,6.45,12.89,0.00,0.00,65.04,21.68,21.68,65.04,9.95
667,0.00,11.13,5.57,11.13,1.66,0.00,67.04,22.90,22.90,67.04,10.30
669,2.73,0.00,1.37,2.73,3.66,0.00,22.73,8.80,8.80,22.73,60.00
671,0.00,0.00,0.00,0.00,5.66,0.00,0.00,1.89,1.89,5.66,31.50
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
685,0.00,0.00,0.00,0.00,0.00,0.35,1.67,0.67,0.67,1.67,9.25
687,0.00,4.89,2.44,4.89,0.00,2.35,3.67,2.01,2.01,3.67,15.53
689,4.37,4.90,4.64,4.90,0.00,4.35,5.67,3.34,3.34,5.67,23.08
691,5.91,4.90,5.41,5.91,0.00,6.35,7.67,4.67,4.67,7.67,27.70
693,5.91,4.90,5.41,5.91,0.00,8.35,9.67,6.01,6.01,9.67,26.95
695,5.91,4.90,5.41,5.91,0.00,10.35,11.67,7.34,7.34,11.67,23.05
697,5.91,4.85,5.38,5.91,0.00,12.35,13.67,8.67,8.67,13.67,23.57
699,5.91,0.44,3.17,5.91,0.00,14.35,15.67,10.01,10.01,15.67,11.40
701,5.91,0.00,2.96,5.91,0.00,16.35,1.53,5.96,5.96,16.35,3.60
703,8.29,0.00,4.14,8.29,0.68,18.35,0.00,6.35,6.35,18.35,0.25
705,12.14,0.00,6.07,12.14,2.68,20.35,0.00,7.68,7.68,20.35,6.70
707,7.55,0.00,3.77,7.55,4.68,22.35,0.00,9.01,9.01,22.35,29.20
709,0.00,0.00,0.00,0.00,6.68,0.00,0.00,2.23,2.23,6.68,42.70
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.15
723,4.82,0.00,2.41,4.82,0.00,0.84,0.00,0.28,0.28,0.84,11.80
725,4.70,0.00,2.35,4.70,0.00,2.84,0.00,0.95,0.95,2.84,19.70
727,0.00,0.00,0.00,0.00,0.00,4.84,0.00,1.61,1.61,4.84,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
745,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.19,0.56,34.67
747,2.61,0.00,1.30,2.61,0.00,2.56,0.00,0.85,0.85,2.56,24.47
749,5.24,0.00,2.62,5.24,0.00,4.56,0.00,1.52,1.52,4.56,23.05
751,0.68,0.00,0.34,0.68,0.00,6.56,0.00,2.19,2.19,6.56,28.80
753,0.00,0.00,0.00,0.00,0.00,4.32,1.20,1.84,1.84,4.32,31.30
755,0.00,5.42,2.71,5.42,0.00,0.00,3.20,1.07,1.07,3.20,36.45
757,0.00,5.46,2.73,5.46,0.00,0.00,5.20,1.73,1.73,5.20,37.38
759,0.00,5.46,2.73,5.46,0.00,0.00,7.20,2.40,2.40,7.20,39.10
761,0.00,5.46,2.73,5.46,0.00,0.00,9.20,3.07,3.07,9.20,32.48
763,0.00,5.46,2.73,5.46,0.00,0.03,11.20,3.74,3.74,11.20,21.65
765,2.11,5.46,3.78,5.46,0.00,2.03,13.20,5.08,5.08,13.20,11.35
767,5.48,6.96,6.22,6.96,0.00,4.03,15.20,6.41,6.41,15.20,10.18
769,5.42,12.38,8.90,12.38,0.63,6.03,17.20,7.95,7.95,17.20,12.82
771,10.72,10.68,10.70,10.72,2.63,8.03,19.20,9.95,9.95,19.20,18.55
773,12.13,0.00,6.06,12.13,4.63,10.03,8.78,7.82,7.82,10.03,19.93
775,12.13,0.00,6.06,12.13,6.63,12.03,0.00,6.22,6.22,12.03,13.40
777,12.13,0.00,6.06,12.13,8.63,14.03,0.00,7.56,7.56,14.03,6.60
779,12.13,0.00,6.06,12.13,10.63,16.03,0.00,8.89,8.89,16.03,1.47
781,15.87,0.00,7.94,15.87,12.63,18.03,0.00,10.22,10.22,18.03,9.75
783,17.95,0.00,8.97,17.95,14.63,20.03,0.00,11.56,11.56,20.03,12.15
785,17.93,0.00,8.97,17.93,16.63,22.03,0.00,12.89,12.89,22.03,20.84
787,17.93,0.00,8.97,17.93,18.63,24.03,0.00,14.22,14.22,24.03,28.33
789,17.93,0.00,8.97,17.93,20.63,26.03,0.00,15.56,15.56,26.03,27.92
791,17.93,0.00,8.97,17.93,22.63,28.03,0.00,16.89,16.89,28.03,21.70
793,17.93,0.00,8.97,17.93,24.63,30.03,0.10,18.26,18.26,30.03,19.62
795,17.86,2.26,10.06,17.86,26.63,32.03,2.10,20.26,20.26,32.03,18.40
797,5.86,5.93,5.89,5.93,28.63,17.78,4.10,16.84,16.84,28.63,13.08
799,1.50,5.87,3.69,5.87,0.00,19.78,6.10,8.63,8.63,19.78,9.14
801,12.20,10.76,11.48,12.20,0.00,21.78,8.10,9.96,9.96,21.78,13.38
803,11.96,12.24,12.10,12.24,0.00,23.78,10.10,11.29,11.29,23.78,21.26
805,11.96,1.98,6.97,11.96,0.00,25.78,6.28,10.69,10.69,25.78,18.02
807,11.96,5.77,8.87,11.96,0.00,27.78,8.28,12.02,12.02,27.78,15.68
809,11.96,5.77,8.87,11.96,0.00,29.78,10.28,13.36,13.36,29.78,23.08
811,8.60,5.77,7.19,8.60,1.91,31.78,12.28,15.33,15.33,31.78,28.98
813,0.00,5.77,2.89,5.77,3.91,17.53,14.28,11.91,11.91,17.53,28.87
815,2.59,5.77,4.18,5.77,5.91,0.35,16.28,7.51,7.51,16.28,33.50
817,2.88,5.68,4.28,5.68,7.91,2.35,18.28,9.51,9.51,18.28,36.26
819,11.55,0.49,6.02,11.55,9.91,4.35,20.28,11.51,11.51,20.28,30.82
821,11.36,0.00,5.68,11.36,11.91,6.35,0.00,6.09,6.09,11.91,29.93
823,14.65,0.00,7.33,14.65,13.91,8.35,0.00,7.42,7.42,13.91,25.12
825,22.42,0.00,11.21,22.42,15.91,10.35,0.00,8.75,8.75,15.91,16.98
827,23.72,0.00,11.86,23.72,7.54,12.35,1.47,7.12,7.12,12.35,14.19
829,23.47,2.54,13.01,23.47,9.54,14.35,3.47,9.12,9.12,14.35,11.50
831,20.40,5.83,13.11,20.40,11.54,8.54,5.47,8.52,8.52,11.54,11.40
833,3.50,5.78,4.64,5.78,13.54,10.54,7.47,10.52,10.52,13.54,8.70
835,13.26,5.78,9.52,13.26,15.54,12.54,9.47,12.52,12.52,15.54,5.88
837,24.45,5.78,15.12,24.45,17.54,14.54,11.47,14.52,14.52,17.54,5.15
839,24.27,5.78,15.03,24.27,19.54,16.54,13.47,16.52,16.52,19.54,3.43
841,24.18,5.78,14.98,24.18,21.54,18.54,15.47,18.52,18.52,21.54,3.20
843,24.18,5.78,14.98,24.18,15.89,20.54,17.47,17.97,17.97,20.54,10.78
845,33.66,5.78,19.72,33.66,17.89,22.54,19.47,19.97,19.97,22.54,16.25
847,33.02,5.78,19.40,33.02,19.89,17.59,21.47,19.65,19.65,21.47,18.35
849,28.15,5.68,16.92,28.15,21.89,19.59,23.47,21.65,21.65,23.47,21.14
851,25.23,0.48,12.86,25.23,23.89,21.59,25.47,23.65,23.65,25.47,20.15
853,24.39,0.00,12.19,24.39,25.89,23.59,0.00,16.49,16.49,25.89,18.70
855,24.34,0.00,12.17,24.34,27.89,25.59,0.00,17.83,17.83,27.89,18.50
857,29.78,0.00,14.89,29.78,29.89,27.59,0.00,19.16,19.16,29.89,21.67
859,35.28,0.00,17.64,35.28,2.60,29.59,0.00,10.73,10.73,29.59,26.29
861,36.43,0.00,18.21,36.43,4.60,31.59,0.00,12.06,12.06,31.59,29.20
863,28.03,0.00,14.02,28.03,6.60,26.59,0.00,11.06,11.06,26.59,25.46
865,0.00,0.91,0.46,0.91,8.60,7.77,0.66,5.68,5.68,8.60,22.10
867,0.00,5.48,2.74,5.48,10.60,9.77,2.66,7.68,7.68,10.60,20.00
869,0.81,12.76,6.78,12.76,0.00,11.77,4.66,5.48,5.48,11.77,20.24
871,4.79,18.70,11.74,18.70,0.00,13.77,6.66,6.81,6.81,13.77,22.24
873,4.66,18.54,11.60,18.54,0.00,15.77,8.66,8.14,8.14,15.77,21.91
875,4.66,18.54,11.60,18.54,0.00,17.77,10.66,9.48,9.48,17.77,17.10
877,4.66,18.54,11.60,18.54,0.00,19.77,12.66,10.81,10.81,19.77,12.78
879,9.66,18.54,14.10,18.54,0.00,21.77,14.66,12.14,12.14,21.77,12.22
881,14.91,18.54,16.72,18.54,0.00,23.77,16.66,13.48,13.48,23.77,12.11
883,20.73,18.54,19.64,20.73,0.00,25.77,18.66,14.81,14.81,25.77,11.27
885,23.95,18.54,21.24,23.95,0.00,27.77,20.66,16.14,16.14,27.77,9.46
887,23.91,18.54,21.23,23.91,0.00,29.77,22.66,17.48,17.48,29.77,9.50
889,23.91,18.54,21.23,23.91,0.00,31.77,24.66,18.81,18.81,31.77,8.74
891,23.91,24.52,24.21,24.52,0.00,33.77,26.66,20.14,20.14,33.77,10.26
893,23.91,30.00,26.96,30.00,0.00,35.77,27.93,21.23,21.23,35.77,10.05
895,23.91,28.22,26.06,28.22,0.00,37.77,28.91,22.22,22.22,37.77,7.04
897,23.91,16.19,20.05,23.91,0.00,39.77,7.26,15.68,15.68,39.77,4.88
899,26.28,3.81,15.04,26.28,0.00,41.77,9.26,17.01,17.01,41.77,5.35
901,30.21,8.93,19.57,30.21,0.00,24.97,11.26,12.08,12.08,24.97,7.98
903,24.85,10.83,17.84,24.85,0.00,25.01,13.26,12.76,12.76,25.01,9.98
905,0.00,10.82,5.41,10.82,0.00,25.54,15.26,13.60,13.60,25.54,8.47
907,0.00,10.82,5.41,10.82,0.00,8.65,17.26,8.64,8.64,17.26,0.43
909,4.86,10.82,7.84,10.82,0.00,10.65,19.26,9.97,9.97,19.26,0.00
911,5.21,10.82,8.02,10.82,0.00,12.65,21.26,11.31,11.31,21.26,0.00
913,5.21,10.82,8.02,10.82,0.00,14.65,23.26,12.64,12.64,23.26,0.00
915,5.21,10.82,8.02,10.82,0.00,16.65,25.26,13.97,13.97,25.26,10.90
917,5.21,10.82,8.02,10.82,0.00,18.65,27.26,15.31,15.31,27.26,12.95
919,5.21,10.82,8.02,10.82,0.00,20.65,29.26,16.64,16.64,29.26,14.72
921,5.21,10.82,8.02,10.82,0.00,22.65,31.26,17.97,17.97,31.26,13.72
923,5.21,10.82,8.02,10.82,0.00,24.65,33.26,19.31,19.31,33.26,14.90
925,5.21,10.82,8.02,10.82,0.00,26.65,35.26,20.64,20.64,35.26,17.27
927,5.21,11.53,8.37,11.53,0.00,28.65,37.26,21.97,21.97,37.26,18.43
929,5.21,17.26,11.24,17.26,0.00,30.65,39.26,23.31,23.31,39.26,18.43
931,5.21,17.09,11.15,17.09,0.00,32.65,41.26,24.64,24.64,41.26,16.64
933,5.21,17.09,11.15,17.09,0.00,34.65,43.26,25.97,25.97,43.26,15.52
935,5.21,17.04,11.13,17.04,1.24,36.65,45.26,27.72,27.72,45.26,15.14
937,9.47,6.39,7.93,9.47,3.24,38.65,45.41,29.10,29.10,45.41,13.10
939,17.14,1.16,9.15,17.14,5.24,40.65,13.26,19.72,19.72,40.65,10.26
941,17.43,5.23,11.33,17.43,7.24,42.65,15.26,21.72,21.72,42.65,16.10
943,17.36,5.12,11.24,17.36,9.24,44.65,17.26,23.72,23.72,44.65,19.42
945,4.90,5.12,5.01,5.12,11.24,8.21,19.26,12.90,12.90,19.26,21.66
947,2.47,5.12,3.79,5.12,1.80,10.21,21.26,11.09,11.09,21.26,18.92
949,11.64,5.12,8.38,11.64,3.80,12.21,23.26,13.09,13.09,23.26,21.20
951,11.45,5.12,8.28,11.45,5.80,14.21,25.26,15.09,15.09,25.26,17.10
953,11.45,5.12,8.28,11.45,7.80,16.21,27.26,17.09,17.09,27.26,8.94
955,12.92,5.12,9.02,12.92,9.80,18.21,29.26,19.09,19.09,29.26,3.16
957,18.19,5.12,11.66,18.19,11.80,20.21,31.26,21.09,21.09,31.26,1.78
959,23.28,5.12,14.20,23.28,13.80,22.21,33.26,23.09,23.09,33.26,4.23
961,23.45,5.12,14.28,23.45,15.80,,35.26,,,,6.97
963,15.45,5.12,10.29,15.45,12.51,,37.26,,,,4.00
965,3.30,5.12,4.21,5.12,14.51,,39.26,,,,0.65
967,10.81,5.12,7.96,10.81,16.51,,41.26,,,,0.00
969,10.57,5.12,7.84,10.57,18.51,,43.26,,,,0.00
971,10.57,5.12,7.84,10.57,20.51,,45.26,,,,0.00
973,10.57,5.12,7.84,10.57,22.51,,47.26,,,,2.50
975,7.14,5.12,6.13,7.14,19.68,,49.26,,,,18.30
977,0.00,5.12,2.56,5.12,21.68,,51.26,,,,24.00
979,0.00,5.12,2.56,5.12,0.00,,53.26,,,,28.95
981,0.00,5.05,2.53,5.05,0.00,,55.26,,,,60.50
983,0.00,0.86,0.43,0.86,0.00,,57.26,,,,48.20
985,0.00,0.00,0.00,0.00,0.00,,,,,,33.00
987,0.00,0.00,0.00,0.00,0.00,,,,,,13.90
989,0.00,0.00,0.00,0.00,1.39,,,,,,60.00
991,0.00,0.00,0.00,0.00,3.39,,,,,,60.00
993,0.00,0.00,0.00,0.00,,,,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,60.00
997,0.00,0.00,0.00,0.00,,,,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,45.00
1001,0.00,0.00,0.00,0.00,,,,,,,59.00
