time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.57,22.85,14.21,22.85,32.43,0.00,21.70,18.04,18.04,32.43,12.61
75,0.00,22.59,11.30,22.59,24.78,0.00,23.70,16.16,16.16,24.78,11.98
77,0.00,22.59,11.30,22.59,3.82,0.00,25.70,9.84,9.84,25.70,17.31
79,0.00,22.59,11.30,22.59,0.00,0.00,27.70,9.23,9.23,27.70,20.38
81,0.00,22.59,11.30,22.59,0.00,0.00,29.70,9.90,9.90,29.70,24.49
83,0.00,22.59,11.30,22.59,0.00,0.00,31.70,10.57,10.57,31.70,28.17
85,0.00,17.79,8.90,17.79,0.00,0.00,25.79,8.60,8.60,25.79,31.86
87,0.33,0.00,0.16,0.33,0.00,1.97,16.67,6.21,6.21,16.67,20.61
89,5.85,0.00,2.93,5.85,0.00,3.97,18.80,7.59,7.59,18.80,23.77
91,5.64,0.00,2.82,5.64,0.00,5.97,0.00,1.99,1.99,5.97,29.87
93,9.50,0.00,4.75,9.50,0.00,7.97,0.00,2.66,2.66,7.97,33.53
95,12.27,0.00,6.13,12.27,0.00,9.97,0.00,3.32,3.32,9.97,36.15
97,12.25,0.00,6.13,12.25,0.00,11.97,0.00,3.99,3.99,11.97,36.98
99,12.25,0.00,6.13,12.25,0.00,13.97,0.00,4.66,4.66,13.97,34.10
101,12.25,0.00,6.13,12.25,0.00,15.97,0.00,5.32,5.32,15.97,31.01
103,12.25,0.00,6.13,12.25,0.00,17.97,0.00,5.99,5.99,17.97,22.70
105,18.55,0.00,9.27,18.55,0.00,19.97,0.00,6.66,6.66,19.97,14.59
107,24.16,0.00,12.08,24.16,0.00,21.97,0.00,7.32,7.32,21.97,9.21
109,30.81,0.00,15.40,30.81,0.95,23.97,0.00,8.30,8.30,23.97,11.82
111,31.97,0.00,15.98,31.97,2.95,25.97,1.49,10.14,10.14,25.97,15.50
113,31.97,0.00,15.98,31.97,4.95,27.97,3.49,12.14,12.14,27.97,14.91
115,43.70,0.00,21.85,43.70,6.95,29.97,5.49,14.14,14.14,29.97,12.00
117,44.72,0.00,22.36,44.72,8.95,31.97,7.49,16.14,16.14,31.97,7.51
119,44.72,0.00,22.36,44.72,10.95,33.97,9.49,18.14,18.14,33.97,3.51
121,48.50,0.00,24.25,48.50,12.95,35.97,11.49,20.14,20.14,35.97,4.82
123,51.73,0.00,25.86,51.73,14.95,37.97,13.49,22.14,22.14,37.97,8.75
125,57.24,0.00,28.62,57.24,16.95,39.97,15.49,24.14,24.14,39.97,14.08
127,57.08,0.00,28.54,57.08,18.95,41.97,17.49,26.14,26.14,41.97,14.66
129,57.08,0.00,28.54,57.08,20.95,43.97,19.49,28.14,28.14,43.97,17.48
131,57.08,0.00,28.54,57.08,22.95,45.97,21.49,30.14,30.14,45.97,14.82
133,57.08,0.00,28.54,57.08,24.95,42.58,23.49,30.34,30.34,42.58,12.52
135,64.32,0.00,32.16,64.32,26.95,32.94,25.49,28.46,28.46,32.94,8.33
137,75.08,0.00,37.54,75.08,28.95,32.93,27.49,29.79,29.79,32.93,10.72
139,78.48,0.00,39.24,78.48,30.95,24.27,29.49,28.24,28.24,30.95,12.50
141,83.94,0.00,41.97,83.94,17.54,26.27,31.49,25.10,25.10,31.49,14.39
143,83.74,4.32,44.03,83.74,19.54,28.27,33.49,27.10,27.10,33.49,15.95
145,36.08,0.00,18.04,36.08,21.54,30.27,35.49,29.10,29.10,35.49,19.02
147,8.12,0.00,4.06,8.12,23.54,32.27,25.25,27.02,27.02,32.27,26.60
149,11.50,0.00,5.75,11.50,25.54,34.27,14.62,24.81,24.81,34.27,29.17
151,11.47,0.00,5.74,11.47,27.54,36.27,12.24,25.35,25.35,36.27,28.91
153,11.47,0.00,5.74,11.47,29.54,38.27,14.24,27.35,27.35,38.27,30.20
155,11.47,6.11,8.79,11.47,31.54,40.27,15.88,29.23,29.23,40.27,28.82
157,11.47,11.69,11.58,11.69,33.54,42.27,17.88,31.23,31.23,42.27,27.13
159,11.47,11.64,11.56,11.64,35.54,44.27,19.88,33.23,33.23,44.27,26.68
161,11.47,12.70,12.09,12.70,37.54,46.27,21.88,35.23,35.23,46.27,24.53
163,11.47,21.17,16.32,21.17,39.54,48.27,23.88,37.23,37.23,48.27,22.49
165,11.47,24.33,17.90,24.33,41.54,50.27,25.88,39.23,39.23,50.27,21.96
167,11.47,29.88,20.68,29.88,43.54,52.27,27.88,41.23,41.23,52.27,17.52
169,11.47,36.98,24.23,36.98,45.54,54.27,29.88,43.23,43.23,54.27,12.43
171,11.47,40.68,26.08,40.68,47.54,56.27,31.88,45.23,45.23,56.27,6.92
173,11.47,46.69,29.08,46.69,49.54,58.27,33.88,47.23,47.23,58.27,2.62
175,11.47,57.94,34.71,57.94,51.54,60.27,35.88,49.23,49.23,60.27,3.47
177,11.47,65.25,38.36,65.25,53.54,62.27,37.88,51.23,51.23,62.27,3.82
179,11.47,69.15,40.31,69.15,55.54,64.27,39.88,53.23,53.23,64.27,4.33
181,11.47,69.10,40.29,69.10,57.54,66.27,41.88,55.23,55.23,66.27,3.17
183,11.47,69.10,40.29,69.10,59.54,68.27,43.88,57.23,57.23,68.27,1.74
185,11.47,69.10,40.29,69.10,61.54,70.27,45.88,59.23,59.23,70.27,0.54
187,11.47,71.32,41.40,71.32,63.54,72.27,47.88,61.23,61.23,72.27,2.61
189,8.33,75.95,42.14,75.95,65.54,74.27,49.88,63.23,63.23,74.27,3.51
191,0.00,75.88,37.94,75.88,67.54,17.37,51.88,45.60,45.60,67.54,4.41
193,0.00,75.88,37.94,75.88,21.37,19.37,53.88,31.54,31.54,53.88,3.86
195,0.00,75.88,37.94,75.88,23.37,21.37,55.88,33.54,33.54,55.88,5.63
197,0.00,75.88,37.94,75.88,25.37,23.37,57.88,35.54,35.54,57.88,5.15
199,0.00,77.00,38.50,77.00,27.37,25.37,59.88,37.54,37.54,59.88,3.82
201,0.00,82.75,41.38,82.75,29.37,27.37,61.88,39.54,39.54,61.88,2.26
203,0.00,82.63,41.31,82.63,31.37,29.37,63.88,41.54,41.54,63.88,1.27
205,0.00,82.63,41.31,82.63,33.37,31.37,65.88,43.54,43.54,65.88,2.57
207,0.00,89.09,44.55,89.09,35.37,33.37,66.01,44.92,44.92,66.01,6.06
209,0.00,89.16,44.58,89.16,37.37,35.37,50.63,41.12,41.12,50.63,9.63
211,0.00,89.16,44.58,89.16,39.37,37.37,49.64,42.13,42.13,49.64,16.66
213,0.00,89.16,44.58,89.16,41.37,39.37,46.44,42.39,42.39,46.44,25.68
215,0.00,89.16,44.58,89.16,43.37,41.37,47.88,44.21,44.21,47.88,26.98
217,0.00,89.16,44.58,89.16,45.37,43.37,45.17,44.64,44.64,45.37,20.42
219,1.27,89.12,45.20,89.12,47.37,45.37,47.17,46.64,46.64,47.37,14.71
221,7.11,98.54,52.82,98.54,49.37,47.37,49.17,48.64,48.64,49.37,15.95
223,14.90,48.34,31.62,48.34,51.37,49.37,51.17,50.64,50.64,51.37,13.27
225,17.84,5.00,11.42,17.84,53.37,51.37,53.17,52.64,52.64,53.37,10.39
227,23.57,10.62,17.10,23.57,55.37,53.37,55.17,54.64,54.64,55.37,10.37
229,34.28,11.33,22.80,34.28,57.37,55.37,57.17,56.64,56.64,57.37,6.59
231,40.08,11.33,25.70,40.08,59.37,57.37,59.17,58.64,58.64,59.37,4.08
233,53.08,11.33,32.21,53.08,61.37,59.37,61.17,60.64,60.64,61.37,2.05
235,60.94,11.33,36.14,60.94,63.37,61.37,63.17,62.64,62.64,63.37,0.33
237,66.91,11.33,39.12,66.91,65.37,63.37,65.17,64.64,64.64,65.37,0.00
239,69.49,11.33,40.41,69.49,67.37,65.37,67.17,66.64,66.64,67.37,0.29
241,69.48,11.33,40.40,69.48,63.90,67.37,69.17,66.81,66.81,69.17,1.03
243,69.48,11.33,40.40,69.48,65.90,69.37,71.17,68.81,68.81,71.17,1.00
245,69.48,11.33,40.40,69.48,67.90,71.37,73.17,70.81,70.81,73.17,3.95
247,69.48,11.33,40.40,69.48,69.90,73.37,75.17,72.81,72.81,75.17,4.49
249,69.48,11.33,40.40,69.48,71.90,75.37,77.17,74.81,74.81,77.17,5.53
251,69.43,11.33,40.38,69.43,73.90,77.37,79.17,76.81,76.81,79.17,8.81
253,69.06,11.33,40.20,69.06,75.90,79.37,81.17,78.81,78.81,81.17,7.79
255,66.93,11.33,39.13,66.93,77.90,81.37,83.17,80.81,80.81,83.17,9.33
257,66.36,11.33,38.85,66.36,79.90,83.37,85.17,82.81,82.81,85.17,12.64
259,71.67,11.33,41.50,71.67,81.90,58.94,87.17,76.00,76.00,87.17,13.10
261,70.62,11.33,40.97,70.62,71.81,60.94,89.17,73.97,73.97,89.17,12.32
263,76.37,11.33,43.85,76.37,43.60,62.94,91.17,65.90,65.90,91.17,9.65
265,76.36,11.33,43.85,76.36,45.60,57.43,93.17,65.40,65.40,93.17,10.74
267,83.18,11.33,47.26,83.18,47.60,39.70,95.17,60.82,60.82,95.17,13.20
269,88.99,9.21,49.10,88.99,49.60,41.70,97.17,62.82,62.82,97.17,15.10
271,88.86,0.00,44.43,88.86,51.60,43.70,92.88,62.73,62.73,92.88,15.33
273,80.73,0.00,40.37,80.73,53.60,45.70,46.39,48.56,48.56,53.60,15.10
275,22.54,0.00,11.27,22.54,55.60,47.70,5.43,36.25,36.25,55.60,12.32
277,27.94,0.00,13.97,27.94,57.60,49.70,7.43,38.25,38.25,57.60,7.12
279,33.97,0.00,16.99,33.97,59.60,51.70,9.43,40.25,40.25,59.60,8.04
281,42.80,0.00,21.40,42.80,61.60,53.70,11.43,42.25,42.25,61.60,10.79
283,53.24,0.00,26.62,53.24,63.60,55.70,13.43,44.25,44.25,63.60,16.08
285,53.91,0.00,26.96,53.91,65.60,57.70,15.43,46.25,46.25,65.60,18.73
287,53.91,0.00,26.96,53.91,67.60,59.70,17.43,48.25,48.25,67.60,16.12
289,53.91,0.00,26.96,53.91,69.60,61.70,19.43,50.25,50.25,69.60,15.05
291,53.91,0.00,26.96,53.91,71.60,63.70,21.43,52.25,52.25,71.60,14.25
293,60.45,0.00,30.23,60.45,73.60,65.70,23.43,54.25,54.25,73.60,9.98
295,69.71,0.00,34.86,69.71,75.60,67.70,25.43,56.25,56.25,75.60,6.46
297,75.75,0.00,37.88,75.75,77.60,69.70,27.43,58.25,58.25,77.60,3.19
299,78.75,0.00,39.38,78.75,79.60,71.70,29.43,60.25,60.25,79.60,1.01
301,84.33,0.00,42.16,84.33,81.60,73.70,31.43,62.25,62.25,81.60,2.87
303,90.74,0.00,45.37,90.74,83.60,75.70,33.43,64.25,64.25,83.60,3.45
305,90.48,0.00,45.24,90.48,85.60,77.70,35.43,66.25,66.25,85.60,3.33
307,90.48,0.00,45.24,90.48,87.60,79.70,37.43,68.25,68.25,87.60,2.08
309,90.48,0.00,45.24,90.48,84.24,81.70,39.43,68.46,68.46,84.24,3.89
311,92.09,0.00,46.04,92.09,86.24,83.70,41.43,70.46,70.46,86.24,7.40
313,96.41,0.00,48.20,96.41,54.89,85.70,43.43,61.34,61.34,85.70,7.87
315,96.32,0.00,48.16,96.32,56.89,87.70,45.43,63.34,63.34,87.70,6.83
317,96.32,0.00,48.16,96.32,58.89,89.70,47.43,65.34,65.34,89.70,8.28
319,96.32,0.00,48.16,96.32,60.89,91.70,49.43,67.34,67.34,91.70,9.62
321,104.76,0.00,52.38,104.76,62.89,92.93,51.43,69.09,69.09,92.93,9.67
323,109.30,0.90,55.10,109.30,64.89,60.46,53.43,59.60,59.60,64.89,10.59
325,109.24,5.40,57.32,109.24,55.03,62.46,55.43,57.64,57.64,62.46,12.70
327,112.69,5.27,58.98,112.69,57.03,48.78,57.43,54.41,54.41,57.43,17.97
329,116.44,5.27,60.86,116.44,31.27,50.78,59.43,47.16,47.16,59.43,21.48
331,116.23,7.41,61.82,116.23,33.27,36.67,61.43,43.79,43.79,61.43,20.81
333,63.15,13.06,38.11,63.15,35.27,20.09,63.43,39.60,39.60,63.43,19.29
335,0.00,18.15,9.08,18.15,37.27,22.09,65.43,41.60,41.60,65.43,20.32
337,1.94,27.99,14.97,27.99,39.27,24.09,67.43,43.60,43.60,67.43,25.32
339,0.00,29.20,14.60,29.20,41.27,26.09,46.78,38.05,38.05,46.78,26.60
341,6.98,11.37,9.17,11.37,43.27,28.09,44.11,38.49,38.49,44.11,24.58
343,17.33,0.00,8.66,17.33,45.27,30.09,40.13,38.50,38.50,45.27,27.72
345,17.27,0.00,8.63,17.27,47.27,32.09,41.22,40.19,40.19,47.27,31.39
347,17.27,0.00,8.63,17.27,49.27,34.09,20.87,34.74,34.74,49.27,30.54
349,17.27,2.43,9.85,17.27,51.27,36.09,17.94,35.10,35.10,51.27,26.86
351,23.44,11.32,17.38,23.44,53.27,38.09,19.94,37.10,37.10,53.27,24.29
353,23.89,12.06,17.97,23.89,55.27,40.09,21.94,39.10,39.10,55.27,21.92
355,30.19,12.06,21.12,30.19,57.27,42.09,23.94,41.10,41.10,57.27,16.17
357,30.27,12.06,21.17,30.27,59.27,44.09,25.94,43.10,43.10,59.27,11.66
359,35.33,12.06,23.69,35.33,61.27,46.09,27.94,45.10,45.10,61.27,5.63
361,66.22,12.06,39.14,66.22,63.27,48.09,29.94,47.10,47.10,63.27,1.50
363,78.62,12.06,45.34,78.62,65.27,50.09,31.94,49.10,49.10,65.27,1.95
365,86.37,12.06,49.21,86.37,67.27,52.09,33.94,51.10,51.10,67.27,4.94
367,86.83,12.06,49.44,86.83,69.27,54.09,35.94,53.10,53.10,69.27,6.10
369,86.73,12.06,49.39,86.73,71.27,56.09,37.94,55.10,55.10,71.27,6.73
371,86.70,12.06,49.38,86.70,49.79,58.09,39.94,49.28,49.28,58.09,5.28
373,86.70,12.06,49.38,86.70,51.79,60.09,41.94,51.28,51.28,60.09,2.82
375,87.27,12.06,49.67,87.27,53.79,62.09,43.94,53.28,53.28,62.09,3.23
377,95.40,12.06,53.73,95.40,55.79,64.09,45.94,55.28,55.28,64.09,2.50
379,97.31,13.48,55.39,97.31,57.79,66.09,47.94,57.28,57.28,66.09,2.69
381,97.30,20.73,59.02,97.30,59.79,68.09,49.94,59.28,59.28,68.09,4.84
383,97.30,31.64,64.47,97.30,61.79,70.09,51.94,61.28,61.28,70.09,8.17
385,97.16,31.25,64.20,97.16,63.79,72.09,53.94,63.28,63.28,72.09,9.12
387,94.80,31.24,63.02,94.80,65.79,45.76,55.94,55.83,55.83,65.79,10.39
389,89.55,36.55,63.05,89.55,38.67,47.76,57.94,48.12,48.12,57.94,10.73
391,84.04,43.32,63.68,84.04,40.67,34.15,59.94,44.92,44.92,59.94,14.32
393,37.95,40.09,39.02,40.09,35.76,36.15,61.94,44.62,44.62,61.94,13.60
395,0.00,45.71,22.86,45.71,16.87,38.15,63.94,39.65,39.65,63.94,7.87
397,0.00,63.55,31.78,63.55,18.87,19.73,65.94,34.85,34.85,65.94,4.04
399,0.00,77.35,38.68,77.35,20.87,21.73,67.94,36.85,36.85,67.94,2.45
401,0.00,79.74,39.87,79.74,22.87,23.73,69.94,38.85,38.85,69.94,3.47
403,0.00,81.49,40.74,81.49,24.87,25.73,61.96,37.52,37.52,61.96,6.31
405,0.00,85.03,42.51,85.03,26.87,27.73,52.66,35.75,35.75,52.66,9.28
407,0.00,84.95,42.47,84.95,28.87,29.73,51.05,36.55,36.55,51.05,16.92
409,0.00,84.95,42.47,84.95,30.87,31.73,46.87,36.49,36.49,46.87,25.00
411,0.00,84.95,42.47,84.95,32.87,33.73,48.87,38.49,38.49,48.87,27.10
413,0.00,84.88,42.44,84.88,34.87,35.73,48.83,39.81,39.81,48.83,23.70
415,0.00,82.67,41.33,82.67,36.87,37.73,50.83,41.81,41.81,50.83,17.40
417,0.00,45.11,22.56,45.11,38.87,39.73,52.83,43.81,43.81,52.83,11.25
419,4.30,11.06,7.68,11.06,40.87,41.73,54.83,45.81,45.81,54.83,10.03
421,10.33,11.06,10.69,11.06,42.87,43.73,56.83,47.81,47.81,56.83,8.30
423,16.98,11.06,14.02,16.98,44.87,45.73,58.83,49.81,49.81,58.83,6.13
425,24.00,11.06,17.53,24.00,46.87,47.73,60.83,51.81,51.81,60.83,7.26
427,28.58,11.06,19.82,28.58,48.87,49.73,62.83,53.81,53.81,62.83,7.01
429,28.41,11.06,19.74,28.41,50.87,51.73,64.83,55.81,55.81,64.83,7.38
431,30.83,17.58,24.21,30.83,52.87,53.73,66.83,57.81,57.81,66.83,6.57
433,37.30,18.07,27.69,37.30,54.87,55.73,68.83,59.81,59.81,68.83,12.08
435,44.55,44.64,44.59,44.64,56.87,57.73,70.83,61.81,61.81,70.83,15.17
437,47.98,49.30,48.64,49.30,58.87,59.73,72.83,63.81,63.81,72.83,18.31
439,47.95,49.28,48.61,49.28,60.87,61.73,74.83,65.81,65.81,74.83,17.47
441,47.95,49.28,48.61,49.28,62.87,63.73,76.83,67.81,67.81,76.83,15.75
443,50.31,51.64,50.97,51.64,64.87,65.73,78.83,69.81,69.81,78.83,13.62
445,60.47,61.80,61.14,61.80,66.87,67.73,80.83,71.81,71.81,80.83,9.41
447,70.51,71.83,71.17,71.83,68.87,69.73,82.83,73.81,73.81,82.83,4.84
449,81.86,83.18,82.52,83.18,70.87,71.73,84.83,75.81,75.81,84.83,3.82
451,95.91,97.23,96.57,97.23,72.87,73.73,86.83,77.81,77.81,86.83,3.38
453,100.11,101.44,100.77,101.44,74.87,75.73,88.83,79.81,79.81,88.83,5.71
455,105.19,106.51,105.85,106.51,76.87,58.71,90.83,75.47,75.47,90.83,8.30
457,105.03,106.35,105.69,106.35,61.77,60.71,92.83,71.77,71.77,92.83,9.41
459,107.92,109.24,108.58,109.24,40.24,62.71,94.83,65.93,65.93,94.83,8.49
461,111.79,113.11,112.45,113.11,42.24,55.47,96.83,64.85,64.85,96.83,7.81
463,119.82,121.14,120.48,121.14,44.24,,98.83,,,,8.18
465,124.85,126.17,125.51,126.17,42.70,,100.83,,,,10.48
467,131.04,132.37,131.71,132.37,41.82,,102.83,,,,13.87
469,130.79,132.12,131.45,132.12,,,104.83,,,,13.86
471,130.79,132.12,131.45,132.12,,,106.83,,,,12.78
473,134.37,135.70,135.03,135.70,,,107.96,,,,13.11
475,144.71,146.03,145.37,146.03,,,57.62,,,,13.90
477,148.28,149.60,148.94,149.60,,,27.85,,,,15.36
479,151.68,153.01,152.35,153.01,,,28.09,,,,14.77
481,157.37,158.69,158.03,158.69,,,29.32,,,,12.47
483,157.82,159.14,158.48,159.14,,,,,,,11.14
485,161.15,162.47,161.81,162.47,,,,,,,10.24
487,99.12,100.45,99.79,100.45,,,,,,,9.35
489,56.79,58.11,57.45,58.11,,,,,,,10.89
491,63.15,64.47,63.81,64.47,,,,,,,10.69
493,70.14,71.46,70.80,71.46,,,,,,,8.35
495,78.12,79.45,78.78,79.45,,,,,,,4.06
497,84.13,85.45,84.79,85.45,,,,,,,3.10
499,90.18,91.51,90.84,91.51,,,,,,,2.58
501,100.17,101.49,100.83,101.49,,,,,,,2.83
