time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,3.76,1.88,3.76,0.00,0.00,1.63,0.54,0.70,1.63,35.55
63,0.00,5.42,2.71,5.42,0.00,0.00,3.63,1.21,1.55,3.63,31.36
65,0.00,9.70,4.85,9.70,0.00,0.87,5.63,2.17,2.79,5.63,42.81
67,0.00,8.78,4.39,8.78,1.42,2.87,7.63,3.97,4.70,7.63,50.56
69,0.00,0.00,0.00,0.00,3.42,0.00,5.73,3.05,2.94,5.73,46.10
71,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.57,1.32,51.70
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
75,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.58,1.36,44.68
77,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.43,1.01,31.69
79,0.00,2.06,1.03,2.06,0.00,0.00,3.01,1.00,1.29,3.01,24.20
81,0.00,11.85,5.92,11.85,0.00,0.00,5.01,1.67,2.15,5.01,17.55
83,0.00,14.17,7.09,14.17,0.00,0.00,7.01,2.34,3.00,7.01,20.31
85,0.00,23.02,11.51,23.02,0.00,0.00,9.01,3.00,3.86,9.01,22.63
87,0.00,25.36,12.68,25.36,0.00,0.00,11.01,3.67,4.72,11.01,22.20
89,0.00,25.08,12.54,25.08,0.00,0.00,12.49,4.16,5.35,12.49,25.40
91,0.00,4.72,2.36,4.72,0.00,0.00,9.24,3.08,3.96,9.24,24.37
93,0.00,0.00,0.00,0.00,0.00,0.00,8.90,2.97,3.81,8.90,10.59
95,0.00,5.06,2.53,5.06,0.00,1.07,10.90,3.99,5.13,10.90,0.62
97,0.00,12.39,6.20,12.39,0.00,3.07,12.90,5.32,6.84,12.90,0.00
99,0.00,12.16,6.08,12.16,0.00,0.00,14.90,4.97,6.38,14.90,0.00
101,0.00,12.16,6.08,12.16,0.00,0.00,16.90,5.63,7.24,16.90,11.72
103,0.00,12.16,6.08,12.16,0.00,0.00,18.90,6.30,8.10,18.90,22.51
105,0.00,12.16,6.08,12.16,0.00,0.00,20.90,6.97,8.96,20.90,27.37
107,0.00,12.16,6.08,12.16,0.00,0.00,22.90,7.63,9.81,22.90,30.79
109,0.00,12.16,6.08,12.16,0.00,0.00,24.90,8.30,10.67,24.90,25.46
111,0.00,12.16,6.08,12.16,0.00,0.00,26.90,8.97,11.53,26.90,20.91
113,0.00,12.16,6.08,12.16,0.00,0.00,28.90,9.63,12.38,28.90,24.52
115,0.00,14.60,7.30,14.60,0.00,0.42,30.90,10.44,13.42,30.90,27.62
117,0.55,18.49,9.52,18.49,0.00,2.42,32.90,11.77,15.14,32.90,41.86
119,4.85,4.32,4.59,4.85,0.00,4.42,28.78,11.07,14.23,28.78,42.59
121,4.70,0.00,2.35,4.70,0.00,6.42,8.29,4.90,6.30,8.29,38.40
123,4.70,0.00,2.35,4.70,0.00,8.42,0.00,2.81,3.61,8.42,30.32
125,7.90,0.00,3.95,7.90,0.00,10.42,0.00,3.47,4.47,10.42,25.63
127,17.64,0.00,8.82,17.64,0.00,12.42,0.00,4.14,5.32,12.42,16.92
129,23.97,0.00,11.99,23.97,0.00,6.69,0.00,2.23,2.87,6.69,15.29
131,5.58,0.00,2.79,5.58,0.00,7.90,0.00,2.63,3.39,7.90,20.02
133,0.00,0.00,0.00,0.00,0.00,7.34,0.00,2.45,3.14,7.34,23.62
135,0.00,0.00,0.00,0.00,0.00,6.17,0.00,2.06,2.65,6.17,25.35
137,3.77,0.00,1.89,3.77,0.00,8.17,0.00,2.72,3.50,8.17,27.61
139,9.73,0.00,4.87,9.73,0.00,10.17,0.00,3.39,4.36,10.17,29.60
141,17.62,0.00,8.81,17.62,0.00,12.17,0.00,4.06,5.22,12.17,25.86
143,17.46,0.00,8.73,17.46,0.00,14.17,0.00,4.72,6.07,14.17,21.24
145,19.97,0.00,9.99,19.97,0.00,16.17,1.07,5.75,7.39,16.17,21.59
147,24.12,0.00,12.06,24.12,0.00,18.17,3.07,7.08,9.11,18.17,19.08
149,23.54,2.09,12.82,23.54,0.64,19.48,5.07,8.40,10.61,19.48,18.62
151,1.10,5.50,3.30,5.50,2.64,18.72,7.07,9.48,11.43,18.72,24.00
153,0.00,5.45,2.73,5.45,4.64,12.83,9.07,8.85,10.05,12.83,28.97
155,0.00,5.45,2.73,5.45,6.64,0.00,11.07,5.91,5.70,11.07,26.55
157,1.97,5.45,3.71,5.45,8.64,0.00,13.07,7.24,6.84,13.07,27.37
159,5.12,5.80,5.46,5.80,10.64,0.00,15.07,8.57,7.98,15.07,26.03
161,9.77,11.71,10.74,11.71,10.37,0.00,17.07,9.15,8.80,17.07,26.08
163,9.75,11.50,10.62,11.50,12.37,1.06,19.07,10.84,10.40,19.07,21.00
165,15.12,11.50,13.31,15.12,14.37,3.06,21.07,12.84,12.40,21.07,23.82
167,16.10,8.78,12.44,16.10,16.37,5.06,23.07,14.84,14.40,23.07,29.40
169,5.28,0.00,2.64,5.28,18.37,7.06,11.49,12.31,10.57,18.37,36.02
171,0.00,0.00,0.00,0.00,0.00,9.06,6.21,5.09,6.55,9.06,40.09
173,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1.10,1.41,3.30,46.21
175,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.14,1.00,44.94
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
179,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.11,0.76,40.25
181,0.00,0.00,0.00,0.00,2.76,0.00,1.34,1.37,0.97,2.76,39.13
183,0.00,0.00,0.00,0.00,0.00,0.00,3.34,1.11,1.43,3.34,31.12
185,0.00,5.65,2.83,5.65,0.00,1.58,5.34,2.31,2.97,5.34,41.95
187,1.24,0.91,1.07,1.24,0.00,3.58,7.34,3.64,4.68,7.34,39.53
189,5.61,0.00,2.81,5.61,0.00,5.58,0.00,1.86,2.39,5.58,40.32
191,5.51,0.00,2.75,5.51,0.00,7.58,0.00,2.53,3.25,7.58,41.50
193,6.28,0.00,3.14,6.28,0.00,9.58,0.00,3.19,4.11,9.58,34.39
195,12.55,0.00,6.28,12.55,0.00,11.58,0.00,3.86,4.96,11.58,30.83
197,9.98,0.00,4.99,9.98,0.00,13.58,1.76,5.11,6.57,13.58,25.81
199,0.00,4.50,2.25,4.50,0.00,8.58,3.76,4.11,5.29,8.58,24.67
201,0.00,6.06,3.03,6.06,0.00,4.58,5.76,3.45,4.43,5.76,23.50
203,2.11,12.69,7.40,12.69,0.00,6.58,7.76,4.78,6.15,7.76,21.46
205,4.69,12.47,8.58,12.47,0.00,8.58,9.76,6.11,7.86,9.76,25.12
207,12.45,12.47,12.46,12.47,0.00,10.58,11.76,7.45,9.57,11.76,21.78
209,17.13,12.47,14.80,17.13,0.00,12.58,13.76,8.78,11.29,13.76,14.31
211,18.92,12.47,15.70,18.92,0.17,14.58,15.76,10.17,13.03,15.76,6.44
213,31.34,12.47,21.91,31.34,2.17,16.58,17.76,12.17,15.03,17.76,2.56
215,36.42,12.47,24.45,36.42,4.17,18.58,19.76,14.17,17.03,19.76,2.35
217,40.31,11.67,25.99,40.31,6.17,15.40,21.76,14.44,16.80,21.76,6.09
219,42.52,0.49,21.50,42.52,8.17,17.40,19.12,14.90,16.82,19.12,12.95
221,42.04,0.00,21.02,42.04,10.17,13.70,0.00,7.96,7.33,13.70,18.73
223,8.05,0.00,4.03,8.05,12.17,12.65,0.00,8.27,7.16,12.65,11.01
225,4.13,0.00,2.06,4.13,14.17,14.65,0.00,9.61,8.30,14.65,4.88
227,10.80,0.00,5.40,10.80,16.17,16.65,0.00,10.94,9.44,16.65,0.56
229,17.63,0.00,8.81,17.63,18.17,18.65,0.00,12.27,10.59,18.65,0.00
231,17.66,0.00,8.83,17.66,20.17,20.65,0.00,13.61,11.73,20.65,10.55
233,17.66,0.00,8.83,17.66,22.17,22.65,0.00,14.94,12.87,22.65,12.85
235,17.66,0.00,8.83,17.66,24.17,24.65,0.00,16.27,14.02,24.65,14.93
237,17.66,0.00,8.83,17.66,26.17,26.65,0.00,17.61,15.16,26.65,22.62
239,17.66,0.00,8.83,17.66,28.17,28.65,0.00,18.94,16.30,28.65,26.42
241,17.66,0.00,8.83,17.66,30.17,30.65,0.00,20.27,17.44,30.65,22.66
243,17.66,0.00,8.83,17.66,32.17,32.65,1.64,22.15,19.29,32.65,18.67
245,17.66,3.76,10.71,17.66,34.17,34.65,3.64,24.15,21.29,34.65,17.99
247,17.66,4.68,11.17,17.66,36.17,36.65,5.64,26.15,23.29,36.65,19.06
249,18.39,4.67,11.53,18.39,38.17,38.65,7.64,28.15,25.29,38.65,18.59
251,24.24,4.67,14.46,24.24,40.17,40.65,9.64,30.15,27.29,40.65,13.30
253,24.05,7.34,15.69,24.05,42.17,42.65,11.64,32.15,29.29,42.65,13.32
255,24.05,10.89,17.47,24.05,44.17,44.65,13.64,34.15,31.29,44.65,13.03
257,28.16,8.72,18.44,28.16,46.17,46.65,15.64,36.15,33.29,46.65,19.06
259,29.52,0.00,14.76,29.52,48.17,42.93,8.57,33.22,28.95,48.17,29.66
261,12.80,0.00,6.40,12.80,11.34,44.93,2.38,19.55,21.89,44.93,37.04
263,0.00,0.00,0.00,0.00,13.34,6.92,0.00,6.75,4.87,13.34,36.69
265,1.03,0.00,0.52,1.03,0.00,8.92,0.90,3.27,4.21,8.92,33.47
267,4.63,0.00,2.32,4.63,0.00,10.92,2.90,4.61,5.92,10.92,27.83
269,4.55,4.79,4.67,4.79,0.00,12.92,4.90,5.94,7.64,12.92,26.16
271,4.55,5.71,5.13,5.71,0.00,14.92,6.90,7.27,9.35,14.92,19.05
273,5.24,5.71,5.47,5.71,0.00,16.92,8.90,8.61,11.07,16.92,20.67
275,14.51,5.71,10.11,14.51,0.00,18.92,10.90,9.94,12.78,18.92,20.94
277,16.91,5.71,11.31,16.91,0.00,20.92,12.90,11.27,14.50,20.92,26.67
279,8.71,5.71,7.21,8.71,0.31,8.85,14.90,8.02,10.22,14.90,33.10
281,0.00,5.71,2.85,5.71,2.31,8.97,16.90,9.39,11.42,16.90,33.58
283,0.00,5.71,2.85,5.71,4.31,0.00,18.90,7.74,8.72,18.90,33.81
285,1.70,5.71,3.70,5.71,0.00,1.85,20.90,7.58,9.75,20.90,36.77
287,5.15,5.71,5.43,5.71,0.00,3.85,22.90,8.92,11.47,22.90,31.15
289,5.08,5.71,5.39,5.71,0.00,5.85,24.90,10.25,13.18,24.90,24.90
291,8.95,5.71,7.33,8.95,0.00,7.85,26.90,11.58,14.89,26.90,16.59
293,21.79,5.71,13.75,21.79,0.00,9.85,28.90,12.92,16.61,28.90,19.54
295,26.22,5.62,15.92,26.22,0.00,11.85,30.90,14.25,18.32,30.90,25.13
297,30.05,0.49,15.27,30.05,0.00,13.85,32.90,15.58,20.04,32.90,25.83
299,29.96,0.00,14.98,29.96,0.00,11.53,2.54,4.69,6.03,11.53,29.52
301,14.43,0.00,7.22,14.43,0.00,13.47,4.54,6.00,7.72,13.47,25.97
303,0.00,0.00,0.00,0.00,0.00,14.24,0.00,4.75,6.10,14.24,26.07
305,0.00,0.00,0.00,0.00,1.27,11.47,0.00,4.25,5.10,11.47,22.83
307,0.00,0.00,0.00,0.00,3.27,7.50,0.00,3.59,3.68,7.50,24.83
309,0.00,0.00,0.00,0.00,5.27,9.50,0.00,4.92,4.82,9.50,25.12
311,0.00,0.00,0.00,0.00,7.27,7.87,1.68,5.61,5.13,7.87,26.82
313,0.00,0.00,0.00,0.00,0.00,9.87,3.68,4.52,5.81,9.87,29.62
315,0.00,0.00,0.00,0.00,0.00,9.88,5.68,5.19,6.67,9.88,29.53
317,3.59,0.00,1.79,3.59,0.00,11.88,7.68,6.52,8.38,11.88,22.83
319,5.18,4.52,4.85,5.18,0.00,13.88,9.68,7.85,10.10,13.88,13.20
321,9.70,11.54,10.62,11.54,0.00,15.88,11.68,9.19,11.81,15.88,6.49
323,17.64,12.67,15.16,17.64,0.00,17.88,13.68,10.52,13.52,17.88,2.81
325,18.00,12.67,15.34,18.00,0.00,19.88,15.68,11.85,15.24,19.88,8.25
327,18.00,13.95,15.98,18.00,0.00,21.88,17.68,13.19,16.95,21.88,10.61
329,18.00,12.08,15.04,18.00,0.00,23.88,18.30,14.06,18.08,23.88,10.64
331,18.00,0.00,9.00,18.00,0.00,25.88,4.96,10.28,13.22,25.88,9.76
333,18.00,0.00,9.00,18.00,0.00,27.88,6.96,11.62,14.93,27.88,19.62
335,18.00,0.00,9.00,18.00,0.00,29.88,0.00,9.96,12.81,29.88,31.75
337,18.00,0.00,9.00,18.00,0.00,31.88,0.11,10.66,13.71,31.88,33.30
339,18.00,0.00,9.00,18.00,0.00,33.88,2.11,12.00,15.43,33.88,29.68
341,18.00,1.41,9.71,18.00,0.00,35.88,4.11,13.33,17.14,35.88,25.50
343,18.00,5.09,11.54,18.00,0.00,37.88,6.11,14.66,18.85,37.88,20.78
345,18.00,4.91,11.46,18.00,0.00,39.88,8.11,16.00,20.57,39.88,20.89
347,24.27,0.42,12.34,24.27,0.79,41.88,10.11,17.60,22.40,41.88,16.44
349,24.18,0.00,12.09,24.18,2.79,35.47,6.36,14.88,18.33,35.47,14.16
351,2.25,0.00,1.13,2.25,4.79,34.20,0.82,13.27,15.69,34.20,15.18
353,0.00,0.00,0.00,0.00,6.79,9.30,2.82,6.30,6.16,9.30,19.19
355,0.00,0.00,0.00,0.00,8.79,6.30,4.82,6.64,6.02,8.79,28.70
357,0.00,0.00,0.00,0.00,10.79,8.30,6.82,8.64,8.02,10.79,30.11
359,0.93,0.00,0.46,0.93,0.00,10.30,8.82,6.37,8.20,10.30,27.26
361,5.59,2.74,4.17,5.59,0.00,12.30,10.82,7.71,9.91,12.30,24.75
363,5.46,16.51,10.99,16.51,0.00,14.30,12.82,9.04,11.62,14.30,23.81
365,5.46,17.62,11.54,17.62,0.00,16.30,14.82,10.37,13.34,16.30,21.19
367,5.46,17.62,11.54,17.62,0.45,18.30,16.82,11.86,15.12,18.30,14.70
369,5.46,17.62,11.54,17.62,2.45,20.30,18.82,13.86,17.12,20.30,9.01
371,11.38,23.82,17.60,23.82,4.45,22.30,20.82,15.86,19.12,22.30,5.38
373,11.39,30.72,21.06,30.72,6.45,24.30,22.82,17.86,21.12,24.30,2.72
375,11.39,30.65,21.02,30.65,8.45,26.30,24.82,19.86,23.12,26.30,1.37
377,11.39,33.49,22.44,33.49,10.45,28.30,26.82,21.86,25.12,28.30,7.64
379,11.39,35.87,23.63,35.87,12.45,30.30,26.96,23.24,26.32,30.30,11.29
381,11.39,35.72,23.55,35.72,14.45,32.30,24.83,23.86,26.55,32.30,12.86
383,11.39,33.66,22.52,33.66,16.45,34.30,14.17,21.64,23.12,34.30,16.78
385,11.39,24.64,18.02,24.64,18.45,36.30,16.17,23.64,25.12,36.30,22.37
387,11.39,10.08,10.74,11.39,20.45,38.30,18.17,25.64,27.12,38.30,20.63
389,11.39,15.45,13.42,15.45,22.45,40.30,20.17,27.64,29.12,40.30,19.55
391,11.39,16.99,14.19,16.99,24.45,42.30,22.17,29.64,31.12,42.30,15.42
393,17.01,16.98,17.00,17.01,26.45,44.30,24.17,31.64,33.12,44.30,10.72
395,20.91,16.98,18.95,20.91,28.45,46.30,26.17,33.64,35.12,46.30,8.63
397,25.65,16.91,21.28,25.65,30.45,48.30,28.17,35.64,37.12,48.30,10.79
399,30.54,5.54,18.04,30.54,32.45,11.19,28.28,23.97,21.55,32.45,21.72
401,16.24,0.00,8.12,16.24,5.03,13.19,24.73,14.31,16.97,24.73,34.20
403,0.00,0.00,0.00,0.00,7.03,10.36,2.32,6.57,6.44,10.36,33.08
405,0.00,1.27,0.63,1.27,9.03,0.00,4.32,4.45,3.14,9.03,38.13
407,0.00,5.86,2.93,5.86,0.00,0.00,6.32,2.11,2.71,6.32,38.96
409,0.00,5.78,2.89,5.78,0.00,0.00,8.32,2.77,3.57,8.32,35.75
411,0.00,5.78,2.89,5.78,0.00,0.00,10.32,3.44,4.42,10.32,35.49
413,0.00,8.73,4.36,8.73,1.20,0.00,12.32,4.51,5.45,12.32,34.92
415,0.00,11.89,5.94,11.89,3.20,0.00,14.32,5.84,6.59,14.32,34.53
417,0.00,11.86,5.93,11.86,0.00,0.46,16.32,5.59,7.19,16.32,33.71
419,0.00,11.86,5.93,11.86,0.00,2.46,18.32,6.93,8.91,18.32,30.61
421,0.00,18.44,9.22,18.44,0.00,2.43,20.32,7.58,9.75,20.32,19.59
423,0.00,19.25,9.63,19.25,1.22,0.00,22.32,7.85,9.74,22.32,16.58
425,0.00,25.38,12.69,25.38,3.22,0.00,24.32,9.18,10.88,24.32,11.63
427,0.48,25.21,12.84,25.21,5.22,1.10,26.32,10.88,12.50,26.32,8.08
429,9.11,24.80,16.96,24.80,7.22,3.10,20.73,10.35,11.24,20.73,11.71
431,18.21,0.00,9.11,18.21,9.22,5.10,13.99,9.44,9.50,13.99,10.11
433,18.10,0.00,9.05,18.10,11.22,7.10,10.11,9.48,8.98,11.22,0.00
435,18.10,0.00,9.05,18.10,13.22,9.10,0.00,7.44,5.79,13.22,0.00
437,18.10,0.00,9.05,18.10,15.22,11.10,0.00,8.77,6.93,15.22,0.00
439,18.10,0.00,9.05,18.10,17.22,13.10,0.00,10.11,8.07,17.22,0.00
441,18.10,0.00,9.05,18.10,19.22,15.10,0.00,11.44,9.22,19.22,0.00
443,18.10,0.00,9.05,18.10,21.22,17.10,0.00,12.77,10.36,21.22,0.00
445,18.10,0.00,9.05,18.10,23.22,19.10,0.00,14.11,11.50,23.22,12.27
447,17.99,0.00,8.99,17.99,0.00,21.10,0.00,7.03,9.04,21.10,15.54
449,16.51,0.00,8.26,16.51,0.00,23.10,0.00,7.70,9.90,23.10,15.46
451,13.98,0.00,6.99,13.98,0.00,25.10,0.00,8.37,10.76,25.10,14.82
453,12.82,0.00,6.41,12.82,0.00,27.10,0.00,9.03,11.61,27.10,14.25
455,12.79,0.00,6.39,12.79,0.00,29.10,0.00,9.70,12.47,29.10,20.17
457,9.28,0.00,4.64,9.28,0.00,31.10,0.00,10.37,13.33,31.10,30.82
459,0.00,0.00,0.00,0.00,0.00,32.64,0.00,10.88,13.99,32.64,48.89
461,0.00,0.00,0.00,0.00,0.00,4.09,0.00,1.36,1.75,4.09,59.83
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
469,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.16,1.11,40.44
471,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,0.44,3.11,24.72
473,2.71,0.00,1.36,2.71,5.11,0.00,0.00,1.70,0.73,5.11,16.89
475,0.00,4.18,2.09,4.18,7.11,0.00,1.72,2.95,1.75,7.11,16.92
477,1.21,11.63,6.42,11.63,9.11,0.00,3.72,4.28,2.90,9.11,16.22
479,11.45,11.68,11.56,11.68,11.11,0.00,5.72,5.61,4.04,11.11,20.28
481,11.28,11.68,11.48,11.68,13.11,0.00,7.72,6.95,5.18,13.11,28.11
483,11.28,11.68,11.48,11.68,15.11,0.00,9.72,8.28,6.33,15.11,26.68
485,11.28,11.68,11.48,11.68,17.11,0.00,11.72,9.61,7.47,17.11,32.35
487,8.74,8.93,8.83,8.93,11.08,0.00,13.72,8.27,7.46,13.72,30.77
489,0.00,0.00,0.00,0.00,13.08,0.00,14.12,9.07,7.92,14.12,28.42
491,0.00,0.00,0.00,0.00,7.35,0.77,0.00,2.71,1.38,7.35,26.10
493,0.00,0.00,0.00,0.00,7.66,2.77,0.00,3.48,2.28,7.66,21.63
495,1.19,0.00,0.60,1.19,9.66,4.77,0.00,4.81,3.43,9.66,19.45
497,8.80,0.00,4.40,8.80,11.66,6.77,1.82,6.75,5.35,11.66,19.07
499,18.23,0.00,9.12,18.23,13.66,8.77,3.82,8.75,7.35,13.66,20.48
501,25.10,0.00,12.55,25.10,15.66,10.77,5.82,10.75,9.35,15.66,20.69
503,29.09,5.64,17.37,29.09,17.66,12.77,7.82,12.75,11.35,17.66,20.48
505,29.01,10.85,19.93,29.01,19.66,14.77,9.82,14.75,13.35,19.66,18.65
507,32.98,7.72,20.35,32.98,0.00,16.77,11.82,9.53,12.26,16.77,19.37
509,41.68,0.00,20.84,41.68,0.00,18.77,12.25,10.34,13.30,18.77,16.26
511,51.88,0.00,25.94,51.88,0.00,19.62,2.98,7.53,9.68,19.62,13.73
513,61.34,0.00,30.67,61.34,0.00,20.18,4.98,8.39,10.78,20.18,11.26
515,67.55,0.00,33.78,67.55,0.00,16.73,6.98,7.90,10.16,16.73,12.11
517,68.09,0.00,34.05,68.09,0.00,18.73,8.98,9.23,11.87,18.73,9.57
519,72.42,0.87,36.65,72.42,0.00,20.73,10.98,10.57,13.59,20.73,12.45
521,41.51,7.07,24.29,41.51,0.00,22.73,12.98,11.90,15.30,22.73,15.06
523,11.68,13.70,12.69,13.70,0.00,24.73,14.98,13.23,17.02,24.73,12.94
525,11.68,18.61,15.14,18.61,0.00,26.73,16.98,14.57,18.73,26.73,11.91
527,21.44,18.48,19.96,21.44,0.00,28.73,18.98,15.90,20.44,28.73,15.41
529,28.21,6.97,17.59,28.21,0.00,24.11,19.61,14.57,18.74,24.11,20.72
531,28.59,0.00,14.29,28.59,0.00,16.90,19.39,12.10,15.56,19.39,27.33
533,5.35,0.00,2.67,5.35,0.00,18.90,4.68,7.86,10.11,18.90,30.18
535,3.73,0.00,1.86,3.73,0.00,21.00,0.00,7.00,9.00,21.00,29.46
537,9.25,0.00,4.63,9.25,0.00,23.00,0.00,7.67,9.86,23.00,23.24
539,10.78,0.00,5.39,10.78,0.00,25.00,1.27,8.76,11.26,25.00,15.47
541,10.77,0.95,5.86,10.77,0.00,27.00,3.27,10.09,12.97,27.00,16.60
543,10.77,5.77,8.27,10.77,0.00,29.00,5.27,11.42,14.69,29.00,26.91
545,10.77,5.99,8.38,10.77,0.00,31.00,7.27,12.76,16.40,31.00,29.64
547,10.77,11.89,11.33,11.89,0.00,33.00,9.27,14.09,18.12,33.00,30.36
549,10.77,11.67,11.22,11.67,0.00,35.00,11.27,15.42,19.83,35.00,27.27
551,10.77,11.67,11.22,11.67,0.00,37.00,13.27,16.76,21.54,37.00,20.78
553,10.77,13.17,11.97,13.17,0.00,39.00,15.27,18.09,23.26,39.00,14.82
555,10.77,23.11,16.94,23.11,0.00,41.00,17.27,19.42,24.97,41.00,14.67
557,7.72,25.99,16.86,25.99,0.00,43.00,19.27,20.76,26.69,43.00,14.48
559,0.00,35.60,17.80,35.60,0.00,39.81,14.61,18.14,23.33,39.81,15.86
561,0.00,44.18,22.09,44.18,0.00,7.58,8.66,5.41,6.96,8.66,15.34
563,0.00,43.37,21.68,43.37,0.00,4.44,10.37,4.94,6.35,10.37,20.77
565,0.00,18.81,9.40,18.81,0.00,6.44,9.22,5.22,6.71,9.22,29.23
567,0.00,0.00,0.00,0.00,0.00,8.44,11.22,6.55,8.43,11.22,35.45
569,0.00,0.00,0.00,0.00,0.00,10.44,11.95,7.46,9.60,11.95,38.34
571,2.81,0.00,1.41,2.81,0.00,12.44,4.84,5.76,7.41,12.44,41.82
573,5.22,0.00,2.61,5.22,0.00,14.44,0.00,4.81,6.19,14.44,39.50
575,5.20,0.00,2.60,5.20,0.00,16.44,0.00,5.48,7.05,16.44,31.52
577,5.88,0.00,2.94,5.88,0.00,18.44,0.00,6.15,7.90,18.44,28.97
579,15.93,0.00,7.96,15.93,0.00,20.44,0.00,6.81,8.76,20.44,30.54
581,17.44,0.00,8.72,17.44,0.00,22.44,0.00,7.48,9.62,22.44,25.59
583,17.43,0.29,8.86,17.43,0.00,24.44,0.23,8.22,10.57,24.44,20.65
585,17.43,8.16,12.80,17.43,0.00,26.44,2.23,9.56,12.29,26.44,23.91
587,17.43,10.57,14.00,17.43,0.00,28.44,4.23,10.89,14.00,28.44,22.63
589,17.43,12.25,14.84,17.43,0.00,30.44,6.23,12.22,15.72,30.44,16.96
591,17.43,18.80,18.12,18.80,0.00,32.44,8.23,13.56,17.43,32.44,15.40
593,17.43,27.52,22.48,27.52,0.00,34.44,10.23,14.89,19.14,34.44,10.43
595,17.43,30.40,23.91,30.40,0.00,36.44,12.23,16.22,20.86,36.44,10.19
597,31.15,38.94,35.05,38.94,0.23,38.44,14.23,17.63,22.60,38.44,13.24
599,45.92,47.15,46.53,47.15,2.23,40.44,15.71,19.46,24.38,40.44,12.46
601,49.31,50.54,49.93,50.54,4.23,42.44,12.10,19.59,23.98,42.44,11.40
