time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,2.12,0.71,1.27,2.12,48.82
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
77,0.00,0.31,0.16,0.31,0.00,0.00,0.50,0.17,0.30,0.50,34.22
79,0.00,5.54,2.77,5.54,0.00,0.00,2.50,0.83,1.50,2.50,28.46
81,0.00,5.32,2.66,5.32,0.00,0.00,4.50,1.50,2.70,4.50,29.69
83,0.00,7.96,3.98,7.96,0.00,0.00,6.50,2.17,3.90,6.50,31.06
85,0.00,11.40,5.70,11.40,0.00,0.00,8.50,2.83,5.10,8.50,36.06
87,0.00,9.22,4.61,9.22,0.00,0.00,10.50,3.50,6.30,10.50,36.48
89,0.00,0.00,0.00,0.00,0.00,0.00,7.47,2.49,4.48,7.47,51.89
91,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,1.24,2.07,45.13
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
95,0.00,3.28,1.64,3.28,0.00,0.00,2.00,0.67,1.20,2.00,28.36
97,0.00,5.67,2.83,5.67,0.51,0.00,4.00,1.50,2.50,4.00,17.17
99,0.00,5.66,2.83,5.66,0.00,0.00,6.00,2.00,3.60,6.00,7.10
101,0.00,5.66,2.83,5.66,0.00,0.00,8.00,2.67,4.80,8.00,14.60
103,0.00,12.15,6.08,12.15,0.00,0.00,10.00,3.33,6.00,10.00,25.99
105,0.00,12.60,6.30,12.60,0.00,0.00,12.00,4.00,7.20,12.00,36.25
107,0.00,11.52,5.76,11.52,0.00,0.00,14.00,4.67,8.40,14.00,40.89
109,0.00,0.00,0.00,0.00,0.00,0.00,10.05,3.35,6.03,10.05,50.77
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
113,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.16,0.81,31.95
115,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.46,0.77,10.64
117,0.00,0.93,0.46,0.93,0.00,0.00,2.77,0.92,1.66,2.77,18.13
119,0.00,5.58,2.79,5.58,0.00,0.00,4.77,1.59,2.86,4.77,22.68
121,0.00,5.44,2.72,5.44,0.00,0.00,6.77,2.26,4.06,6.77,40.08
123,0.00,5.44,2.72,5.44,0.00,0.00,8.77,2.92,5.26,8.77,47.58
125,0.00,5.36,2.68,5.36,0.00,0.00,10.77,3.59,6.46,10.77,58.40
127,0.00,0.24,0.12,0.24,0.00,0.00,12.77,4.26,7.66,12.77,51.92
129,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.06,0.31,41.43
131,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.46,2.31,30.07
133,6.69,0.00,3.34,6.69,0.62,4.31,0.00,1.65,0.99,4.31,21.47
135,18.03,0.00,9.01,18.03,2.62,6.31,0.00,2.98,1.79,6.31,22.99
137,24.08,0.00,12.04,24.08,4.62,8.31,0.00,4.31,2.59,8.31,26.05
139,21.27,0.87,11.07,21.27,6.62,0.00,1.33,2.65,2.12,6.62,24.44
141,0.00,9.48,4.74,9.48,6.76,0.00,3.33,3.36,3.35,6.76,25.92
143,0.00,10.50,5.25,10.50,7.49,0.00,5.33,4.27,4.69,7.49,27.78
145,0.00,14.85,7.42,14.85,0.00,0.00,7.33,2.44,4.40,7.33,25.38
147,0.00,15.96,7.98,15.96,0.00,0.00,9.33,3.11,5.60,9.33,20.89
149,0.00,15.95,7.98,15.95,0.00,0.00,11.33,3.78,6.80,11.33,15.11
151,0.00,22.69,11.34,22.69,0.00,0.00,13.33,4.44,8.00,13.33,7.55
153,0.00,22.41,11.21,22.41,0.00,1.68,15.33,5.67,9.53,15.33,6.86
155,4.37,23.04,13.70,23.04,0.00,3.68,17.33,7.00,11.13,17.33,13.08
157,4.56,28.01,16.28,28.01,0.00,5.68,19.33,8.34,12.73,19.33,19.30
159,4.56,27.77,16.17,27.77,0.00,7.68,21.61,9.76,14.50,21.61,22.37
161,4.56,13.28,8.92,13.28,0.00,9.68,17.22,8.97,12.27,17.22,26.79
163,4.56,0.00,2.28,4.56,0.00,11.68,13.68,8.45,10.54,13.68,29.50
165,4.56,0.00,2.28,4.56,0.00,13.68,8.64,7.44,7.92,13.68,23.42
167,4.56,4.77,4.67,4.77,0.00,15.68,10.64,8.77,9.52,15.68,15.07
169,4.56,5.27,4.91,5.27,0.00,17.68,12.64,10.11,11.12,17.68,5.10
171,4.56,14.08,9.32,14.08,0.00,19.68,14.64,11.44,12.72,19.68,0.57
173,4.56,22.18,13.37,22.18,0.00,21.68,16.64,12.77,14.32,21.68,5.96
175,4.27,23.63,13.95,23.63,0.00,23.68,18.64,14.11,15.92,23.68,10.26
177,0.00,23.63,11.81,23.63,0.00,25.68,20.64,15.44,17.52,25.68,20.71
179,0.00,23.39,11.70,23.39,0.00,0.00,13.89,4.63,8.34,13.89,30.47
181,0.00,2.21,1.11,2.21,0.00,0.00,14.25,4.75,8.55,14.25,38.87
183,0.00,0.00,0.00,0.00,0.00,0.00,13.96,4.65,8.38,13.96,45.48
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
187,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,1.15,1.92,44.39
189,0.00,0.00,0.00,0.00,0.00,1.10,3.92,1.67,2.57,3.92,36.67
191,0.00,4.07,2.03,4.07,0.00,3.10,5.92,3.01,4.17,5.92,26.11
193,2.73,5.48,4.11,5.48,0.00,5.10,7.92,4.34,5.77,7.92,17.25
195,5.61,12.15,8.88,12.15,0.00,7.10,9.92,5.67,7.37,9.92,22.83
197,9.59,13.04,11.31,13.04,0.00,9.10,11.92,7.01,8.97,11.92,20.32
199,12.46,13.04,12.75,13.04,0.00,11.10,13.92,8.34,10.57,13.92,17.02
201,15.73,13.04,14.38,15.73,0.00,13.10,15.92,9.67,12.17,15.92,11.78
203,18.57,13.04,15.80,18.57,0.00,15.10,17.92,11.01,13.77,17.92,10.71
205,18.54,13.04,15.79,18.54,0.00,17.10,19.92,12.34,15.37,19.92,18.14
207,23.62,10.68,17.15,23.62,0.00,19.10,21.92,13.67,16.97,21.92,23.32
209,23.97,0.00,11.99,23.97,0.00,15.34,18.94,11.43,14.43,18.94,28.91
211,7.79,0.00,3.89,7.79,0.00,11.32,3.75,5.02,4.52,11.32,36.27
213,0.00,0.00,0.00,0.00,0.00,13.32,0.00,4.44,2.66,13.32,35.87
215,3.22,0.00,1.61,3.22,0.00,9.57,0.00,3.19,1.91,9.57,34.41
217,4.32,0.00,2.16,4.32,0.00,11.57,1.09,4.22,2.97,11.57,27.71
219,4.32,1.51,2.92,4.32,0.00,13.57,3.09,5.55,4.57,13.57,19.38
221,6.30,5.48,5.89,6.30,0.00,15.57,5.09,6.88,6.17,15.57,13.07
223,10.39,9.99,10.19,10.39,0.00,17.57,7.09,8.22,7.77,17.57,11.36
225,10.33,18.38,14.35,18.38,0.00,19.57,9.09,9.55,9.37,19.57,12.49
227,10.33,19.42,14.87,19.42,0.00,21.57,11.09,10.88,10.97,21.57,13.34
229,10.33,8.29,9.31,10.33,0.00,23.57,10.90,11.49,11.25,23.57,9.99
231,10.33,0.00,5.16,10.33,0.00,25.57,8.73,11.43,10.35,25.57,0.93
233,15.70,0.00,7.85,15.70,0.00,27.57,0.00,9.19,5.51,27.57,9.69
235,17.17,0.00,8.58,17.17,0.00,29.57,0.00,9.86,5.91,29.57,18.00
237,17.10,0.00,8.55,17.10,0.00,31.57,0.00,10.52,6.31,31.57,41.47
239,6.43,0.00,3.21,6.43,0.00,23.97,0.00,7.99,4.79,23.97,52.45
241,0.00,0.00,0.00,0.00,0.00,11.45,0.00,3.82,2.29,11.45,55.97
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
245,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.39,0.65,38.52
247,0.00,2.39,1.19,2.39,0.00,0.00,2.65,0.88,1.59,2.65,31.74
249,0.00,4.83,2.41,4.83,0.00,0.00,4.65,1.55,2.79,4.65,20.50
251,0.00,10.22,5.11,10.22,0.00,0.00,6.65,2.22,3.99,6.65,12.32
253,0.00,18.71,9.36,18.71,0.00,0.00,8.65,2.88,5.19,8.65,6.33
255,0.00,22.30,11.15,22.30,0.00,0.00,10.65,3.55,6.39,10.65,4.25
257,0.00,22.23,11.11,22.23,0.00,0.00,12.65,4.22,7.59,12.65,6.50
259,0.00,28.76,14.38,28.76,0.00,0.00,10.90,3.63,6.54,10.90,16.24
261,0.00,12.45,6.23,12.45,0.00,0.00,10.39,3.46,6.23,10.39,30.90
263,0.00,0.00,0.00,0.00,0.00,0.00,10.44,3.48,6.26,10.44,48.05
265,0.00,0.00,0.00,0.00,0.00,0.00,6.60,2.20,3.96,6.60,57.93
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.11
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.34
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.94
275,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.36,0.61,24.65
277,0.00,2.68,1.34,2.68,0.00,0.00,2.61,0.87,1.56,2.61,20.32
279,0.00,7.80,3.90,7.80,0.00,0.00,4.61,1.54,2.76,4.61,20.89
281,0.00,11.55,5.77,11.55,0.00,0.00,6.61,2.20,3.96,6.61,20.58
283,0.00,11.49,5.74,11.49,0.00,0.00,8.61,2.87,5.16,8.61,15.27
285,0.00,11.49,5.74,11.49,0.00,0.00,10.61,3.54,6.36,10.61,8.22
287,0.00,11.49,5.74,11.49,0.00,0.07,12.61,4.23,7.58,12.61,2.43
289,1.98,11.49,6.73,11.49,0.00,2.07,14.61,5.56,9.18,14.61,8.96
291,5.12,11.49,8.30,11.49,0.00,4.07,16.61,6.89,10.78,16.61,12.02
293,5.06,11.49,8.27,11.49,0.00,6.07,18.61,8.23,12.38,18.61,14.72
295,4.51,11.49,8.00,11.49,0.00,8.07,20.61,9.56,13.98,20.61,29.12
297,0.00,7.74,3.87,7.74,0.00,10.07,22.61,10.89,15.58,22.61,50.84
299,0.00,0.00,0.00,0.00,0.00,0.00,21.09,7.03,12.65,21.09,45.04
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.76
303,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.89,1.49,67.93
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.71
313,0.00,2.56,1.28,2.56,0.00,0.00,1.31,0.44,0.78,1.31,27.54
315,0.00,4.67,2.33,4.67,0.00,0.00,3.31,1.10,1.98,3.31,30.98
317,0.00,4.64,2.32,4.64,0.00,0.00,5.31,1.77,3.18,5.31,33.93
319,0.00,4.64,2.32,4.64,0.00,0.00,7.31,2.44,4.38,7.31,35.72
321,0.00,10.41,5.20,10.41,0.00,0.00,9.31,3.10,5.58,9.31,32.47
323,0.00,11.13,5.57,11.13,0.00,0.00,11.31,3.77,6.78,11.31,25.49
325,0.00,11.13,5.57,11.13,0.00,0.00,13.31,4.44,7.98,13.31,19.72
327,0.00,15.15,7.58,15.15,0.00,0.00,15.31,5.10,9.18,15.31,14.24
329,0.00,18.00,9.00,18.00,0.61,0.00,17.31,5.97,10.51,17.31,13.96
331,0.00,17.98,8.99,17.98,0.00,0.00,19.31,6.44,11.58,19.31,11.96
333,0.00,17.98,8.99,17.98,0.44,0.00,21.31,7.25,12.87,21.31,14.13
335,0.00,17.98,8.99,17.98,0.00,0.00,23.31,7.77,13.98,23.31,21.40
337,0.00,17.89,8.94,17.89,0.00,0.00,25.31,8.44,15.18,25.31,32.68
339,0.00,3.38,1.69,3.38,0.00,0.00,20.47,6.82,12.28,20.47,35.12
341,0.00,0.00,0.00,0.00,0.00,0.00,14.83,4.94,8.90,14.83,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,1.38,2.31,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.50
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.76
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.10
357,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.62,1.04,1.53
359,0.00,4.96,2.48,4.96,0.00,0.00,3.04,1.01,1.82,3.04,0.00
361,0.00,4.96,2.48,4.96,0.00,0.00,5.04,1.68,3.02,5.04,0.00
363,0.00,4.96,2.48,4.96,0.00,0.00,7.04,2.35,4.22,7.04,18.58
365,0.00,4.96,2.48,4.96,0.00,0.00,9.04,3.01,5.42,9.04,23.84
367,0.00,4.96,2.48,4.96,0.00,0.00,11.04,3.68,6.62,11.04,36.96
369,0.00,4.96,2.48,4.96,0.00,0.00,13.04,4.35,7.82,13.04,41.80
371,0.00,4.96,2.48,4.96,0.00,0.00,15.04,5.01,9.02,15.04,36.70
373,0.00,4.96,2.48,4.96,0.00,0.00,17.04,5.68,10.22,17.04,28.33
375,0.00,4.96,2.48,4.96,0.00,0.00,19.04,6.35,11.42,19.04,15.35
377,0.00,7.23,3.62,7.23,0.00,0.00,21.04,7.01,12.62,21.04,6.36
379,0.00,10.94,5.47,10.94,0.00,0.33,23.04,7.79,13.89,23.04,11.13
381,3.54,10.88,7.21,10.88,0.00,2.33,25.04,9.12,15.49,25.04,20.72
383,5.05,10.88,7.96,10.88,0.00,4.33,27.04,10.46,17.09,27.04,24.59
385,5.04,10.88,7.96,10.88,0.00,6.33,29.04,11.79,18.69,29.04,22.94
387,5.04,10.88,7.96,10.88,0.00,8.33,31.04,13.12,20.29,31.04,16.87
389,5.04,10.88,7.96,10.88,0.00,10.33,33.04,14.46,21.89,33.04,15.83
391,5.04,10.88,7.96,10.88,0.00,12.33,35.04,15.79,23.49,35.04,18.57
393,5.04,17.31,11.17,17.31,0.00,14.33,37.04,17.12,25.09,37.04,17.84
395,5.04,24.10,14.57,24.10,0.00,16.33,39.04,18.46,26.69,39.04,17.67
397,5.04,23.96,14.50,23.96,0.00,18.33,41.04,19.79,28.29,41.04,23.73
399,5.04,18.69,11.86,18.69,0.00,20.33,23.85,14.73,18.38,23.85,23.97
401,5.04,0.00,2.52,5.04,0.00,22.33,10.67,11.00,10.87,22.33,21.53
403,5.04,0.00,2.52,5.04,0.00,24.33,9.98,11.44,10.85,24.33,15.47
405,5.04,5.03,5.04,5.04,0.00,26.33,3.95,10.10,7.64,26.33,11.64
407,5.04,11.37,8.20,11.37,0.00,28.33,5.95,11.43,9.24,28.33,6.08
409,5.04,11.32,8.18,11.32,0.00,30.33,7.95,12.76,10.84,30.33,1.64
411,5.04,13.98,9.51,13.98,0.00,32.33,9.95,14.10,12.44,32.33,6.93
413,5.04,17.52,11.28,17.52,0.00,34.33,11.95,15.43,14.04,34.33,9.36
415,5.04,17.49,11.26,17.49,0.00,36.33,13.95,16.76,15.64,36.33,11.46
417,5.04,17.49,11.26,17.49,0.00,38.33,15.95,18.10,17.24,38.33,12.15
419,5.04,17.49,11.26,17.49,0.00,40.33,17.95,19.43,18.84,40.33,8.08
421,5.04,17.49,11.26,17.49,0.00,42.33,19.95,20.76,20.44,42.33,3.97
423,5.04,17.49,11.26,17.49,0.00,44.33,21.95,22.10,22.04,44.33,0.87
425,5.04,21.92,13.48,21.92,0.00,46.33,23.95,23.43,23.64,46.33,0.00
427,5.04,24.46,14.75,24.46,0.00,48.33,25.95,24.76,25.24,48.33,6.76
429,5.04,24.45,14.74,24.45,0.00,50.33,27.95,26.10,26.84,50.33,8.88
431,5.04,24.45,14.74,24.45,0.00,52.33,29.95,27.43,28.44,52.33,10.20
433,5.04,24.45,14.74,24.45,0.00,54.33,31.95,28.76,30.04,54.33,7.47
435,4.73,24.45,14.59,24.45,0.00,56.33,33.95,30.10,31.64,56.33,7.63
437,0.00,24.45,12.22,24.45,0.00,58.33,35.95,31.43,33.24,58.33,8.37
439,0.00,19.27,9.64,19.27,0.00,0.00,36.02,12.01,21.61,36.02,16.51
441,0.00,0.00,0.00,0.00,0.00,0.00,32.19,10.73,19.32,32.19,25.44
443,0.00,0.00,0.00,0.00,0.00,0.00,19.92,6.64,11.95,19.92,8.61
445,0.00,1.84,0.92,1.84,0.00,0.00,6.19,2.06,3.71,6.19,19.61
447,0.00,4.83,2.41,4.83,0.00,0.00,8.19,2.73,4.91,8.19,32.49
449,0.00,4.79,2.40,4.79,0.00,0.00,10.19,3.40,6.11,10.19,38.78
451,0.00,4.79,2.40,4.79,0.00,0.00,12.19,4.06,7.31,12.19,42.35
453,0.00,4.79,2.40,4.79,0.00,0.00,14.19,4.73,8.51,14.19,38.96
455,0.00,4.49,2.24,4.49,0.00,0.00,16.19,5.40,9.71,16.19,46.87
457,0.00,0.00,0.00,0.00,0.00,0.00,18.19,6.06,10.91,18.19,46.15
459,0.00,0.00,0.00,0.00,0.00,1.27,1.51,0.93,1.16,1.51,44.47
461,3.26,0.00,1.63,3.26,0.00,3.27,0.00,1.09,0.65,3.27,41.60
463,5.06,0.00,2.53,5.06,0.00,5.27,0.61,1.96,1.42,5.27,36.51
465,5.05,0.00,2.53,5.05,0.00,7.27,0.00,2.42,1.45,7.27,23.82
467,5.05,0.00,2.53,5.05,0.00,9.27,0.00,3.09,1.85,9.27,18.52
469,11.39,0.00,5.69,11.39,0.00,11.27,0.00,3.76,2.25,11.27,14.13
471,19.76,0.00,9.88,19.76,1.35,13.27,0.00,4.88,2.93,13.27,12.37
473,25.03,0.00,12.51,25.03,3.35,15.27,0.00,6.21,3.73,15.27,8.05
475,24.94,0.00,12.47,24.94,5.35,17.27,0.00,7.54,4.53,17.27,15.31
477,24.94,0.00,12.47,24.94,7.35,19.27,0.00,8.88,5.33,19.27,17.20
479,24.49,0.00,12.25,24.49,9.35,13.52,0.00,7.63,4.58,13.52,20.52
481,1.15,0.00,0.57,1.15,11.35,12.37,0.00,7.91,4.75,12.37,26.56
483,0.00,0.00,0.00,0.00,3.43,14.37,0.00,5.93,3.56,14.37,30.88
485,0.00,0.00,0.00,0.00,5.43,1.13,0.00,2.19,1.31,5.43,34.39
487,3.86,0.00,1.93,3.86,7.43,3.13,0.00,3.52,2.11,7.43,37.18
489,6.76,0.00,3.38,6.76,9.43,5.13,0.00,4.85,2.91,9.43,35.47
491,11.00,0.00,5.50,11.00,11.43,7.13,0.00,6.19,3.71,11.43,34.51
493,10.92,0.00,5.46,10.92,13.43,9.13,0.00,7.52,4.51,13.43,25.14
495,10.92,0.00,5.46,10.92,15.43,11.13,0.00,8.85,5.31,15.43,12.62
497,10.92,0.00,5.46,10.92,17.43,13.13,0.81,10.46,6.60,17.43,10.28
499,10.92,9.84,10.38,10.92,19.43,15.13,2.81,12.46,8.60,19.43,9.29
501,10.92,17.87,14.40,17.87,21.43,17.13,4.81,14.46,10.60,21.43,10.48
503,10.92,17.70,14.31,17.70,23.43,19.13,6.81,16.46,12.60,23.43,8.60
505,10.92,17.70,14.31,17.70,25.43,21.13,8.81,18.46,14.60,25.43,10.08
507,8.39,17.64,13.01,17.64,27.43,23.13,10.81,20.46,16.60,27.43,16.52
509,0.00,6.59,3.29,6.59,0.00,25.13,11.56,12.23,11.96,25.13,26.02
511,0.00,0.00,0.00,0.00,0.00,0.00,13.24,4.41,7.94,13.24,40.12
513,0.00,0.00,0.00,0.00,0.00,0.00,4.97,1.66,2.98,4.97,43.23
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
521,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.25,0.42,42.59
523,0.00,0.00,0.00,0.00,0.00,1.57,2.42,1.33,1.77,2.42,29.80
525,0.00,4.93,2.47,4.93,0.00,3.57,4.42,2.66,3.37,4.42,23.67
527,7.48,0.49,3.99,7.48,0.00,5.57,6.42,4.00,4.97,6.42,13.00
529,11.88,0.00,5.94,11.88,0.00,7.57,4.12,3.90,3.99,7.57,0.00
531,11.84,0.00,5.92,11.84,0.00,9.57,1.13,3.57,2.59,9.57,0.00
533,11.84,0.00,5.92,11.84,0.00,11.57,0.00,3.86,2.31,11.57,0.00
535,11.84,0.00,5.92,11.84,0.00,13.57,0.00,4.52,2.71,13.57,0.00
537,11.84,0.00,5.92,11.84,0.00,15.57,0.00,5.19,3.11,15.57,0.00
539,11.84,0.00,5.92,11.84,0.00,17.57,0.00,5.86,3.51,17.57,12.55
541,11.84,0.00,5.92,11.84,0.00,19.57,0.00,6.52,3.91,19.57,24.01
543,11.84,0.00,5.92,11.84,0.00,21.57,0.00,7.19,4.31,21.57,28.46
545,11.84,0.00,5.92,11.84,0.00,23.57,0.00,7.86,4.71,23.57,29.77
547,11.84,0.00,5.92,11.84,0.00,25.57,0.00,8.52,5.11,25.57,24.48
549,11.84,0.00,5.92,11.84,0.00,27.57,0.00,9.19,5.51,27.57,15.02
551,11.84,0.00,5.92,11.84,0.00,29.57,0.00,9.86,5.91,29.57,10.28
553,14.39,0.00,7.20,14.39,1.74,31.57,0.93,11.41,7.22,31.57,3.26
555,17.69,0.31,9.00,17.69,3.74,33.57,2.93,13.41,9.22,33.57,8.30
557,17.64,5.50,11.57,17.64,5.74,35.57,4.93,15.41,11.22,35.57,10.01
559,17.64,5.29,11.47,17.64,7.74,37.57,6.93,17.41,13.22,37.57,19.22
561,17.64,5.29,11.47,17.64,9.74,39.57,8.93,19.41,15.22,39.57,24.68
563,17.64,5.29,11.47,17.64,11.74,41.57,10.93,21.41,17.22,41.57,22.33
565,17.64,5.29,11.47,17.64,13.74,43.57,12.93,23.41,19.22,43.57,16.10
567,17.64,5.29,11.47,17.64,15.74,45.57,14.93,25.41,21.22,45.57,18.38
569,22.60,5.29,13.94,22.60,17.74,47.57,16.93,27.41,23.22,47.57,13.69
571,23.53,5.60,14.56,23.53,19.74,49.57,18.93,29.41,25.22,49.57,15.12
573,23.53,11.48,17.50,23.53,21.74,51.57,20.93,31.41,27.22,51.57,11.96
575,23.53,17.31,20.42,23.53,23.74,53.57,22.93,33.41,29.22,53.57,11.01
577,23.53,17.08,20.30,23.53,25.74,55.57,24.93,35.41,31.22,55.57,12.94
579,21.78,6.41,14.10,21.78,27.74,56.59,8.82,31.05,22.16,56.59,21.26
581,0.00,0.00,0.00,0.00,29.74,15.98,8.51,18.08,14.25,29.74,27.86
583,0.00,0.00,0.00,0.00,0.00,17.98,2.38,6.79,5.02,17.98,15.21
585,0.00,0.00,0.00,0.00,0.00,7.04,0.00,2.35,1.41,7.04,2.18
587,4.55,0.00,2.27,4.55,0.00,9.04,0.00,3.01,1.81,9.04,0.00
589,5.05,0.00,2.52,5.05,0.00,11.04,0.00,3.68,2.21,11.04,0.00
591,5.05,0.00,2.52,5.05,0.00,13.04,0.00,4.35,2.61,13.04,0.00
593,5.05,0.00,2.52,5.05,0.00,15.04,0.00,5.01,3.01,15.04,0.00
595,5.05,0.00,2.52,5.05,0.00,17.04,0.00,5.68,3.41,17.04,0.00
597,5.05,0.00,2.52,5.05,0.00,19.04,0.00,6.35,3.81,19.04,0.00
599,5.05,0.00,2.52,5.05,0.00,21.04,0.00,7.01,4.21,21.04,0.00
601,5.05,0.00,2.52,5.05,0.00,23.04,0.00,7.68,4.61,23.04,0.00
