time,delay
487.0,26.075
489.0,33.075
491.0,23.00833333333333
493.0,24.2
495.0,23.98333333333333
497.0,23.091666666666665
499.0,23.091666666666665
501.0,22.525
503.0,25.516666666666666
505.0,25.316666666666663
507.0,24.0
509.0,21.708333333333332
511.0,18.525
513.0,18.174999999999997
515.0,18.174999999999997
517.0,33.50833333333333
519.0,20.441666666666663
521.0,19.799999999999997
523.0,16.80833333333333
525.0,16.866666666666664
527.0,15.5
529.0,15.5
531.0,15.5
533.0,28.799999999999997
535.0,28.075000000000003
537.0,28.075000000000003
539.0,28.075000000000003
541.0,29.133333333333333
543.0,28.733333333333334
545.0,28.525
547.0,28.525
549.0,24.483333333333334
551.0,24.4
553.0,23.65
555.0,24.35
557.0,24.35
559.0,24.391666666666666
561.0,24.34166666666667
563.0,23.46666666666667
565.0,18.81666666666667
567.0,18.641666666666666
569.0,16.525
571.0,16.525
573.0,17.816666666666666
575.0,13.7
577.0,13.783333333333331
579.0,13.683333333333334
581.0,13.408333333333331
583.0,14.391666666666666
585.0,14.575
587.0,14.75
589.0,14.683333333333334
591.0,14.683333333333334
593.0,21.450000000000003
595.0,19.6
597.0,19.933333333333337
599.0,17.916666666666668
601.0,17.9
603.0,19.975
605.0,20.858333333333334
607.0,21.858333333333334
609.0,19.641666666666666
611.0,18.833333333333336
613.0,18.2
615.0,18.2
617.0,17.391666666666666
619.0,17.525
621.0,24.375
623.0,18.825
625.0,18.625
627.0,20.666666666666668
629.0,24.283333333333335
631.0,22.21666666666667
633.0,20.991666666666667
635.0,20.991666666666667
637.0,23.025000000000002
639.0,23.025000000000002
641.0,24.958333333333336
643.0,24.625
645.0,23.666666666666664
647.0,23.666666666666664
649.0,26.233333333333334
651.0,28.28333333333333
653.0,26.708333333333332
655.0,23.349999999999998
657.0,22.916666666666664
659.0,21.375
661.0,21.375
663.0,22.9
665.0,26.083333333333332
667.0,23.0
669.0,23.008333333333333
671.0,22.9
673.0,21.766666666666666
675.0,20.441666666666666
677.0,19.474999999999998
679.0,19.474999999999998
681.0,21.891666666666666
683.0,19.98333333333333
685.0,18.341666666666665
687.0,20.9
689.0,20.258333333333333
691.0,19.7
693.0,19.558333333333334
695.0,19.558333333333334
697.0,26.325
699.0,22.95
701.0,22.508333333333333
703.0,24.041666666666668
705.0,24.166666666666668
707.0,26.166666666666668
709.0,36.075
711.0,34.2
713.0,30.283333333333335
715.0,26.483333333333334
717.0,26.25
719.0,26.53333333333333
721.0,31.608333333333334
723.0,31.46666666666667
725.0,26.96666666666667
727.0,26.025000000000002
729.0,25.233333333333334
731.0,25.233333333333334
733.0,28.416666666666668
735.0,27.633333333333333
737.0,27.375
739.0,26.741666666666667
741.0,26.808333333333334
743.0,22.716666666666665
745.0,25.583333333333332
747.0,25.833333333333332
749.0,25.866666666666667
751.0,25.691666666666666
753.0,23.999999999999996
755.0,23.5
757.0,24.275
759.0,24.299999999999997
761.0,23.199999999999996
763.0,23.199999999999996
765.0,25.30833333333333
767.0,25.216666666666665
769.0,22.45833333333333
771.0,22.48333333333333
773.0,22.458333333333332
775.0,21.73333333333333
777.0,21.73333333333333
779.0,21.73333333333333
781.0,26.925
783.0,26.758333333333333
785.0,25.283333333333335
787.0,23.5
789.0,23.3
791.0,19.7
793.0,19.7
795.0,19.7
797.0,24.383333333333336
799.0,25.45
801.0,23.825
803.0,23.758333333333336
805.0,22.325
807.0,23.1
809.0,29.758333333333336
811.0,29.758333333333336
813.0,29.76666666666667
815.0,29.883333333333336
817.0,26.5
819.0,26.5
821.0,29.2
823.0,29.033333333333335
825.0,27.625
827.0,52.03333333333333
829.0,51.474999999999994
831.0,51.474999999999994
833.0,59.041666666666664
835.0,57.48333333333333
837.0,51.20833333333333
839.0,47.94166666666666
841.0,47.94166666666666
843.0,47.94166666666666
845.0,53.50833333333333
847.0,57.158333333333324
849.0,32.699999999999996
851.0,32.56666666666666
853.0,30.116666666666667
855.0,28.258333333333333
857.0,25.98333333333333
859.0,25.98333333333333
861.0,32.925
863.0,41.275000000000006
865.0,41.05
867.0,38.833333333333336
869.0,36.858333333333334
871.0,33.85
873.0,33.55833333333333
875.0,31.291666666666664
877.0,41.86666666666667
879.0,35.974999999999994
881.0,35.775
883.0,37.275
885.0,37.550000000000004
887.0,37.36666666666667
889.0,37.54166666666667
891.0,37.141666666666666
893.0,36.35
895.0,36.458333333333336
897.0,36.09166666666667
899.0,36.09166666666667
901.0,40.358333333333334
903.0,39.75833333333333
905.0,37.09166666666667
907.0,35.19166666666667
909.0,32.81666666666667
911.0,32.81666666666667
913.0,33.95
915.0,33.6
917.0,34.725
919.0,33.475
921.0,32.574999999999996
923.0,30.90833333333333
925.0,30.166666666666664
927.0,30.166666666666664
929.0,31.6
931.0,30.266666666666666
933.0,29.983333333333334
935.0,29.075000000000003
937.0,28.81666666666667
939.0,29.183333333333334
941.0,28.725
943.0,28.65
945.0,27.983333333333334
947.0,27.725
949.0,37.70833333333333
951.0,34.208333333333336
953.0,32.74166666666667
955.0,31.81666666666667
957.0,30.975
959.0,30.516666666666666
961.0,31.05833333333333
963.0,29.825000000000003
965.0,26.883333333333333
967.0,23.208333333333332
969.0,22.833333333333332
971.0,22.866666666666667
973.0,36.55833333333334
975.0,35.55833333333334
977.0,35.25
979.0,35.25
981.0,32.233333333333334
983.0,32.233333333333334
985.0,40.03333333333333
987.0,43.68333333333334
989.0,43.34166666666667
991.0,42.53333333333333
993.0,42.541666666666664
995.0,42.483333333333334
997.0,47.075
999.0,45.6
1001.0,45.6
