time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.11
75,0.00,4.75,2.38,4.75,0.00,0.00,1.88,0.63,0.38,1.88,0.00
77,0.00,5.30,2.65,5.30,0.00,0.00,3.88,1.29,0.78,3.88,0.00
79,0.00,5.30,2.65,5.30,0.00,0.00,5.88,1.96,1.18,5.88,19.64
81,0.00,5.30,2.65,5.30,0.00,0.00,7.88,2.63,1.58,7.88,24.63
83,0.00,5.30,2.65,5.30,0.00,0.00,9.88,3.29,1.98,9.88,34.66
85,0.00,5.30,2.65,5.30,0.00,0.00,11.88,3.96,2.38,11.88,40.35
87,0.00,5.30,2.65,5.30,0.00,0.00,13.88,4.63,2.78,13.88,41.23
89,0.00,5.30,2.65,5.30,0.00,0.00,15.88,5.29,3.18,15.88,34.81
91,0.00,5.30,2.65,5.30,0.00,0.92,17.88,6.27,4.13,17.88,26.11
93,0.86,5.30,3.08,5.30,0.00,2.92,19.88,7.60,5.73,19.88,17.72
95,5.04,5.30,5.17,5.30,0.00,4.92,21.88,8.93,7.33,21.88,20.90
97,0.21,5.30,2.76,5.30,0.00,6.92,23.88,10.27,8.93,23.88,18.89
99,0.00,5.30,2.65,5.30,0.00,5.34,25.88,10.41,8.38,25.88,26.03
101,0.00,5.30,2.65,5.30,0.00,5.73,27.88,11.20,9.02,27.88,27.90
103,0.00,5.30,2.65,5.30,0.00,0.00,29.88,9.96,5.98,29.88,36.66
105,0.00,5.30,2.65,5.30,0.00,0.00,31.88,10.63,6.38,31.88,39.02
107,0.00,5.30,2.65,5.30,0.00,1.45,33.88,11.78,7.65,33.88,33.08
109,0.00,5.30,2.65,5.30,0.00,3.45,35.88,13.11,9.25,35.88,25.76
111,5.39,5.30,5.35,5.39,0.00,5.45,37.88,14.44,10.85,37.88,26.16
113,5.71,7.07,6.39,7.07,0.00,7.45,39.88,15.78,12.45,39.88,18.11
115,5.62,11.79,8.71,11.79,0.00,9.45,41.88,17.11,14.05,41.88,28.42
117,6.86,10.75,8.80,10.75,0.00,11.45,43.88,18.44,15.65,43.88,28.78
119,0.00,0.00,0.00,0.00,0.00,7.25,9.00,5.42,6.15,9.00,36.52
121,0.00,0.00,0.00,0.00,0.00,0.00,7.37,2.46,1.47,7.37,46.52
123,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,1.16,1.93,32.83
125,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.26,1.30,14.53
127,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,0.66,3.30,2.29
129,3.58,0.00,1.79,3.58,5.30,0.00,0.00,1.77,1.06,5.30,37.52
131,0.00,0.00,0.00,0.00,7.30,0.00,0.00,2.43,1.46,7.30,47.16
133,0.00,0.00,0.00,0.00,9.30,0.00,0.00,3.10,1.86,9.30,49.68
135,0.00,0.00,0.00,0.00,11.30,0.00,0.00,3.77,2.26,11.30,47.67
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
139,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.05,0.25,44.79
141,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.45,2.25,37.91
143,0.00,0.00,0.00,0.00,4.25,0.00,0.00,1.42,0.85,4.25,28.89
145,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.78,1.30,9.50
147,1.22,0.00,0.61,1.22,0.00,3.30,0.00,1.10,1.98,3.30,0.73
149,5.50,0.00,2.75,5.50,0.00,5.30,0.00,1.77,3.18,5.30,23.01
151,5.39,0.00,2.70,5.39,0.00,7.30,0.00,2.43,4.38,7.30,32.67
153,5.39,0.00,2.70,5.39,0.00,9.30,0.00,3.10,5.58,9.30,38.65
155,5.39,0.00,2.70,5.39,0.00,11.30,0.00,3.77,6.78,11.30,40.22
157,5.39,0.00,2.70,5.39,0.00,13.30,0.00,4.43,7.98,13.30,37.12
159,5.39,0.00,2.70,5.39,0.00,15.30,0.00,5.10,9.18,15.30,28.18
161,5.39,0.00,2.70,5.39,0.00,17.30,0.00,5.77,10.38,17.30,21.91
163,10.77,0.00,5.39,10.77,0.71,19.30,0.00,6.67,11.72,19.30,18.18
165,16.45,0.00,8.22,16.45,2.71,21.30,0.00,8.00,13.32,21.30,21.08
167,24.36,0.00,12.18,24.36,4.71,23.30,0.00,9.34,14.92,23.30,23.49
169,24.98,0.00,12.49,24.98,6.71,9.46,0.00,5.39,7.02,9.46,27.60
171,0.00,0.00,0.00,0.00,8.71,9.48,0.00,6.06,7.43,9.48,30.58
173,0.00,0.00,0.00,0.00,10.71,1.29,0.00,4.00,2.91,10.71,29.81
175,0.00,0.00,0.00,0.00,2.08,3.29,0.00,1.79,2.39,3.29,23.43
177,4.52,0.00,2.26,4.52,4.08,5.29,0.00,3.12,3.99,5.29,12.21
179,10.23,0.00,5.11,10.23,6.08,7.29,0.00,4.45,5.59,7.29,4.25
181,12.34,0.00,6.17,12.34,8.08,9.29,0.00,5.79,7.19,9.29,0.44
183,18.87,0.00,9.44,18.87,10.08,11.29,0.00,7.12,8.79,11.29,0.00
185,18.62,0.00,9.31,18.62,12.08,13.29,0.00,8.45,10.39,13.29,1.61
187,18.61,0.00,9.31,18.61,14.08,15.29,0.00,9.79,11.99,15.29,14.84
189,8.94,0.00,4.47,8.94,16.08,12.20,0.00,9.43,10.54,16.08,31.21
191,0.00,0.00,0.00,0.00,0.00,14.20,0.00,4.73,8.52,14.20,42.24
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.34
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.73
203,2.09,0.00,1.05,2.09,0.00,1.53,0.00,0.51,0.92,1.53,5.88
205,5.36,0.00,2.68,5.36,0.00,3.53,0.00,1.18,2.12,3.53,5.64
207,0.23,0.00,0.12,0.23,0.00,5.53,0.00,1.84,3.32,5.53,16.25
209,0.00,0.00,0.00,0.00,0.00,5.82,0.00,1.94,3.49,5.82,42.71
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
221,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.15,0.76,17.48
223,0.00,2.18,1.09,2.18,2.76,0.00,1.61,1.46,0.87,2.76,12.12
225,0.51,4.96,2.73,4.96,4.76,0.00,3.61,2.79,1.67,4.76,16.94
227,4.38,4.91,4.65,4.91,6.76,0.00,5.61,4.12,2.47,6.76,22.42
229,4.18,4.91,4.55,4.91,8.76,0.00,7.61,5.46,3.27,8.76,26.67
231,4.18,4.91,4.55,4.91,10.76,0.00,9.61,6.79,4.07,10.76,28.86
233,4.18,4.91,4.55,4.91,12.76,0.00,11.61,8.12,4.87,12.76,27.60
235,4.18,4.91,4.55,4.91,14.76,0.00,13.61,9.46,5.67,14.76,22.30
237,4.18,4.91,4.55,4.91,16.76,0.00,15.61,10.79,6.47,16.76,14.90
239,4.18,11.56,7.87,11.56,18.76,0.00,17.61,12.12,7.27,18.76,7.33
241,8.43,12.00,10.22,12.00,20.76,0.00,19.61,13.46,8.07,20.76,11.03
243,10.30,12.00,11.15,12.00,22.76,1.48,21.61,15.28,9.76,22.76,16.11
245,16.36,12.00,14.18,16.36,24.76,3.48,23.61,17.28,11.76,24.76,19.94
247,16.40,12.00,14.20,16.40,26.76,5.48,25.61,19.28,13.76,26.76,21.39
249,16.40,12.00,14.20,16.40,28.76,7.48,27.61,21.28,15.76,28.76,19.36
251,16.40,12.00,14.20,16.40,30.76,9.48,29.61,23.28,17.76,30.76,20.19
253,19.00,12.00,15.50,19.00,32.76,11.48,31.61,25.28,19.76,32.76,20.85
255,24.08,12.00,18.04,24.08,34.76,13.48,33.61,27.28,21.76,34.76,18.89
257,30.28,12.00,21.14,30.28,20.09,15.48,35.61,23.73,20.43,35.61,15.34
259,35.00,12.00,23.50,35.00,22.09,17.48,37.61,25.73,22.43,37.61,13.95
261,40.09,12.00,26.05,40.09,0.00,19.48,39.61,19.70,19.61,39.61,16.62
263,25.68,12.00,18.84,25.68,0.00,12.26,41.61,17.96,15.68,41.61,21.16
265,0.00,18.09,9.04,18.09,0.00,10.83,43.61,18.15,15.22,43.61,24.19
267,0.00,18.07,9.03,18.07,0.00,10.94,45.61,18.85,15.68,45.61,29.73
269,0.00,5.98,2.99,5.98,0.00,6.34,32.21,12.85,10.24,32.21,35.52
271,0.00,0.00,0.00,0.00,0.00,8.34,12.82,7.05,7.57,12.82,41.06
273,0.00,0.00,0.00,0.00,0.00,0.00,8.92,2.97,1.78,8.92,37.66
275,0.00,9.05,4.52,9.05,0.00,0.79,10.92,3.90,2.66,10.92,30.61
277,1.84,11.05,6.45,11.05,0.00,2.79,12.92,5.24,4.26,12.92,25.05
279,9.80,10.67,10.24,10.67,0.00,4.79,14.92,6.57,5.86,14.92,19.43
281,12.12,10.66,11.39,12.12,0.00,6.79,16.92,7.90,7.46,16.92,15.14
283,18.65,10.66,14.65,18.65,0.00,8.79,18.92,9.24,9.06,18.92,11.84
285,26.66,10.66,18.66,26.66,0.00,10.79,20.92,10.57,10.66,20.92,10.85
287,36.94,10.66,23.80,36.94,0.00,12.79,22.92,11.90,12.26,22.92,11.86
289,36.76,10.66,23.71,36.76,0.00,13.40,24.92,12.77,13.03,24.92,8.80
291,38.73,10.66,24.69,38.73,0.00,11.91,26.92,12.94,12.53,26.92,11.90
293,35.59,10.66,23.12,35.59,0.00,11.17,28.92,13.36,12.49,28.92,13.48
295,1.50,10.66,6.08,10.66,0.00,11.25,30.92,14.06,12.93,30.92,14.93
297,7.65,10.66,9.15,10.66,0.00,13.25,32.92,15.39,14.53,32.92,14.06
299,14.00,10.66,12.33,14.00,0.00,15.25,34.92,16.72,16.13,34.92,12.16
301,23.65,10.66,17.16,23.65,0.00,17.25,36.92,18.06,17.73,36.92,11.63
303,23.46,10.66,17.06,23.46,0.00,19.25,38.92,19.39,19.33,38.92,10.30
305,25.24,10.66,17.95,25.24,1.80,21.25,40.92,21.32,21.29,40.92,8.84
307,30.06,10.66,20.36,30.06,3.80,23.25,42.92,23.32,23.29,42.92,6.93
309,32.78,10.66,21.72,32.78,5.80,25.25,44.92,25.32,25.29,44.92,3.98
311,35.77,10.66,23.21,35.77,7.80,27.25,46.92,27.32,27.29,46.92,1.81
313,35.74,10.66,23.20,35.74,9.80,29.25,48.92,29.32,29.29,48.92,0.31
315,40.21,10.66,25.43,40.21,11.80,31.25,50.92,31.32,31.29,50.92,0.83
317,41.37,10.50,25.94,41.37,13.80,33.25,52.92,33.32,33.29,52.92,5.23
319,41.37,1.41,21.39,41.37,15.80,35.27,47.55,32.87,33.83,47.55,14.37
321,41.36,0.00,20.68,41.36,17.80,30.84,0.00,16.21,22.06,30.84,25.86
323,22.49,0.00,11.24,22.49,19.80,30.59,0.00,16.80,22.32,30.59,33.58
325,0.00,0.00,0.00,0.00,21.80,10.82,0.00,10.87,10.85,21.80,33.57
327,0.00,0.00,0.00,0.00,17.47,12.82,0.00,10.10,11.18,17.47,38.87
329,0.00,0.00,0.00,0.00,0.00,14.82,0.00,4.94,8.89,14.82,39.19
331,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.19,0.95,41.32
333,0.00,0.00,0.00,0.00,2.95,1.12,0.00,1.36,1.26,2.95,37.88
335,0.00,0.00,0.00,0.00,4.95,3.12,0.00,2.69,2.86,4.95,26.35
337,3.08,0.00,1.54,3.08,6.95,5.12,0.00,4.02,4.46,6.95,21.16
339,14.48,0.00,7.24,14.48,8.95,7.12,0.00,5.36,6.06,8.95,23.87
341,18.73,0.00,9.36,18.73,0.00,9.12,0.00,3.04,5.47,9.12,24.00
343,24.43,0.00,12.22,24.43,1.99,11.12,0.00,4.37,7.07,11.12,21.63
345,24.20,0.00,12.10,24.20,3.99,13.12,0.00,5.70,8.67,13.12,20.11
347,25.00,0.00,12.50,25.00,5.99,15.12,0.00,7.04,10.27,15.12,19.89
349,31.38,0.00,15.69,31.38,7.99,17.12,0.00,8.37,11.87,17.12,19.37
351,34.42,0.00,17.21,34.42,9.99,19.12,0.00,9.70,13.47,19.12,15.72
353,35.92,0.00,17.96,35.92,11.99,21.12,0.00,11.04,15.07,21.12,8.87
355,34.58,0.00,17.29,34.58,13.99,23.12,0.89,12.67,16.85,23.12,3.18
357,33.20,1.25,17.22,33.20,15.99,25.12,2.89,14.67,18.85,25.12,0.22
359,37.02,5.67,21.34,37.02,17.99,27.12,4.89,16.67,20.85,27.12,0.00
361,36.88,5.56,21.22,36.88,19.99,29.12,6.89,18.67,22.85,29.12,4.54
363,36.88,5.56,21.22,36.88,21.99,31.12,8.89,20.67,24.85,31.12,6.46
365,36.88,5.56,21.22,36.88,23.99,33.12,10.89,22.67,26.85,33.12,9.77
367,36.88,5.56,21.22,36.88,25.99,35.12,12.89,24.67,28.85,35.12,12.58
369,36.88,5.56,21.22,36.88,27.99,35.17,14.89,26.02,29.68,35.17,15.18
371,36.69,5.56,21.12,36.69,29.99,24.87,16.89,23.92,24.30,29.99,18.06
373,1.78,5.56,3.67,5.56,0.00,26.87,18.89,15.25,19.90,26.87,9.37
375,0.81,9.42,5.11,9.42,0.00,25.46,20.89,15.45,19.46,25.46,1.78
377,7.37,11.61,9.49,11.61,0.00,27.46,22.89,16.78,21.06,27.46,0.04
379,10.59,11.60,11.10,11.60,0.00,29.46,24.89,18.12,22.66,29.46,7.33
381,10.55,11.60,11.08,11.60,0.00,31.46,26.89,19.45,24.26,31.46,13.71
383,10.55,11.60,11.08,11.60,0.00,33.46,28.89,20.78,25.86,33.46,19.21
385,10.55,11.60,11.08,11.60,0.00,35.46,30.89,22.12,27.46,35.46,21.76
387,10.55,11.60,11.08,11.60,0.00,37.46,32.89,23.45,29.06,37.46,20.35
389,10.55,11.60,11.08,11.60,0.00,39.46,34.89,24.78,30.66,39.46,17.53
391,10.55,11.60,11.08,11.60,0.00,41.46,36.89,26.12,32.26,41.46,12.19
393,10.55,14.65,12.60,14.65,0.00,43.46,38.89,27.45,33.86,43.46,9.57
395,11.89,17.88,14.88,17.88,0.00,45.46,40.89,28.78,35.46,45.46,7.39
397,16.69,18.93,17.81,18.93,0.00,47.46,42.89,30.12,37.06,47.46,7.28
399,16.58,24.48,20.53,24.48,0.00,49.46,44.89,31.45,38.66,49.46,9.69
401,16.58,24.34,20.46,24.34,0.00,51.46,46.89,32.78,40.26,51.46,8.29
403,16.58,24.34,20.46,24.34,0.00,53.46,48.89,34.12,41.86,53.46,11.84
405,16.58,25.98,21.28,25.98,0.00,55.46,50.89,35.45,43.46,55.46,18.92
407,16.48,30.33,23.41,30.33,0.00,57.46,52.89,36.78,45.06,57.46,21.77
409,6.22,30.21,18.22,30.21,0.00,54.63,37.05,30.56,40.19,54.63,28.44
411,0.00,16.05,8.02,16.05,0.00,18.19,19.02,12.40,14.72,19.02,32.61
413,0.00,0.00,0.00,0.00,0.00,0.00,17.23,5.74,3.45,17.23,34.41
415,0.00,0.00,0.00,0.00,0.00,0.40,10.23,3.54,2.28,10.23,25.65
417,3.67,6.41,5.04,6.41,0.09,2.40,12.23,4.90,3.90,12.23,18.46
419,5.72,11.43,8.58,11.43,2.09,4.40,14.23,6.90,5.90,14.23,15.78
421,12.10,11.38,11.74,12.10,4.09,6.40,16.23,8.90,7.90,16.23,11.20
423,14.46,11.38,12.92,14.46,6.09,8.40,18.23,10.90,9.90,18.23,12.32
425,19.40,11.38,15.39,19.40,8.09,10.40,20.23,12.90,11.90,20.23,12.91
427,23.66,11.38,17.52,23.66,10.09,12.40,22.23,14.90,13.90,22.23,16.82
429,20.91,11.38,16.15,20.91,12.09,8.28,24.23,14.86,12.23,24.23,18.64
431,0.00,11.38,5.69,11.38,0.00,10.28,26.23,12.17,11.41,26.23,17.43
433,0.00,11.38,5.69,11.38,0.00,9.45,28.23,12.56,11.32,28.23,12.78
435,0.00,11.38,5.69,11.38,0.00,5.14,30.23,11.79,9.13,30.23,4.33
437,1.21,13.56,7.38,13.56,0.00,7.14,32.23,13.12,10.73,32.23,0.41
439,11.39,18.15,14.77,18.15,0.00,9.14,34.23,14.46,12.33,34.23,8.67
441,11.15,18.10,14.62,18.10,0.00,11.14,36.23,15.79,13.93,36.23,16.49
443,11.15,18.10,14.62,18.10,0.00,13.14,38.23,17.12,15.53,38.23,23.29
445,11.15,18.10,14.62,18.10,0.00,15.14,40.23,18.46,17.13,40.23,27.70
447,11.15,18.10,14.62,18.10,0.00,17.14,42.23,19.79,18.73,42.23,24.27
449,11.15,18.10,14.62,18.10,0.24,19.14,44.23,21.20,20.38,44.23,18.24
451,11.15,18.10,14.62,18.10,2.24,21.14,46.23,23.20,22.38,46.23,11.44
453,15.90,18.10,17.00,18.10,4.24,23.14,48.23,25.20,24.38,48.23,4.61
455,25.01,18.10,21.55,25.01,6.24,25.14,50.23,27.20,26.38,50.23,6.28
457,31.20,18.05,24.62,31.20,8.24,27.14,52.23,29.20,28.38,52.23,13.25
459,35.36,6.80,21.08,35.36,10.24,9.12,47.14,22.17,16.95,47.14,23.10
461,22.60,0.00,11.30,22.60,4.65,11.12,28.22,14.66,13.25,28.22,32.26
463,0.00,0.00,0.00,0.00,6.65,11.37,0.00,6.01,8.16,11.37,36.91
465,0.00,0.00,0.00,0.00,8.65,0.00,0.00,2.88,1.73,8.65,40.15
467,0.00,0.00,0.00,0.00,10.65,0.00,0.00,3.55,2.13,10.65,40.20
469,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.39,0.64,48.06
471,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,1.59,2.64,49.95
473,0.00,0.00,0.00,0.00,0.39,4.64,0.00,1.68,2.86,4.64,40.15
475,0.00,0.00,0.00,0.00,2.39,4.14,0.00,2.18,2.96,4.14,31.11
477,0.00,0.00,0.00,0.00,4.39,2.28,0.00,2.22,2.25,4.39,24.30
479,5.33,0.00,2.67,5.33,6.39,4.28,0.00,3.56,3.85,6.39,36.23
481,11.27,0.00,5.63,11.27,8.39,6.28,0.00,4.89,5.45,8.39,37.31
483,11.22,0.00,5.61,11.22,10.39,8.28,0.00,6.22,7.05,10.39,32.62
485,11.22,0.00,5.61,11.22,12.39,10.28,0.64,7.77,8.77,12.39,30.98
487,11.22,3.47,7.35,11.22,14.39,12.28,2.64,9.77,10.77,14.39,28.47
489,11.22,5.42,8.32,11.22,16.39,14.28,4.64,11.77,12.77,16.39,23.03
491,11.22,5.41,8.31,11.22,18.39,16.28,6.64,13.77,14.77,18.39,15.87
493,11.22,9.95,10.58,11.22,20.39,18.28,8.64,15.77,16.77,20.39,8.68
495,11.22,16.93,14.07,16.93,22.39,20.28,10.64,17.77,18.77,22.39,4.31
497,11.22,18.23,14.72,18.23,24.39,22.28,12.64,19.77,20.77,24.39,1.21
499,14.18,18.23,16.20,18.23,26.39,24.28,14.64,21.77,22.77,26.39,0.04
501,17.30,18.23,17.76,18.23,28.39,26.28,16.64,23.77,24.77,28.39,0.00
503,17.25,18.23,17.74,18.23,30.39,28.28,18.64,25.77,26.77,30.39,0.00
505,17.25,18.23,17.74,18.23,32.39,30.28,20.64,27.77,28.77,32.39,3.79
507,17.25,18.23,17.74,18.23,34.39,32.28,22.64,29.77,30.77,34.39,5.97
509,17.25,18.23,17.74,18.23,36.39,34.28,24.64,31.77,32.77,36.39,7.80
511,17.25,18.23,17.74,18.23,38.39,36.28,26.64,33.77,34.77,38.39,12.81
513,17.25,18.23,17.74,18.23,40.39,38.28,28.64,35.77,36.77,40.39,14.24
515,17.25,18.23,17.74,18.23,42.39,40.28,30.64,37.77,38.77,42.39,11.51
517,17.20,18.23,17.71,18.23,19.35,42.28,32.64,31.42,35.76,42.28,10.98
519,15.95,18.23,17.09,18.23,21.35,44.28,34.64,33.42,37.76,44.28,12.57
521,14.24,18.23,16.23,18.23,23.35,46.28,36.64,35.42,39.76,46.28,13.09
523,17.49,18.23,17.86,18.23,25.35,48.28,38.64,37.42,41.76,48.28,13.02
525,20.47,18.23,19.35,20.47,27.35,50.28,40.64,39.42,43.76,50.28,17.28
527,23.78,18.23,21.00,23.78,29.35,52.28,42.64,41.42,45.76,52.28,17.47
529,23.42,18.23,20.82,23.42,31.35,10.79,44.64,28.93,21.67,44.64,19.46
531,0.00,18.23,9.11,18.23,0.00,12.79,46.64,19.81,17.00,46.64,21.35
533,0.00,18.23,9.11,18.23,0.00,10.74,48.64,19.79,16.17,48.64,20.79
535,0.00,18.23,9.11,18.23,1.24,5.46,50.64,19.11,13.65,50.64,18.33
537,0.00,18.23,9.11,18.23,3.24,2.06,52.64,19.31,12.41,52.64,15.72
539,0.00,18.23,9.11,18.23,0.00,4.06,54.64,19.57,13.36,54.64,17.51
541,0.00,18.23,9.11,18.23,0.00,0.00,56.64,18.88,11.33,56.64,19.53
543,0.00,18.23,9.11,18.23,0.00,1.75,58.64,20.13,12.78,58.64,26.93
545,0.00,18.23,9.11,18.23,0.00,0.00,60.64,20.21,12.13,60.64,31.06
547,0.00,18.23,9.11,18.23,0.00,0.00,62.64,20.88,12.53,62.64,30.41
549,0.00,18.23,9.11,18.23,0.00,0.00,64.64,21.55,12.93,64.64,26.02
551,0.00,18.23,9.11,18.23,1.95,0.00,66.64,22.86,13.72,66.64,17.26
553,1.06,18.23,9.65,18.23,3.95,0.00,68.64,24.20,14.52,68.64,8.93
555,6.50,18.23,12.36,18.23,5.95,0.07,70.64,25.55,15.36,70.64,3.20
557,15.28,18.64,16.96,18.64,4.92,2.07,72.64,26.54,16.75,72.64,1.81
559,9.23,25.77,17.50,25.77,6.92,4.07,74.64,28.54,18.75,74.64,2.25
561,0.29,25.53,12.91,25.53,0.00,6.07,76.64,27.57,18.97,76.64,0.22
563,5.27,25.53,15.40,25.53,0.00,8.07,78.64,28.90,20.57,78.64,0.00
565,5.07,25.53,15.30,25.53,0.00,10.07,80.64,30.24,22.17,80.64,0.00
567,5.07,25.53,15.30,25.53,0.00,12.07,82.64,31.57,23.77,82.64,0.00
569,5.07,25.53,15.30,25.53,0.00,14.07,84.64,32.90,25.37,84.64,0.00
571,5.07,25.53,15.30,25.53,0.00,16.07,86.64,34.24,26.97,86.64,0.00
573,5.07,25.53,15.30,25.53,0.00,18.07,88.64,35.57,28.57,88.64,0.00
575,4.99,25.53,15.26,25.53,0.00,20.07,90.64,36.90,30.17,90.64,5.20
577,0.22,25.53,12.87,25.53,0.00,22.07,92.64,38.24,31.77,92.64,8.09
579,0.00,25.53,12.77,25.53,0.00,0.00,94.64,31.55,18.93,94.64,10.51
581,0.00,25.53,12.77,25.53,0.00,0.00,96.64,32.21,19.33,96.64,11.97
583,0.00,25.53,12.77,25.53,0.00,0.00,98.64,32.88,19.73,98.64,10.34
585,0.00,25.53,12.77,25.53,0.00,0.00,100.64,33.55,20.13,100.64,7.76
587,0.00,25.53,12.77,25.53,0.00,0.00,102.64,34.21,20.53,102.64,3.94
589,0.00,25.53,12.77,25.53,0.56,0.00,104.64,35.07,21.04,104.64,0.96
591,1.75,25.53,13.64,25.53,2.56,0.00,106.64,36.40,21.84,106.64,0.00
593,0.00,25.53,12.77,25.53,4.56,0.00,108.64,37.73,22.64,108.64,5.81
595,0.00,25.53,12.77,25.53,0.00,0.00,110.64,36.88,22.13,110.64,8.14
597,0.00,25.53,12.77,25.53,0.00,0.00,112.64,37.55,22.53,112.64,10.53
599,0.00,25.53,12.77,25.53,0.00,0.00,114.64,38.21,22.93,114.64,17.64
601,0.00,25.53,12.77,25.53,0.00,0.00,116.64,38.88,23.33,116.64,21.79
