time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.08,5.54,11.08,0.00,0.00,21.41,7.14,4.28,21.41,34.78
75,0.00,11.08,5.54,11.08,0.00,0.00,23.41,7.80,4.68,23.41,33.70
77,0.00,11.08,5.54,11.08,0.00,0.00,25.41,8.47,5.08,25.41,30.74
79,0.00,11.08,5.54,11.08,0.00,0.00,27.41,9.14,5.48,27.41,25.54
81,0.00,11.08,5.54,11.08,1.59,0.00,29.41,10.33,6.83,29.41,24.90
83,4.77,11.08,7.93,11.08,3.59,0.00,31.41,11.66,8.43,31.41,23.73
85,5.02,11.08,8.05,11.08,5.59,0.00,33.41,13.00,10.03,33.41,24.16
87,9.96,11.08,10.52,11.08,7.59,0.00,35.41,14.33,11.63,35.41,22.56
89,11.26,15.36,13.31,15.36,9.59,0.00,37.41,15.66,13.23,37.41,21.50
91,11.25,17.32,14.29,17.32,11.59,0.00,39.41,17.00,14.83,39.41,23.33
93,11.25,17.31,14.28,17.31,13.59,0.00,41.41,18.33,16.43,41.41,24.93
95,11.25,17.29,14.27,17.29,15.59,0.00,43.41,19.66,18.03,43.41,25.15
97,15.35,6.61,10.98,15.35,17.59,0.00,31.52,16.37,16.86,31.52,27.33
99,19.27,0.00,9.64,19.27,19.59,0.00,11.54,10.38,14.06,19.59,25.23
101,23.49,1.18,12.33,23.49,21.59,0.00,2.64,8.08,13.48,21.59,29.90
103,23.39,5.34,14.36,23.39,17.52,0.00,4.64,7.38,11.44,17.52,29.33
105,27.74,5.24,16.49,27.74,19.52,0.00,6.64,8.72,13.04,19.52,29.95
107,21.25,5.24,13.25,21.25,11.13,0.00,8.64,6.59,8.41,11.13,28.31
109,0.00,9.58,4.79,9.58,10.54,0.00,10.64,7.06,8.45,10.64,30.31
111,0.00,11.55,5.78,11.55,6.52,1.48,12.64,6.88,6.73,12.64,32.22
113,0.00,11.54,5.77,11.54,3.53,3.48,14.64,7.21,5.74,14.64,32.61
115,0.00,11.54,5.77,11.54,0.44,5.48,16.64,7.52,4.69,16.64,35.52
117,0.00,11.54,5.77,11.54,2.44,1.49,18.64,7.52,5.49,18.64,36.88
119,0.00,11.54,5.77,11.54,0.98,3.49,20.64,8.37,5.41,20.64,38.53
121,0.25,11.54,5.90,11.54,2.98,0.00,22.64,8.54,6.32,22.64,39.40
123,4.44,8.33,6.38,8.33,4.98,0.00,24.64,9.87,7.92,24.64,40.09
125,4.26,0.00,2.13,4.26,6.98,1.65,18.62,9.08,8.24,18.62,31.28
127,12.91,0.00,6.45,12.91,8.98,3.65,0.00,4.21,6.12,8.98,20.66
129,18.80,0.00,9.40,18.80,10.98,5.65,0.00,5.54,7.72,10.98,16.03
131,29.59,0.00,14.79,29.59,12.98,7.65,0.00,6.88,9.32,12.98,10.60
133,41.12,0.00,20.56,41.12,14.98,9.65,0.00,8.21,10.92,14.98,18.90
135,46.26,0.00,23.13,46.26,9.02,11.65,0.00,6.89,7.74,11.65,20.13
137,50.47,0.00,25.24,50.47,11.02,13.65,0.00,8.22,9.34,13.65,25.31
139,50.41,0.00,25.21,50.41,13.02,3.32,0.00,5.45,8.47,13.02,24.43
141,54.74,0.00,27.37,54.74,11.42,5.32,0.00,5.58,7.91,11.42,22.18
143,50.56,0.00,25.28,50.56,12.38,7.32,0.00,6.57,8.89,12.38,22.27
145,0.00,0.00,0.00,0.00,13.49,9.32,0.00,7.60,9.96,13.49,22.63
147,0.00,0.00,0.00,0.00,13.92,11.32,0.00,8.41,10.62,13.92,22.04
149,0.31,0.00,0.15,0.31,6.08,13.32,0.00,6.47,6.31,13.32,21.23
151,9.48,0.00,4.74,9.48,8.08,15.32,1.67,8.36,8.25,15.32,21.80
153,18.75,0.00,9.37,18.75,10.08,17.32,3.67,10.36,10.25,17.32,23.57
155,24.68,0.00,12.34,24.68,12.08,19.32,5.67,12.36,12.25,19.32,21.88
157,24.59,3.84,14.22,24.59,14.08,21.32,7.67,14.36,14.25,21.32,25.63
159,24.59,5.16,14.87,24.59,16.08,23.32,9.67,16.36,16.25,23.32,27.28
161,24.59,5.16,14.87,24.59,18.08,25.32,11.67,18.36,18.25,25.32,24.15
163,24.59,5.16,14.87,24.59,20.08,27.32,13.67,20.36,20.25,27.32,21.67
165,28.89,4.83,16.86,28.89,22.08,29.32,15.67,22.36,22.25,29.32,16.83
167,31.09,0.00,15.55,31.09,24.08,31.32,17.67,24.36,24.25,31.32,10.83
169,36.85,0.00,18.43,36.85,26.08,33.32,3.06,20.82,22.93,33.32,10.91
171,44.74,0.00,22.37,44.74,28.08,35.32,0.00,21.14,23.91,35.32,10.20
173,49.14,0.00,24.57,49.14,30.08,37.32,0.00,22.47,25.51,37.32,10.62
175,49.06,0.00,24.53,49.06,32.08,39.32,0.00,23.80,27.11,39.32,10.95
177,49.06,0.00,24.53,49.06,34.08,41.32,0.99,25.47,28.91,41.32,12.36
179,49.06,2.28,25.67,49.06,36.08,43.32,2.99,27.47,30.91,43.32,14.26
181,52.89,5.28,29.09,52.89,38.08,45.32,4.99,29.47,32.91,45.32,13.82
183,55.07,5.25,30.16,55.07,40.08,47.32,6.99,31.47,34.91,47.32,16.53
185,55.06,5.25,30.15,55.06,42.08,21.43,8.99,24.17,31.34,42.08,15.65
187,56.75,5.25,31.00,56.75,40.85,23.43,10.99,25.09,31.39,40.85,16.99
189,64.43,5.25,34.84,64.43,41.18,25.43,12.99,26.54,32.39,41.18,19.99
191,73.21,5.25,39.23,73.21,19.81,27.43,14.99,20.75,20.37,27.43,23.14
193,78.42,5.25,41.83,78.42,21.81,26.35,16.99,21.72,21.76,26.35,23.78
195,81.39,5.25,43.32,81.39,23.81,23.57,18.99,22.12,22.80,23.81,25.45
197,14.42,5.25,9.83,14.42,13.90,25.57,20.99,20.15,17.65,25.57,22.78
199,10.78,5.25,8.02,10.78,15.90,27.57,22.99,22.15,19.65,27.57,18.12
201,16.72,5.97,11.35,16.72,17.90,29.57,24.99,24.15,21.65,29.57,15.78
203,22.06,11.91,16.98,22.06,19.90,31.57,26.99,26.15,23.65,31.57,15.89
205,29.08,11.75,20.41,29.08,21.90,33.57,28.99,28.15,25.65,33.57,18.45
207,34.30,11.75,23.03,34.30,23.90,35.57,30.99,30.15,27.65,35.57,16.27
209,37.97,11.75,24.86,37.97,25.90,37.57,32.99,32.15,29.65,37.57,16.18
211,50.01,15.95,32.98,50.01,27.90,39.57,34.99,34.15,31.65,39.57,12.92
213,57.54,18.42,37.98,57.54,29.90,41.57,36.99,36.15,33.65,41.57,8.60
215,61.31,18.41,39.86,61.31,31.90,43.57,38.99,38.15,35.65,43.57,6.28
217,74.59,18.41,46.50,74.59,33.90,45.57,40.99,40.15,37.65,45.57,7.37
219,79.89,18.41,49.15,79.89,35.90,47.57,42.99,42.15,39.65,47.57,10.27
221,91.18,18.41,54.80,91.18,37.90,16.08,44.99,32.99,34.95,44.99,9.83
223,91.21,18.41,54.81,91.21,33.73,18.08,46.99,32.93,33.25,46.99,7.89
225,91.21,18.41,54.81,91.21,33.73,20.08,48.99,34.27,34.05,48.99,6.23
227,99.42,18.41,58.92,99.42,31.08,22.08,50.99,34.72,33.26,50.99,8.39
229,109.41,18.41,63.91,109.41,28.90,24.08,52.99,35.32,32.76,52.99,13.67
231,110.10,18.41,64.26,110.10,19.53,26.08,54.99,33.53,27.93,54.99,16.25
233,110.10,18.41,64.26,110.10,21.53,24.07,56.99,34.19,29.13,56.99,16.32
235,110.10,18.41,64.26,110.10,23.53,20.40,58.99,34.31,29.99,58.99,17.63
237,98.64,18.41,58.53,98.64,19.45,22.40,60.99,34.28,28.35,60.99,20.53
239,0.00,18.41,9.21,18.41,21.45,16.66,62.99,33.70,28.80,62.99,21.17
241,0.00,18.41,9.21,18.41,21.96,18.66,64.99,35.20,29.90,64.99,22.02
243,1.21,18.41,9.81,18.41,19.13,20.66,66.99,35.59,29.01,66.99,23.04
245,12.12,18.41,15.27,18.41,21.13,22.66,68.99,37.59,31.01,68.99,21.91
247,23.29,18.41,20.85,23.29,23.13,24.66,70.99,39.59,33.01,70.99,21.52
249,24.26,24.12,24.19,24.26,25.13,26.66,72.99,41.59,35.01,72.99,17.31
251,30.96,24.83,27.89,30.96,27.13,28.66,74.99,43.59,37.01,74.99,11.58
253,39.84,24.83,32.33,39.84,29.13,30.66,76.99,45.59,39.01,76.99,5.49
255,52.91,24.83,38.87,52.91,31.13,32.66,78.99,47.59,41.01,78.99,4.54
257,64.60,24.83,44.71,64.60,33.13,34.66,80.99,49.59,43.01,80.99,7.05
259,71.06,24.83,47.94,71.06,35.13,36.66,82.99,51.59,45.01,82.99,10.89
261,74.46,22.06,48.26,74.46,37.13,38.66,71.52,49.10,44.31,71.52,10.41
263,74.42,0.00,37.21,74.42,39.13,40.66,61.29,47.03,43.87,61.29,6.75
265,74.42,0.84,37.63,74.42,41.13,42.66,31.69,38.49,39.55,42.66,6.67
267,82.21,5.09,43.65,82.21,43.13,44.66,33.69,40.49,41.55,44.66,5.76
269,88.32,4.98,46.65,88.32,45.13,21.98,35.69,34.27,38.61,45.13,9.35
271,93.93,4.98,49.46,93.93,41.29,23.98,37.69,34.32,37.11,41.29,12.36
273,94.65,4.98,49.81,94.65,42.12,25.98,39.69,35.93,38.41,42.12,12.25
275,98.97,4.98,51.98,98.97,33.96,27.98,41.69,34.54,34.31,41.69,11.59
277,100.09,4.98,52.54,100.09,33.40,29.98,43.69,35.69,34.78,43.69,10.42
279,105.07,4.98,55.02,105.07,28.43,31.98,45.69,35.37,32.59,45.69,8.18
281,112.45,4.98,58.71,112.45,30.43,33.98,47.69,37.37,34.59,47.69,8.07
283,113.52,4.98,59.25,113.52,32.43,35.98,49.69,39.37,36.59,49.69,12.71
285,113.52,4.98,59.25,113.52,34.43,37.98,51.69,41.37,38.59,51.69,13.24
287,113.50,4.98,59.24,113.50,36.43,39.98,53.69,43.37,40.59,53.69,11.21
289,81.44,4.98,43.21,81.44,38.43,41.98,55.69,45.37,42.59,55.69,11.01
291,46.61,4.98,25.80,46.61,40.43,43.98,57.69,47.37,44.59,57.69,9.06
293,52.76,4.98,28.87,52.76,42.43,45.98,59.69,49.37,46.59,59.69,7.94
295,61.12,4.98,33.05,61.12,44.43,47.98,61.69,51.37,48.59,61.69,6.31
297,71.56,4.98,38.27,71.56,46.43,43.79,63.69,51.30,49.35,63.69,5.82
299,79.88,4.98,42.43,79.88,42.60,45.79,65.69,51.36,47.85,65.69,6.86
301,85.65,4.98,45.32,85.65,44.60,28.46,67.69,46.92,45.99,67.69,7.83
303,99.16,4.98,52.07,99.16,45.00,30.46,69.69,48.38,47.03,69.69,13.73
305,100.41,4.98,52.70,100.41,42.89,32.46,71.69,49.02,46.57,71.69,18.22
307,100.41,4.98,52.70,100.41,37.81,34.46,73.69,48.65,44.31,73.69,16.35
309,100.41,4.98,52.70,100.41,39.05,36.46,75.69,50.40,45.86,75.69,9.38
311,103.47,4.98,54.23,103.47,41.05,38.46,77.69,52.40,47.86,77.69,7.36
313,113.76,4.98,59.37,113.76,43.05,40.46,79.69,54.40,49.86,79.69,9.92
315,71.42,4.98,38.20,71.42,45.05,42.46,81.69,56.40,51.86,81.69,8.55
317,33.30,4.98,19.14,33.30,47.05,44.46,83.69,58.40,53.86,83.69,6.47
319,41.20,4.98,23.09,41.20,49.05,46.46,85.69,60.40,55.86,85.69,7.53
321,52.69,4.98,28.84,52.69,51.05,48.46,87.69,62.40,57.86,87.69,5.52
323,59.78,4.98,32.38,59.78,53.05,50.46,89.69,64.40,59.86,89.69,8.54
325,69.01,4.98,37.00,69.01,55.05,52.46,91.69,66.40,61.86,91.69,11.86
327,69.09,4.98,37.03,69.09,48.55,54.46,93.69,65.57,58.76,93.69,16.51
329,69.09,4.98,37.03,69.09,50.55,56.46,95.69,67.57,60.76,95.69,18.41
331,73.57,4.98,39.28,73.57,52.55,35.32,97.69,61.85,58.13,97.69,16.90
333,75.61,4.98,40.29,75.61,49.26,37.32,99.69,62.09,56.96,99.69,14.28
335,83.60,4.98,44.29,83.60,49.51,39.32,101.69,63.51,57.91,101.69,11.96
337,94.59,4.98,49.79,94.59,43.82,41.32,103.69,62.94,55.29,103.69,10.86
339,105.74,4.98,55.36,105.74,39.89,43.32,105.69,62.96,53.73,105.69,11.42
341,110.39,4.98,57.69,110.39,41.89,45.32,107.69,64.96,55.73,107.69,13.55
343,110.32,4.98,57.65,110.32,43.89,47.32,109.69,66.96,57.73,109.69,14.99
345,109.32,10.71,60.02,109.32,45.89,49.32,111.69,68.96,59.73,111.69,17.70
347,59.56,14.25,36.90,59.56,47.89,51.32,113.69,70.96,61.73,113.69,20.54
349,34.32,18.00,26.16,34.32,49.89,53.32,115.69,72.96,63.73,115.69,18.64
351,41.09,17.96,29.52,41.09,51.89,55.32,117.69,74.96,65.73,117.69,13.36
353,48.06,17.96,33.01,48.06,53.89,57.32,119.69,76.96,67.73,119.69,5.98
355,63.12,17.96,40.54,63.12,55.89,59.32,121.69,78.96,69.73,121.69,1.78
357,79.98,17.96,48.97,79.98,57.89,61.32,123.69,80.96,71.73,123.69,2.37
359,89.90,17.96,53.93,89.90,59.89,63.32,125.69,82.96,73.73,125.69,2.71
361,91.43,17.96,54.70,91.43,61.89,65.32,127.69,84.96,75.73,127.69,3.27
363,91.18,17.96,54.57,91.18,63.89,67.32,129.69,86.96,77.73,129.69,3.79
365,91.03,17.96,54.49,91.03,65.89,50.88,131.69,82.82,76.04,131.69,4.04
367,91.75,17.96,54.85,91.75,63.81,52.88,133.69,83.46,75.60,133.69,4.76
369,97.63,17.96,57.79,97.63,32.27,54.88,135.69,74.28,57.48,135.69,8.24
371,97.47,17.96,57.72,97.47,34.27,17.55,137.69,63.17,51.61,137.69,11.14
373,97.47,17.96,57.72,97.47,34.20,19.55,139.69,64.48,52.36,139.69,15.69
375,97.47,17.96,57.72,97.47,33.28,21.55,141.69,65.51,52.62,141.69,13.04
377,97.46,17.96,57.71,97.46,35.28,23.55,143.69,67.51,54.62,143.69,13.76
379,100.20,17.93,59.07,100.20,37.28,25.55,145.69,69.51,56.62,145.69,15.11
381,102.22,5.98,54.10,102.22,39.28,27.55,67.32,44.72,42.54,67.32,17.61
383,42.84,0.00,21.42,42.84,41.28,29.55,50.86,40.56,40.85,50.86,16.90
385,38.26,0.00,19.13,38.26,43.28,31.55,23.85,32.89,37.05,43.28,16.48
387,43.10,0.00,21.55,43.10,45.28,33.55,25.85,34.89,39.05,45.28,19.32
389,42.97,0.00,21.48,42.97,47.15,35.55,27.85,36.85,40.97,47.15,19.96
391,42.94,0.00,21.47,42.94,47.24,37.55,29.85,38.21,41.82,47.24,19.26
393,44.66,5.48,25.07,44.66,35.69,39.55,31.85,35.70,35.70,39.55,12.37
395,53.11,12.07,32.59,53.11,37.69,41.55,33.85,37.70,37.70,41.55,9.52
397,65.70,11.88,38.79,65.70,39.69,43.55,35.85,39.70,39.70,43.55,10.18
399,75.76,11.88,43.82,75.76,41.69,45.55,37.85,41.70,41.70,45.55,11.46
401,82.68,11.88,47.28,82.68,43.69,47.55,39.85,43.70,43.70,47.55,14.50
403,80.05,11.88,45.96,80.05,45.69,49.55,41.85,45.70,45.70,49.55,11.22
405,78.29,11.88,45.09,78.29,47.69,51.55,43.85,47.70,47.70,51.55,8.19
407,83.79,11.88,47.83,83.79,49.69,53.55,45.85,49.70,49.70,53.55,6.08
409,87.69,11.88,49.78,87.69,51.69,8.12,47.85,35.89,42.21,51.69,3.46
411,98.81,11.88,55.35,98.81,51.92,10.12,49.85,37.30,43.15,51.92,7.11
413,100.21,11.88,56.04,100.21,52.98,12.12,51.85,38.98,44.58,52.98,9.76
415,97.80,11.88,54.84,97.80,33.36,14.12,53.85,33.77,33.61,53.85,11.20
417,95.92,11.88,53.90,95.92,30.79,16.12,55.85,34.25,32.87,55.85,12.24
419,93.61,11.88,52.74,93.61,26.64,18.12,57.85,34.20,31.18,57.85,15.08
421,91.86,11.88,51.87,91.86,27.64,20.12,59.85,35.87,32.58,59.85,18.57
423,36.40,11.88,24.14,36.40,25.66,22.12,61.85,36.54,32.19,61.85,21.08
425,0.00,11.88,5.94,11.88,26.35,24.12,63.85,38.10,33.40,63.85,18.47
427,8.76,11.88,10.32,11.88,28.35,26.12,65.85,40.10,35.40,65.85,18.12
429,21.32,11.88,16.60,21.32,30.35,28.12,67.85,42.10,37.40,67.85,17.98
431,30.65,11.88,21.27,30.65,32.35,30.12,69.85,44.10,39.40,69.85,18.56
433,37.88,11.88,24.88,37.88,34.35,32.12,71.85,46.10,41.40,71.85,18.04
435,42.04,11.88,26.96,42.04,36.35,34.12,73.85,48.10,43.40,73.85,14.56
437,42.32,11.88,27.10,42.32,38.35,36.12,75.85,50.10,45.40,75.85,11.94
439,48.48,10.23,29.36,48.48,40.35,38.12,77.85,52.10,47.40,77.85,10.42
441,48.26,0.00,24.13,48.26,42.35,40.12,70.60,51.02,47.55,70.60,11.93
443,48.26,0.00,24.13,48.26,44.35,42.12,0.92,29.13,35.22,44.35,10.41
445,55.15,0.00,27.58,55.15,46.35,44.12,2.92,31.13,37.22,46.35,10.58
447,61.17,0.00,30.59,61.17,48.35,46.12,4.92,33.13,39.22,48.35,8.39
449,61.57,0.00,30.79,61.57,50.35,48.12,,,,,6.85
451,61.57,0.00,30.79,61.57,52.35,50.12,,,,,4.32
453,61.57,0.00,30.79,61.57,54.35,52.12,,,,,2.39
455,61.57,0.00,30.79,61.57,56.35,54.12,,,,,4.03
457,77.84,0.00,38.92,77.84,44.79,56.12,,,,,4.47
459,80.72,0.00,40.36,80.72,46.79,58.12,,,,,9.00
461,80.41,0.00,40.21,80.41,48.79,60.12,,,,,14.48
463,80.41,0.00,40.21,80.41,50.79,62.12,,,,,13.90
465,80.41,0.00,40.21,80.41,52.79,58.67,,,,,13.98
467,81.57,0.00,40.78,81.57,54.79,41.42,,,,,16.68
469,88.03,0.00,44.02,88.03,56.44,43.42,,,,,22.51
471,99.06,0.00,49.53,99.06,56.18,45.42,,,,,24.86
473,98.35,0.00,49.18,98.35,34.77,47.42,,,,,21.70
475,97.66,0.00,48.83,97.66,36.77,20.60,,,,,20.08
477,104.47,0.00,52.23,104.47,32.21,22.60,,,,,19.57
479,114.58,0.00,57.29,114.58,31.80,24.60,,,,,22.94
481,113.81,0.00,56.91,113.81,,26.60,,,,,18.91
483,92.46,0.00,46.23,92.46,,28.60,,,,,14.51
485,28.50,0.00,14.25,28.50,,30.60,,,,,11.44
487,37.54,0.00,18.77,37.54,,32.60,,,,,9.81
489,42.98,0.00,21.49,42.98,,34.60,,,,,8.12
491,48.83,0.00,24.42,48.83,,36.60,,,,,6.61
493,54.88,0.00,27.44,54.88,,38.60,,,,,10.41
495,55.32,0.00,27.66,55.32,,40.60,,,,,10.64
497,70.51,0.00,35.26,70.51,,34.02,,,,,14.69
499,81.34,0.00,40.67,81.34,,36.02,,,,,20.64
501,87.10,0.00,43.55,87.10,,,,,,,20.04
