time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
81,0.98,0.00,0.49,0.98,0.00,0.00,0.00,0.00,0.00,0.00,33.15
83,5.89,0.00,2.95,5.89,1.70,0.00,0.00,0.57,1.02,1.70,28.97
85,11.64,0.00,5.82,11.64,3.70,0.00,0.00,1.23,2.22,3.70,22.44
87,17.60,0.00,8.80,17.60,5.70,0.00,0.00,1.90,3.42,5.70,15.65
89,22.87,0.00,11.43,22.87,7.70,0.29,0.00,2.66,4.68,7.70,8.77
91,28.77,0.00,14.38,28.77,9.70,2.29,0.00,4.00,6.28,9.70,5.22
93,38.51,0.00,19.26,38.51,9.32,4.29,0.00,4.54,6.45,9.32,8.26
95,43.65,0.00,21.82,43.65,9.60,6.29,0.00,5.30,7.02,9.60,17.63
97,25.68,0.00,12.84,25.68,9.84,8.29,0.00,6.04,7.56,9.84,18.63
99,0.31,0.00,0.15,0.31,7.40,10.29,0.00,5.90,6.50,10.29,7.67
101,8.18,0.00,4.09,8.18,9.40,12.29,0.00,7.23,8.10,12.29,3.14
103,16.84,0.00,8.42,16.84,11.40,14.29,0.00,8.56,9.70,14.29,8.97
105,9.12,0.00,4.56,9.12,13.40,0.00,0.00,4.47,8.04,13.40,22.87
107,0.00,0.00,0.00,0.00,13.77,0.00,0.00,4.59,8.26,13.77,39.10
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.41
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.11
121,0.59,0.00,0.29,0.59,0.00,1.67,0.00,0.56,0.33,1.67,25.22
123,5.29,0.00,2.64,5.29,0.00,3.67,0.00,1.22,0.73,3.67,29.18
125,5.13,0.00,2.57,5.13,0.00,5.67,0.00,1.89,1.13,5.67,31.31
127,5.13,0.00,2.57,5.13,0.00,7.67,0.00,2.56,1.53,7.67,27.90
129,5.13,0.00,2.57,5.13,0.00,9.67,0.00,3.22,1.93,9.67,25.37
131,5.13,0.00,2.57,5.13,0.00,11.67,0.56,4.08,2.45,11.67,23.74
133,5.13,2.69,3.91,5.13,0.00,13.67,2.56,5.41,3.25,13.67,26.41
135,5.13,5.54,5.34,5.54,0.00,15.67,4.56,6.74,4.05,15.67,26.35
137,5.13,5.51,5.32,5.51,0.00,17.67,6.56,8.08,4.85,17.67,28.16
139,5.13,5.51,5.32,5.51,0.00,19.67,8.56,9.41,5.65,19.67,29.80
141,8.35,5.51,6.93,8.35,0.71,21.67,10.56,10.98,6.88,21.67,27.35
143,11.09,5.51,8.30,11.09,2.71,23.67,12.56,12.98,8.88,23.67,22.38
145,11.06,5.51,8.29,11.06,4.71,25.67,14.56,14.98,10.88,25.67,21.68
147,18.07,5.51,11.79,18.07,6.71,27.67,16.56,16.98,12.88,27.67,20.71
149,23.30,5.51,14.41,23.30,8.71,29.67,18.56,18.98,14.88,29.67,16.50
151,32.10,5.51,18.81,32.10,10.71,31.67,20.56,20.98,16.88,31.67,11.59
153,38.15,5.51,21.83,38.15,12.71,33.67,22.56,22.98,18.88,33.67,7.65
155,44.74,5.51,25.12,44.74,14.71,35.67,24.56,24.98,20.88,35.67,3.62
157,52.84,5.51,29.17,52.84,16.71,37.67,26.56,26.98,22.88,37.67,0.91
159,58.21,5.51,31.86,58.21,18.71,39.67,28.56,28.98,24.88,39.67,3.19
161,63.44,5.51,34.48,63.44,20.71,41.67,30.56,30.98,26.88,41.67,4.92
163,63.35,5.51,34.43,63.35,22.71,43.67,32.56,32.98,28.88,43.67,6.52
165,63.35,5.51,34.43,63.35,24.71,18.48,34.56,25.92,25.44,34.56,6.62
167,63.35,5.51,34.43,63.35,21.39,20.48,36.56,26.14,24.24,36.56,12.89
169,64.42,5.51,34.97,64.42,19.66,22.48,38.56,26.90,24.01,38.56,17.35
171,69.91,5.51,37.71,69.91,21.66,0.00,40.56,20.74,21.11,40.56,22.10
173,69.44,5.51,37.48,69.44,21.85,0.00,42.56,21.47,21.62,42.56,25.24
175,0.00,5.51,2.76,5.51,21.53,0.00,44.56,22.03,21.83,44.56,27.30
177,0.00,5.51,2.76,5.51,20.20,0.00,46.56,22.26,21.43,46.56,27.05
179,0.00,5.51,2.76,5.51,20.96,0.00,48.56,23.17,22.29,48.56,26.24
181,0.00,5.43,2.71,5.43,19.50,0.41,50.56,23.49,21.90,50.56,25.79
183,8.85,0.47,4.66,8.85,21.50,2.41,52.56,25.49,23.90,52.56,20.84
185,15.66,0.00,7.83,15.66,23.50,4.41,0.00,9.31,14.98,23.50,15.48
187,28.05,0.00,14.03,28.05,25.50,6.41,1.18,11.03,16.82,25.50,11.72
189,36.03,0.00,18.02,36.03,27.50,8.41,3.18,13.03,18.82,27.50,6.09
191,36.68,0.00,18.34,36.68,29.50,10.41,5.18,15.03,20.82,29.50,1.79
193,37.84,3.24,20.54,37.84,31.50,12.41,7.18,17.03,22.82,31.50,5.16
195,43.82,5.01,24.41,43.82,33.50,14.41,9.18,19.03,24.82,33.50,9.80
197,43.67,4.99,24.33,43.67,35.50,16.41,11.18,21.03,26.82,35.50,11.76
199,43.67,4.99,24.33,43.67,37.50,18.41,13.18,23.03,28.82,37.50,13.06
201,43.67,4.99,24.33,43.67,39.50,20.41,15.18,25.03,30.82,39.50,12.81
203,45.07,4.99,25.03,45.07,41.50,22.41,17.18,27.03,32.82,41.50,10.04
205,50.50,4.99,27.75,50.50,43.50,24.41,19.18,29.03,34.82,43.50,7.30
207,57.07,4.99,31.03,57.07,45.50,26.41,21.18,31.03,36.82,45.50,4.55
209,62.41,4.99,33.70,62.41,47.50,28.41,23.18,33.03,38.82,47.50,4.00
211,68.78,4.99,36.89,68.78,49.50,30.41,25.18,35.03,40.82,49.50,3.41
213,74.52,4.99,39.76,74.52,51.50,32.41,27.18,37.03,42.82,51.50,3.24
215,75.77,4.99,40.38,75.77,53.50,34.41,29.18,39.03,44.82,53.50,1.69
217,75.77,4.99,40.38,75.77,55.50,36.41,31.18,41.03,46.82,55.50,3.66
219,79.12,4.99,42.06,79.12,57.50,38.41,33.18,43.03,48.82,57.50,3.06
221,82.78,4.99,43.89,82.78,59.50,40.41,35.18,45.03,50.82,59.50,4.26
223,82.75,4.99,43.87,82.75,61.50,42.41,37.18,47.03,52.82,61.50,6.54
225,85.40,4.99,45.20,85.40,52.43,44.41,39.18,45.34,48.18,52.43,7.39
227,88.92,4.99,46.95,88.92,47.14,46.41,41.18,44.91,45.80,47.14,9.15
229,88.88,4.99,46.94,88.88,47.50,48.41,43.18,46.37,46.82,48.41,10.91
231,95.08,4.99,50.04,95.08,46.17,50.41,45.18,47.26,46.82,50.41,12.28
233,99.83,4.99,52.41,99.83,48.17,0.00,47.18,31.79,38.34,48.17,12.94
235,100.98,4.99,52.98,100.98,40.40,0.00,49.18,29.86,34.08,49.18,14.35
237,104.60,4.99,54.80,104.60,31.86,0.00,51.18,27.68,29.35,51.18,18.30
239,107.76,4.99,56.38,107.76,31.78,0.00,53.18,28.32,29.70,53.18,22.75
241,32.06,4.99,18.53,32.06,30.95,0.00,55.18,28.71,29.61,55.18,22.75
243,0.00,6.64,3.32,6.64,30.68,0.00,57.18,29.29,29.84,57.18,21.80
245,0.00,11.05,5.52,11.05,22.51,0.00,59.18,27.23,25.35,59.18,22.78
247,0.00,10.96,5.48,10.96,24.51,0.00,61.18,28.57,26.95,61.18,20.69
249,0.00,10.96,5.48,10.96,19.44,0.00,63.18,27.54,24.30,63.18,13.67
251,4.39,10.96,7.67,10.96,15.53,0.00,65.18,26.90,22.35,65.18,12.82
253,16.70,7.36,12.03,16.70,17.53,0.00,67.18,28.24,23.95,67.18,8.94
255,17.74,0.00,8.87,17.74,19.53,0.00,41.19,20.24,19.96,41.19,11.58
257,17.74,0.00,8.87,17.74,21.53,0.00,0.00,7.18,12.92,21.53,16.48
259,23.71,0.00,11.85,23.71,23.53,0.00,0.00,7.84,14.12,23.53,21.25
261,24.10,0.00,12.05,24.10,25.53,0.00,0.00,8.51,15.32,25.53,22.45
263,24.10,0.00,12.05,24.10,27.53,0.00,0.00,9.18,16.52,27.53,22.25
265,24.10,0.00,12.05,24.10,29.53,0.00,0.00,9.84,17.72,29.53,17.85
267,27.40,0.00,13.70,27.40,31.53,0.00,0.00,10.51,18.92,31.53,16.31
269,34.70,0.00,17.35,34.70,33.53,0.00,0.00,11.18,20.12,33.53,13.31
271,40.02,0.00,20.01,40.02,35.53,0.00,0.00,11.84,21.32,35.53,8.79
273,45.70,0.00,22.85,45.70,37.53,1.10,0.00,12.88,22.74,37.53,7.23
275,51.48,0.00,25.74,51.48,39.53,3.10,0.00,14.21,24.34,39.53,8.41
277,58.84,0.00,29.42,58.84,41.53,5.10,0.00,15.54,25.94,41.53,7.53
279,63.74,0.00,31.87,63.74,43.53,7.10,0.00,16.88,27.54,43.53,5.85
281,63.62,0.00,31.81,63.62,45.53,9.10,0.81,18.48,29.30,45.53,5.16
283,65.99,0.00,32.99,65.99,47.53,11.10,2.81,20.48,31.30,47.53,6.95
285,73.02,0.00,36.51,73.02,49.53,13.10,4.81,22.48,33.30,49.53,10.02
287,77.29,0.00,38.65,77.29,49.67,15.10,6.81,23.86,34.18,49.67,10.68
289,77.26,0.00,38.63,77.26,47.70,17.10,8.81,24.54,33.80,47.70,11.29
291,79.48,0.00,39.74,79.48,33.66,19.10,10.81,21.19,26.18,33.66,11.00
293,87.20,0.00,43.60,87.20,25.69,21.10,12.81,19.87,22.19,25.69,11.42
295,93.28,0.00,46.64,93.28,26.63,23.10,14.81,21.51,23.56,26.63,15.04
297,96.41,0.00,48.20,96.41,25.73,25.10,16.81,22.55,23.82,25.73,22.10
299,96.32,0.00,48.16,96.32,22.54,27.10,18.81,22.82,22.70,27.10,24.12
301,28.61,0.00,14.30,28.61,24.54,0.00,20.81,15.11,18.88,24.54,25.47
303,0.00,3.07,1.53,3.07,16.54,0.00,22.81,13.12,14.49,22.81,24.81
305,0.00,5.21,2.61,5.21,18.54,0.00,24.81,14.45,16.09,24.81,25.02
307,0.00,5.20,2.60,5.20,18.94,0.12,26.81,15.29,16.75,26.81,26.51
309,0.00,5.20,2.60,5.20,14.30,2.12,28.81,15.08,14.77,28.81,25.22
311,0.00,6.55,3.27,6.55,14.19,4.12,30.81,16.37,15.50,30.81,24.58
313,0.00,11.35,5.67,11.35,0.00,6.12,32.81,12.98,7.79,32.81,25.87
315,0.00,11.24,5.62,11.24,0.00,8.12,34.81,14.31,8.59,34.81,28.97
317,0.00,11.24,5.62,11.24,0.00,0.00,36.81,12.27,7.36,36.81,30.60
319,0.00,11.24,5.62,11.24,0.00,0.00,38.81,12.94,7.76,38.81,27.64
321,0.00,11.24,5.62,11.24,1.87,0.00,40.81,14.23,9.28,40.81,23.63
323,5.57,7.01,6.29,7.01,3.87,0.00,42.81,15.56,10.88,42.81,19.17
325,11.91,0.00,5.95,11.91,5.87,0.00,14.62,6.83,6.45,14.62,15.67
327,11.80,0.00,5.90,11.80,7.87,0.00,0.00,2.62,4.72,7.87,14.59
329,15.67,0.00,7.83,15.67,9.87,1.52,0.00,3.80,6.23,9.87,15.49
331,17.83,0.00,8.91,17.83,11.87,3.52,0.00,5.13,7.83,11.87,12.36
333,17.81,0.00,8.91,17.81,13.87,5.52,0.00,6.46,9.43,13.87,7.04
335,17.81,0.00,8.91,17.81,15.87,7.52,0.00,7.80,11.03,15.87,9.83
337,18.82,0.00,9.41,18.82,17.87,9.52,0.00,9.13,12.63,17.87,15.43
339,23.91,0.00,11.96,23.91,19.87,11.52,0.00,10.46,14.23,19.87,18.57
341,23.77,0.00,11.88,23.77,21.87,13.52,0.00,11.80,15.83,21.87,20.72
343,23.77,0.00,11.88,23.77,23.87,15.52,0.00,13.13,17.43,23.87,21.59
345,23.77,0.00,11.88,23.77,25.87,17.52,0.00,14.46,19.03,25.87,17.97
347,24.46,0.00,12.23,24.46,27.87,19.52,0.00,15.80,20.63,27.87,12.61
349,32.45,0.00,16.23,32.45,29.87,21.52,0.00,17.13,22.23,29.87,8.94
351,36.30,0.00,18.15,36.30,31.87,23.52,0.00,18.46,23.83,31.87,7.34
353,42.89,0.00,21.44,42.89,31.62,25.52,0.00,19.05,24.08,31.62,5.94
355,46.23,0.00,23.11,46.23,7.04,27.52,0.00,11.52,9.73,27.52,3.80
357,50.09,0.00,25.04,50.09,9.04,29.52,0.00,12.85,11.33,29.52,11.78
359,49.30,0.00,24.65,49.30,11.04,31.52,0.00,14.19,12.93,31.52,18.85
361,46.91,0.00,23.45,46.91,13.04,25.61,0.00,12.88,12.94,25.61,23.77
363,0.00,0.00,0.00,0.00,15.04,8.79,0.00,7.94,10.78,15.04,27.74
365,0.00,0.00,0.00,0.00,15.46,10.79,0.00,8.75,11.44,15.46,28.83
367,0.00,0.00,0.00,0.00,13.90,12.79,0.00,8.90,10.90,13.90,30.13
369,0.00,0.00,0.00,0.00,0.00,14.79,0.00,4.93,2.96,14.79,35.99
371,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,38.54
373,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.82,3.03,42.09
375,0.00,0.00,0.00,0.00,5.03,0.00,0.00,1.68,3.02,5.03,46.85
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
383,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,45.71
385,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,43.35
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.86
389,0.00,0.00,0.00,0.00,0.00,0.30,1.20,0.50,0.30,1.20,36.97
391,0.00,3.86,1.93,3.86,0.00,2.30,3.20,1.83,1.10,3.20,32.35
393,0.00,5.17,2.59,5.17,0.00,0.00,5.20,1.73,1.04,5.20,30.12
395,1.95,5.09,3.52,5.09,1.17,0.00,7.20,2.79,2.14,7.20,36.40
397,4.49,0.00,2.24,4.49,3.17,0.00,9.20,4.12,3.74,9.20,25.53
399,4.46,0.00,2.23,4.46,5.17,0.00,0.00,1.72,3.10,5.17,11.79
401,4.82,0.00,2.41,4.82,7.17,0.00,0.00,2.39,4.30,7.17,2.49
403,13.72,0.00,6.86,13.72,9.17,0.00,0.00,3.06,5.50,9.17,0.07
405,17.21,0.00,8.61,17.21,11.17,0.00,0.00,3.72,6.70,11.17,12.02
407,17.17,0.00,8.59,17.17,13.17,0.00,0.00,4.39,7.90,13.17,20.60
409,17.17,0.00,8.59,17.17,15.17,0.00,0.00,5.06,9.10,15.17,21.49
411,17.17,0.00,8.59,17.17,17.17,0.00,0.00,5.72,10.30,17.17,19.30
413,17.17,0.00,8.59,17.17,19.17,0.00,0.00,6.39,11.50,19.17,14.03
415,17.17,0.00,8.59,17.17,21.17,0.00,0.00,7.06,12.70,21.17,12.10
417,20.09,0.00,10.05,20.09,23.17,1.08,0.00,8.08,14.12,23.17,13.97
419,24.50,0.00,12.25,24.50,25.17,3.08,0.00,9.42,15.72,25.17,18.47
421,29.09,0.00,14.54,29.09,27.17,5.08,0.00,10.75,17.32,27.17,18.89
423,28.98,0.00,14.49,28.98,29.17,7.08,0.00,12.08,18.92,29.17,17.37
425,28.98,0.00,14.49,28.98,31.17,9.08,0.00,13.42,20.52,31.17,13.82
427,31.51,0.00,15.75,31.51,33.17,11.08,0.00,14.75,22.12,33.17,9.79
429,37.86,0.00,18.93,37.86,35.17,13.08,0.00,16.08,23.72,35.17,9.79
431,46.06,0.00,23.03,46.06,29.87,15.08,0.00,14.98,20.94,29.87,12.45
433,51.74,0.00,25.87,51.74,30.30,17.08,0.00,15.79,21.60,30.30,12.64
435,54.88,0.00,27.44,54.88,14.97,19.08,0.00,11.35,12.80,19.08,15.72
437,54.69,0.00,27.34,54.69,16.97,21.08,0.00,12.69,14.40,21.08,21.49
439,16.04,0.00,8.02,16.04,18.97,11.88,0.00,10.29,13.76,18.97,26.90
441,0.00,0.00,0.00,0.00,12.91,13.88,0.00,8.93,10.52,13.88,33.74
443,0.00,0.00,0.00,0.00,9.81,14.70,0.00,8.17,8.83,14.70,36.80
445,0.00,0.00,0.00,0.00,11.81,0.00,0.00,3.94,7.09,11.81,37.65
447,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,3.23,5.38,41.26
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
451,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.42,0.71,40.10
453,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.62,2.71,40.76
455,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,2.82,4.71,37.69
457,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.91,3.18,40.67
459,0.00,0.00,0.00,0.00,4.58,0.00,0.00,1.53,2.75,4.58,43.86
461,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.28,1.40,44.20
463,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1.13,0.68,3.40,48.13
465,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,0.61,3.04,50.08
467,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.36,1.81,46.91
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
471,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,45.61
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.03
477,2.06,0.00,1.03,2.06,0.20,0.00,0.00,0.07,0.12,0.20,25.89
479,7.42,0.00,3.71,7.42,2.20,0.00,0.00,0.73,1.32,2.20,21.55
481,11.52,0.00,5.76,11.52,4.20,0.00,0.00,1.40,2.52,4.20,16.93
483,11.45,2.15,6.80,11.45,6.20,0.00,0.62,2.27,3.84,6.20,14.93
485,11.45,4.42,7.93,11.45,8.20,0.00,2.62,3.61,5.44,8.20,9.63
487,11.45,4.40,7.92,11.45,10.20,0.00,4.62,4.94,7.04,10.20,4.57
489,11.45,4.40,7.92,11.45,12.20,0.31,6.62,6.37,8.70,12.20,0.90
491,15.75,4.40,10.08,15.75,14.20,2.31,8.62,8.37,10.70,14.20,9.64
493,17.72,4.40,11.06,17.72,16.20,4.31,10.62,10.37,12.70,16.20,11.37
495,17.71,4.40,11.05,17.71,18.20,6.31,12.62,12.37,14.70,18.20,16.91
497,17.71,4.40,11.05,17.71,20.20,8.31,14.62,14.37,16.70,20.20,15.90
499,17.71,4.40,11.05,17.71,22.20,10.31,16.62,16.37,18.70,22.20,13.89
501,17.71,4.40,11.05,17.71,24.20,12.31,18.62,18.37,20.70,24.20,9.25
503,21.03,4.40,12.71,21.03,26.20,14.31,20.62,20.37,22.70,26.20,4.63
505,24.60,4.40,14.50,24.60,28.20,16.31,22.62,22.37,24.70,28.20,7.68
507,26.01,4.40,15.20,26.01,30.20,18.31,24.62,24.37,26.70,30.20,11.72
509,31.19,4.40,17.79,31.19,32.20,20.31,26.62,26.37,28.70,32.20,15.61
511,31.08,4.40,17.74,31.08,34.20,22.31,28.62,28.37,30.70,34.20,19.46
513,31.08,4.40,17.74,31.08,36.20,24.31,30.62,30.37,32.70,36.20,22.52
515,30.98,4.40,17.69,30.98,36.94,26.31,32.62,31.95,33.95,36.94,20.10
517,29.18,4.40,16.79,29.18,14.65,28.31,34.62,25.86,21.37,34.62,15.91
519,26.13,9.39,17.76,26.13,16.65,30.31,36.62,27.86,23.37,36.62,12.11
521,21.96,13.89,17.93,21.96,18.65,32.31,38.62,29.86,25.37,38.62,10.94
523,3.89,18.43,11.16,18.43,20.65,0.00,40.62,20.42,20.51,40.62,9.72
525,0.00,23.16,11.58,23.16,17.44,0.00,42.62,20.02,18.99,42.62,13.97
527,0.00,23.07,11.54,23.07,0.00,0.00,44.62,14.87,8.92,44.62,13.76
529,0.00,23.07,11.54,23.07,0.00,0.00,46.62,15.54,9.32,46.62,15.38
531,0.00,23.07,11.54,23.07,0.08,0.00,48.62,16.23,9.77,48.62,12.92
533,0.00,23.07,11.54,23.07,2.08,0.00,50.62,17.57,11.37,50.62,5.66
535,0.00,23.07,11.54,23.07,4.08,0.00,52.62,18.90,12.97,52.62,1.92
537,0.00,24.55,12.28,24.55,0.00,0.00,54.62,18.21,10.92,54.62,0.16
539,0.00,29.86,14.93,29.86,0.00,0.00,56.62,18.87,11.32,56.62,0.00
541,0.00,29.74,14.87,29.74,0.00,0.00,58.62,19.54,11.72,58.62,0.00
543,0.00,29.74,14.87,29.74,0.00,0.00,60.62,20.21,12.12,60.62,0.00
545,0.00,29.74,14.87,29.74,0.00,0.00,62.62,20.87,12.52,62.62,0.00
547,0.00,29.74,14.87,29.74,0.00,0.00,64.62,21.54,12.92,64.62,6.74
549,0.00,29.74,14.87,29.74,0.00,0.00,66.62,22.21,13.32,66.62,8.50
551,0.00,29.74,14.87,29.74,0.00,0.00,68.62,22.87,13.72,68.62,10.01
553,0.00,29.74,14.87,29.74,0.00,0.00,70.62,23.54,14.12,70.62,10.25
555,0.00,29.74,14.87,29.74,0.00,0.00,72.62,24.21,14.52,72.62,10.45
557,0.00,29.74,14.87,29.74,0.00,0.00,74.62,24.87,14.92,74.62,0.00
559,0.00,29.74,14.87,29.74,0.00,0.87,76.62,25.83,15.50,76.62,0.00
561,0.00,29.74,14.87,29.74,0.00,0.00,78.62,26.21,15.72,78.62,7.04
563,0.00,29.74,14.87,29.74,0.00,0.00,80.62,26.87,16.12,80.62,16.49
565,0.00,29.74,14.87,29.74,0.00,0.00,82.62,27.54,16.52,82.62,24.20
567,0.00,29.73,14.87,29.73,0.00,0.00,49.91,16.64,9.98,49.91,31.39
569,0.00,28.32,14.16,28.32,0.00,0.00,49.43,16.48,9.89,49.43,35.58
571,0.00,15.12,7.56,15.12,0.00,0.00,48.95,16.32,9.79,48.95,32.50
573,0.00,4.68,2.34,4.68,0.00,0.00,50.95,16.98,10.19,50.95,26.91
575,2.90,10.77,6.83,10.77,0.19,0.00,52.95,17.71,10.70,52.95,22.95
577,7.85,11.84,9.85,11.84,2.19,0.00,54.95,19.05,12.30,54.95,18.29
579,11.95,11.84,11.90,11.95,4.19,0.16,56.95,20.43,13.94,56.95,12.87
581,17.76,11.84,14.80,17.76,6.19,2.16,58.95,22.43,15.94,58.95,12.61
583,24.27,11.84,18.05,24.27,8.19,4.16,60.95,24.43,17.94,60.95,12.41
585,28.82,11.84,20.33,28.82,10.19,6.16,62.95,26.43,19.94,62.95,10.35
587,31.85,11.84,21.85,31.85,12.19,8.16,64.95,28.43,21.94,64.95,8.81
589,32.92,11.84,22.38,32.92,14.19,10.16,66.95,30.43,23.94,66.95,7.44
591,38.49,11.84,25.16,38.49,16.19,12.16,68.95,32.43,25.94,68.95,8.56
593,38.35,11.84,25.10,38.35,18.19,14.16,70.95,34.43,27.94,70.95,6.50
595,44.11,11.84,27.97,44.11,20.19,16.16,72.95,36.43,29.94,72.95,6.88
597,58.36,11.84,35.10,58.36,22.19,18.16,74.95,38.43,31.94,74.95,11.95
599,57.93,11.84,34.89,57.93,24.19,20.16,76.95,40.43,33.94,76.95,10.20
601,62.33,11.84,37.09,62.33,26.19,22.16,78.95,42.43,35.94,78.95,7.09
