time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.46,8.73,17.46,0.00,0.00,25.81,8.60,11.06,25.81,25.19
75,0.00,17.46,8.73,17.46,0.00,0.00,27.81,9.27,11.92,27.81,23.15
77,0.00,17.46,8.73,17.46,0.93,0.00,29.81,10.25,13.18,29.81,25.73
79,0.00,17.46,8.73,17.46,1.14,0.00,31.81,10.99,14.13,31.81,31.39
81,0.76,17.43,9.10,17.43,3.14,0.00,33.81,12.32,15.84,33.81,29.40
83,0.95,4.99,2.97,4.99,5.14,0.93,17.12,7.73,9.68,17.12,28.82
85,7.90,0.00,3.95,7.90,7.14,2.93,16.10,8.73,10.38,16.10,18.61
87,18.30,0.00,9.15,18.30,9.14,4.93,0.00,4.69,4.62,9.14,18.89
89,19.10,0.00,9.55,19.10,11.14,6.93,0.00,6.03,5.77,11.14,16.99
91,24.41,0.00,12.20,24.41,13.14,8.93,0.53,7.53,7.13,13.14,12.13
93,24.28,0.00,12.14,24.28,15.14,10.93,2.53,9.53,9.13,15.14,11.88
95,24.28,0.00,12.14,24.28,17.14,12.93,0.00,10.03,9.20,17.14,19.13
97,24.28,0.00,12.14,24.28,19.14,14.93,0.00,11.36,10.34,19.14,16.55
99,24.28,0.00,12.14,24.28,21.14,16.93,1.30,13.13,12.04,21.14,12.93
101,24.28,2.93,13.60,24.28,23.14,18.93,3.30,15.13,14.04,23.14,11.73
103,24.28,5.42,14.85,24.28,25.14,20.93,5.30,17.13,16.04,25.14,7.76
105,24.28,5.39,14.84,24.28,27.14,22.93,7.30,19.13,18.04,27.14,4.15
107,24.28,5.39,14.84,24.28,22.18,24.93,9.30,18.81,17.05,24.93,2.82
109,24.15,10.19,17.17,24.15,24.18,26.93,11.30,20.81,19.05,26.93,2.14
111,23.15,11.88,17.52,23.15,26.18,28.93,13.30,22.81,21.05,28.93,1.34
113,20.81,11.87,16.34,20.81,28.18,30.93,15.30,24.81,23.05,30.93,0.25
115,18.66,11.87,15.27,18.66,30.18,32.93,17.30,26.81,25.05,32.93,7.04
117,18.44,11.87,15.15,18.44,32.18,34.93,19.30,28.81,27.05,34.93,15.19
119,18.40,11.87,15.14,18.40,34.18,36.93,21.30,30.81,29.05,36.93,18.36
121,6.14,11.87,9.01,11.87,36.18,0.00,23.30,19.83,25.49,36.18,23.45
123,0.25,11.87,6.06,11.87,32.84,0.00,25.30,19.38,24.92,32.84,29.88
125,0.24,11.87,6.06,11.87,34.84,0.00,27.30,20.71,26.63,34.84,42.23
127,0.00,8.08,4.04,8.08,0.40,0.00,29.30,9.90,12.73,29.30,43.25
129,0.00,0.00,0.00,0.00,2.40,0.00,21.49,7.96,10.24,21.49,29.13
131,8.71,0.00,4.36,8.71,4.40,0.00,0.00,1.47,1.89,4.40,14.51
133,15.02,0.00,7.51,15.02,6.40,0.00,0.00,2.13,2.74,6.40,4.97
135,20.31,0.00,10.15,20.31,8.40,0.00,0.00,2.80,3.60,8.40,0.61
137,27.21,0.00,13.60,27.21,10.40,0.00,0.00,3.47,4.46,10.40,11.70
139,28.11,0.00,14.06,28.11,12.40,0.00,0.00,4.13,5.31,12.40,20.38
141,28.11,0.00,14.06,28.11,14.40,0.00,0.00,4.80,6.17,14.40,24.38
143,28.11,0.00,14.06,28.11,16.40,0.00,0.00,5.47,7.03,16.40,20.56
145,28.11,0.00,14.06,28.11,18.40,0.00,0.00,6.13,7.89,18.40,15.42
147,28.11,0.00,14.06,28.11,20.40,0.00,0.00,6.80,8.74,20.40,8.37
149,34.43,0.00,17.21,34.43,22.40,0.00,0.00,7.47,9.60,22.40,3.15
151,39.94,0.00,19.97,39.94,24.40,0.00,0.00,8.13,10.46,24.40,1.25
153,45.51,0.00,22.75,45.51,26.40,0.00,0.00,8.80,11.31,26.40,2.21
155,47.54,0.00,23.77,47.54,28.40,0.00,0.99,9.80,12.59,28.40,5.07
157,47.53,0.00,23.76,47.53,27.74,0.00,2.99,10.24,13.17,27.74,8.18
159,47.53,0.00,23.76,47.53,24.79,0.00,4.99,9.93,12.76,24.79,8.64
161,47.21,0.00,23.60,47.21,26.79,0.00,6.99,11.26,14.48,26.79,11.92
163,45.05,0.00,22.52,45.05,26.16,0.00,8.99,11.72,15.06,26.16,24.57
165,2.14,0.00,1.07,2.14,16.70,0.00,10.99,9.23,11.87,16.70,34.26
167,0.00,0.00,0.00,0.00,16.74,0.00,12.99,9.91,12.74,16.74,43.39
169,0.00,0.00,0.00,0.00,0.00,0.00,14.99,5.00,6.42,14.99,38.96
171,0.00,3.79,1.90,3.79,0.00,0.00,16.99,5.66,7.28,16.99,32.80
173,0.00,5.09,2.55,5.09,0.00,0.00,18.99,6.33,8.14,18.99,26.37
175,0.00,5.09,2.54,5.09,0.00,0.00,20.99,7.00,9.00,20.99,16.15
177,0.00,5.01,2.51,5.01,0.00,0.00,22.99,7.66,9.85,22.99,20.28
179,0.00,0.65,0.33,0.65,0.00,0.00,24.99,8.33,10.71,24.99,21.90
181,2.83,0.00,1.41,2.83,1.69,0.00,6.79,2.83,3.63,6.79,29.50
183,4.69,0.00,2.34,4.69,3.69,0.00,0.00,1.23,1.58,3.69,34.63
185,4.67,0.00,2.33,4.67,5.69,0.00,0.00,1.90,2.44,5.69,43.30
187,4.67,0.00,2.33,4.67,7.69,0.00,0.00,2.56,3.29,7.69,41.42
189,4.67,0.00,2.33,4.67,9.69,0.00,0.00,3.23,4.15,9.69,34.37
191,4.67,0.00,2.33,4.67,11.69,0.00,1.25,4.31,5.54,11.69,23.76
193,4.67,3.90,4.29,4.67,13.69,0.00,3.25,5.64,7.26,13.69,23.30
195,9.90,5.68,7.79,9.90,15.69,0.00,5.25,6.98,8.97,15.69,24.34
197,13.35,5.67,9.51,13.35,17.69,0.00,7.25,8.31,10.68,17.69,24.52
199,17.08,5.67,11.38,17.08,19.69,0.00,9.25,9.64,12.40,19.69,24.37
201,17.03,8.44,12.73,17.03,21.69,0.00,11.25,10.98,14.11,21.69,27.96
203,8.12,11.38,9.75,11.38,10.83,0.00,13.25,8.03,10.32,13.25,30.33
205,0.00,11.36,5.68,11.36,8.60,0.00,15.25,7.95,10.22,15.25,27.15
207,0.00,11.36,5.68,11.36,1.29,0.00,17.25,6.18,7.94,17.25,23.41
209,0.00,11.36,5.68,11.36,0.96,1.50,19.25,7.24,8.87,19.25,23.14
211,0.00,11.36,5.68,11.36,0.00,3.50,21.25,8.25,9.60,21.25,21.20
213,0.00,11.36,5.68,11.36,0.41,0.00,23.25,7.89,10.14,23.25,13.43
215,0.00,11.36,5.68,11.36,2.41,0.00,25.25,9.22,11.85,25.25,2.61
217,0.00,13.42,6.71,13.42,0.00,0.00,27.25,9.08,11.68,27.25,0.14
219,0.00,17.74,8.87,17.74,0.00,0.00,29.25,9.75,12.53,29.25,14.30
221,0.00,17.62,8.81,17.62,0.00,0.00,31.25,10.42,13.39,31.25,27.08
223,0.00,16.68,8.34,16.68,0.00,0.00,24.16,8.05,10.35,24.16,31.26
225,0.00,14.74,7.37,14.74,0.00,0.00,26.16,8.72,11.21,26.16,43.61
227,0.00,0.65,0.33,0.65,0.00,0.00,12.27,4.09,5.26,12.27,45.73
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
231,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,27.69
233,2.08,0.00,1.04,2.08,2.81,0.00,0.00,0.94,1.20,2.81,32.03
235,11.07,0.00,5.54,11.07,4.81,0.00,0.00,1.60,2.06,4.81,28.79
237,11.16,0.00,5.58,11.16,6.81,0.00,0.00,2.27,2.92,6.81,27.39
239,11.16,0.00,5.58,11.16,8.81,0.00,0.00,2.94,3.78,8.81,24.13
241,11.16,0.00,5.58,11.16,10.81,0.00,0.00,3.60,4.63,10.81,18.34
243,17.81,0.00,8.91,17.81,12.81,0.00,0.00,4.27,5.49,12.81,20.48
245,17.55,0.80,9.17,17.55,14.81,0.00,1.85,5.55,7.14,14.81,26.08
247,17.52,4.71,11.12,17.52,15.04,0.00,3.85,6.30,8.10,15.04,29.81
249,15.91,4.58,10.25,15.91,17.04,0.00,5.85,7.63,9.81,17.04,32.23
251,3.42,4.58,4.00,4.58,9.89,0.00,7.85,5.91,7.60,9.89,30.04
253,0.00,4.58,2.29,4.58,11.89,0.00,9.85,7.24,9.31,11.89,20.14
255,0.00,6.31,3.15,6.31,4.79,0.00,11.85,5.55,7.13,11.85,17.50
257,0.00,12.21,6.10,12.21,0.00,0.00,13.85,4.62,5.93,13.85,13.75
259,0.00,18.93,9.46,18.93,0.00,0.00,15.85,5.28,6.79,15.85,12.24
261,0.00,23.50,11.75,23.50,0.00,0.00,17.85,5.95,7.65,17.85,12.41
263,0.00,23.43,11.71,23.43,0.00,0.00,19.85,6.62,8.51,19.85,7.27
265,0.00,23.43,11.71,23.43,0.00,0.00,21.85,7.28,9.36,21.85,3.08
267,1.80,23.43,12.61,23.43,0.00,0.95,23.85,8.26,10.36,23.85,13.56
269,5.53,20.79,13.16,20.79,0.00,2.95,14.81,5.92,6.77,14.81,23.27
271,5.47,0.00,2.74,5.47,0.00,4.95,15.35,6.76,7.28,15.35,28.44
273,5.47,0.00,2.74,5.47,0.00,6.95,14.01,6.98,7.00,14.01,28.83
275,5.47,0.00,2.74,5.47,0.00,8.95,0.00,2.98,1.28,8.95,20.21
277,5.47,0.00,2.74,5.47,0.00,10.95,0.00,3.65,1.56,10.95,19.77
279,5.47,0.00,2.74,5.47,0.43,12.95,0.00,4.46,2.03,12.95,25.87
281,8.96,0.00,4.48,8.96,2.43,14.95,0.00,5.79,3.18,14.95,29.36
283,12.04,0.00,6.02,12.04,4.43,16.95,0.00,7.13,4.32,16.95,31.45
285,12.02,0.00,6.01,12.02,6.43,18.95,0.00,8.46,5.46,18.95,26.42
287,12.02,0.00,6.01,12.02,8.43,20.95,0.00,9.79,6.61,20.95,22.35
289,12.02,0.00,6.01,12.02,10.43,22.95,0.00,11.13,7.75,22.95,16.75
291,12.02,2.12,7.07,12.02,12.43,24.95,1.93,13.10,9.72,24.95,13.30
293,12.02,9.86,10.94,12.02,14.43,26.95,3.93,15.10,11.72,26.95,11.59
295,12.02,11.76,11.89,12.02,16.43,28.95,5.93,17.10,13.72,28.95,7.25
297,12.02,11.75,11.88,12.02,18.43,30.95,7.93,19.10,15.72,30.95,3.25
299,12.02,11.75,11.88,12.02,20.43,32.95,9.93,21.10,17.72,32.95,2.20
301,8.06,16.96,12.51,16.96,22.43,34.95,11.93,23.10,19.72,34.95,0.00
303,0.00,17.92,8.96,17.92,24.43,0.00,13.93,12.79,16.44,24.43,8.96
305,0.00,17.92,8.96,17.92,0.00,0.00,15.93,5.31,6.83,15.93,11.31
307,0.00,17.92,8.96,17.92,0.00,0.00,17.93,5.98,7.69,17.93,19.40
309,0.00,17.89,8.95,17.89,0.00,0.00,19.93,6.64,8.54,19.93,35.88
311,0.00,5.99,2.99,5.99,0.00,0.00,19.72,6.57,8.45,19.72,53.97
313,0.00,0.00,0.00,0.00,0.00,0.00,13.61,4.54,5.83,13.61,47.66
315,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.08,0.20,38.30
317,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,22.45
319,1.06,0.00,0.53,1.06,4.20,0.00,0.00,1.40,1.80,4.20,23.08
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.77
323,4.26,0.00,2.13,4.26,0.00,1.84,0.00,0.61,0.26,1.84,29.46
325,10.13,0.00,5.07,10.13,0.00,3.84,0.00,1.28,0.55,3.84,31.29
327,10.08,0.00,5.04,10.08,0.00,5.84,0.00,1.95,0.83,5.84,22.77
329,10.08,0.00,5.04,10.08,0.00,7.84,0.00,2.61,1.12,7.84,13.25
331,10.08,0.00,5.04,10.08,0.00,9.84,0.00,3.28,1.41,9.84,10.45
333,9.36,0.00,4.68,9.36,0.81,11.84,0.00,4.22,2.04,11.84,3.96
335,11.37,0.00,5.68,11.37,2.81,13.84,0.00,5.55,3.18,13.84,0.76
337,12.09,0.00,6.04,12.09,4.81,15.84,0.00,6.88,4.33,15.84,0.00
339,11.67,0.00,5.83,11.67,6.81,17.84,0.00,8.22,5.47,17.84,0.00
341,11.66,0.00,5.83,11.66,8.81,19.84,0.00,9.55,6.61,19.84,5.80
343,7.86,0.00,3.93,7.86,10.81,21.84,0.00,10.88,7.75,21.84,60.00
345,0.00,0.00,0.00,0.00,12.81,0.00,0.00,4.27,5.49,12.81,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
363,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.16,0.38,32.88
365,0.00,3.15,1.57,3.15,0.00,0.00,2.38,0.79,1.02,2.38,36.28
367,0.00,4.83,2.41,4.83,0.00,0.00,4.38,1.46,1.88,4.38,37.90
369,0.00,4.81,2.41,4.81,0.00,0.00,6.38,2.13,2.73,6.38,37.42
371,0.00,4.81,2.41,4.81,0.37,0.00,8.38,2.91,3.75,8.38,34.58
373,0.00,4.81,2.41,4.81,0.00,0.00,10.38,3.46,4.45,10.38,33.57
375,0.00,4.81,2.41,4.81,0.00,0.00,12.38,4.13,5.30,12.38,27.53
377,0.00,6.71,3.36,6.71,0.00,0.00,14.38,4.79,6.16,14.38,27.99
379,0.00,11.85,5.93,11.85,0.00,0.00,16.38,5.46,7.02,16.38,31.98
381,0.00,11.76,5.88,11.76,0.60,0.00,18.38,6.33,8.13,18.38,29.88
383,0.00,11.76,5.88,11.76,0.00,0.00,20.38,6.79,8.73,20.38,27.55
385,0.00,11.76,5.88,11.76,0.00,0.00,22.38,7.46,9.59,22.38,20.22
387,0.00,11.76,5.88,11.76,0.60,0.00,24.38,8.33,10.70,24.38,9.44
389,0.00,12.11,6.05,12.11,0.00,0.00,26.38,8.79,11.30,26.38,2.11
391,0.00,20.46,10.23,20.46,0.00,0.00,28.38,9.46,12.16,28.38,0.09
393,0.00,24.28,12.14,24.28,0.00,0.00,30.38,10.13,13.02,30.38,0.62
395,0.00,24.22,12.11,24.22,0.00,0.00,32.38,10.79,13.88,32.38,9.28
397,0.00,24.03,12.02,24.03,0.00,0.00,21.37,7.12,9.16,21.37,18.28
399,0.00,3.43,1.71,3.43,0.00,0.00,10.55,3.52,4.52,10.55,29.45
401,0.00,0.00,0.00,0.00,0.00,0.00,10.68,3.56,4.58,10.68,37.80
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.25
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
415,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.62,1.45,52.91
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
425,0.00,0.00,0.00,0.00,1.56,1.37,0.00,0.97,0.86,1.56,54.42
427,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,0.48,3.37,42.82
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.29
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.20
433,1.51,0.00,0.76,1.51,1.69,0.00,0.00,0.56,0.72,1.69,57.82
435,0.47,0.00,0.24,0.47,3.69,0.00,0.00,1.23,1.58,3.69,60.22
437,0.00,0.00,0.00,0.00,5.69,0.00,0.00,1.90,2.44,5.69,57.16
439,0.00,0.00,0.00,0.00,7.69,0.00,0.00,2.56,3.29,7.69,49.68
441,0.00,0.00,0.00,0.00,9.69,0.00,0.00,3.23,4.15,9.69,45.67
443,0.00,0.00,0.00,0.00,11.69,0.00,1.24,4.31,5.54,11.69,27.69
445,0.00,0.00,0.00,0.00,13.69,0.00,0.82,4.83,6.22,13.69,7.08
447,0.00,2.07,1.03,2.07,15.69,0.00,1.33,5.67,7.29,15.69,0.23
449,0.00,5.46,2.73,5.46,17.69,0.00,3.33,7.01,9.01,17.69,0.00
451,0.00,5.41,2.71,5.41,19.69,0.00,5.33,8.34,10.72,19.69,0.00
453,0.00,5.41,2.71,5.41,21.69,0.00,7.33,9.67,12.44,21.69,0.00
455,0.00,5.41,2.71,5.41,23.69,0.00,9.33,11.01,14.15,23.69,20.69
457,0.00,5.41,2.71,5.41,0.00,0.00,11.33,3.78,4.86,11.33,36.40
459,0.00,5.41,2.71,5.41,0.00,0.00,13.33,4.44,5.71,13.33,41.32
461,0.00,5.41,2.71,5.41,0.00,0.00,15.33,5.11,6.57,15.33,45.12
463,0.00,5.41,2.71,5.41,0.00,0.00,17.33,5.78,7.43,17.33,41.51
465,0.00,5.41,2.71,5.41,0.00,0.00,19.33,6.44,8.29,19.33,37.95
467,0.00,5.41,2.71,5.41,0.00,0.00,21.33,7.11,9.14,21.33,33.33
469,0.00,5.41,2.71,5.41,1.21,0.00,23.33,8.18,10.52,23.33,28.75
471,0.00,5.41,2.71,5.41,2.17,0.00,25.33,9.17,11.79,25.33,23.06
473,0.00,5.33,2.67,5.33,0.00,0.00,27.33,9.11,11.71,27.33,31.80
475,0.00,1.16,0.58,1.16,0.00,0.00,29.33,9.78,12.57,29.33,24.38
477,0.00,8.76,4.38,8.76,0.00,2.00,4.34,2.11,2.14,4.34,19.81
479,5.36,8.50,6.93,8.50,0.00,4.00,6.34,3.45,3.29,6.34,18.93
481,5.67,8.50,7.09,8.50,0.00,6.00,8.34,4.78,4.43,8.34,12.75
483,5.67,8.50,7.09,8.50,0.00,8.00,10.34,6.11,5.57,10.34,6.70
485,5.67,8.21,6.94,8.21,0.00,10.00,12.34,7.45,6.72,12.34,3.97
487,5.67,7.54,6.60,7.54,0.00,12.00,14.34,8.78,7.86,14.34,10.79
489,5.67,11.61,8.64,11.61,0.00,14.00,16.34,10.11,9.00,16.34,20.41
491,5.67,11.42,8.54,11.42,0.00,16.00,18.34,11.45,10.14,18.34,22.78
493,5.67,11.42,8.54,11.42,0.00,18.00,20.34,12.78,11.29,20.34,27.69
495,5.67,11.42,8.54,11.42,0.00,20.00,22.34,14.11,12.43,22.34,24.15
497,5.67,11.42,8.54,11.42,0.00,22.00,24.34,15.45,13.57,24.34,17.69
499,5.67,11.42,8.54,11.42,0.00,24.00,26.34,16.78,14.72,26.34,9.61
501,11.56,11.42,11.49,11.56,1.93,26.00,28.34,18.76,16.69,28.34,10.70
503,17.24,11.42,14.33,17.24,3.93,28.00,30.34,20.76,18.69,30.34,15.36
505,18.78,11.42,15.10,18.78,5.93,30.00,32.34,22.76,20.69,32.34,16.04
507,23.20,11.42,17.31,23.20,7.93,32.00,34.34,24.76,22.69,34.34,13.73
509,23.10,11.42,17.26,23.10,9.93,34.00,36.34,26.76,24.69,36.34,15.70
511,23.10,11.42,17.26,23.10,11.93,36.00,38.34,28.76,26.69,38.34,18.89
513,22.35,11.81,17.08,22.35,13.93,0.00,40.34,18.09,23.26,40.34,17.36
515,17.13,18.55,17.84,18.55,14.23,0.00,42.34,18.86,24.24,42.34,17.13
517,0.00,18.34,9.17,18.34,12.23,0.00,44.34,18.86,24.24,44.34,15.29
519,1.55,18.32,9.94,18.32,14.23,0.00,46.34,20.19,25.96,46.34,12.82
521,8.40,7.92,8.16,8.40,16.23,0.00,35.76,17.33,22.28,35.76,22.12
523,10.36,0.00,5.18,10.36,18.23,0.00,10.85,9.69,12.46,18.23,23.75
525,10.36,0.00,5.18,10.36,20.23,0.00,5.04,8.42,10.83,20.23,27.28
527,10.36,0.00,5.18,10.36,22.23,0.00,5.96,9.40,12.08,22.23,35.57
529,10.36,0.00,5.18,10.36,24.23,0.00,0.00,8.08,10.38,24.23,44.69
531,10.36,0.00,5.18,10.36,26.23,0.00,0.00,8.74,11.24,26.23,42.91
533,10.36,0.00,5.18,10.36,28.23,0.00,0.00,9.41,12.10,28.23,34.05
535,10.36,0.00,5.18,10.36,30.23,0.00,1.34,10.52,13.53,30.23,19.94
537,10.36,3.04,6.70,10.36,32.23,0.00,3.34,11.86,15.25,32.23,17.46
539,7.43,4.65,6.04,7.43,23.74,0.00,5.34,9.70,12.47,23.74,21.54
541,0.00,11.00,5.50,11.00,25.74,1.40,7.34,11.50,14.38,25.74,18.62
543,3.72,11.07,7.39,11.07,0.00,3.40,9.34,4.25,4.49,9.34,18.14
545,5.30,11.07,8.19,11.07,0.00,5.40,11.34,5.58,5.63,11.34,27.28
547,5.29,11.07,8.18,11.07,0.00,7.40,13.34,6.91,6.78,13.34,24.99
549,5.29,11.07,8.18,11.07,0.00,9.40,15.34,8.25,7.92,15.34,23.77
551,5.21,11.07,8.14,11.07,0.90,11.40,17.34,9.88,9.45,17.34,23.99
553,0.00,11.07,5.54,11.07,2.90,13.40,19.34,11.88,11.45,19.34,26.40
555,0.00,11.07,5.54,11.07,4.90,0.00,21.34,8.75,11.25,21.34,23.17
557,0.00,11.07,5.54,11.07,3.72,1.37,23.34,9.48,11.80,23.34,23.25
559,4.66,11.07,7.87,11.07,0.00,3.37,25.34,9.57,11.34,25.34,31.92
561,5.61,9.04,7.32,9.04,0.00,5.37,27.34,10.90,12.49,27.34,34.93
563,5.61,0.00,2.81,5.61,0.00,7.37,24.67,10.68,11.63,24.67,30.40
565,5.61,0.00,2.81,5.61,0.00,9.37,4.52,4.63,3.28,9.37,16.72
567,7.54,0.00,3.77,7.54,1.16,11.37,0.00,4.18,2.12,11.37,5.85
569,15.78,0.00,7.89,15.78,3.16,13.37,0.00,5.51,3.26,13.37,0.82
571,23.00,0.00,11.50,23.00,5.16,15.37,0.00,6.84,4.41,15.37,0.00
573,24.64,0.00,12.32,24.64,7.16,17.37,0.00,8.18,5.55,17.37,8.50
575,24.63,0.00,12.32,24.63,9.16,19.37,0.00,9.51,6.69,19.37,10.24
577,24.63,0.00,12.32,24.63,11.16,21.37,0.00,10.84,7.83,21.37,19.17
579,24.63,0.00,12.32,24.63,13.16,23.37,0.00,12.18,8.98,23.37,21.18
581,24.63,0.00,12.32,24.63,15.16,25.37,0.00,13.51,10.12,25.37,17.17
583,24.63,0.00,12.32,24.63,17.16,27.37,0.00,14.84,11.26,27.37,10.25
585,24.63,0.00,12.32,24.63,19.16,29.37,1.85,16.79,13.20,29.37,9.36
587,24.63,3.09,13.86,24.63,21.16,31.37,3.85,18.79,15.20,31.37,7.86
589,27.79,4.75,16.27,27.79,23.16,33.37,5.85,20.79,17.20,33.37,8.29
591,31.20,4.73,17.97,31.20,25.16,35.37,7.85,22.79,19.20,35.37,7.36
593,31.17,4.73,17.95,31.17,27.16,37.37,9.85,24.79,21.20,37.37,5.60
595,31.17,4.73,17.95,31.17,29.16,39.37,11.85,26.79,23.20,39.37,6.69
597,31.16,4.73,17.95,31.16,31.16,0.00,13.85,15.00,19.29,31.16,8.29
599,34.99,4.73,19.86,34.99,31.46,0.00,15.85,15.77,20.28,31.46,9.85
601,34.28,4.66,19.47,34.28,33.46,0.00,17.85,17.10,21.99,33.46,14.99
