time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
75,0.00,4.69,2.35,4.69,6.71,14.09,28.60,16.47,13.00,28.60,24.36
77,0.00,4.69,2.35,4.69,8.71,0.00,30.60,13.11,8.11,30.60,24.86
79,0.00,4.69,2.35,4.69,7.79,0.00,32.60,13.46,8.00,32.60,21.91
81,0.00,7.51,3.76,7.51,0.00,0.00,34.60,11.53,4.94,34.60,22.51
83,0.00,11.26,5.63,11.26,0.90,0.00,36.60,12.50,5.62,36.60,26.75
85,0.00,11.22,5.61,11.22,2.90,0.00,38.60,13.84,6.76,38.60,27.03
87,2.05,11.22,6.63,11.22,4.90,1.81,40.60,15.77,8.68,40.60,27.92
89,5.36,11.22,8.29,11.22,6.90,3.81,42.60,17.77,10.68,42.60,26.68
91,10.51,11.22,10.87,11.22,8.90,5.81,44.60,19.77,12.68,44.60,26.63
93,11.13,11.22,11.17,11.22,10.90,7.81,46.60,21.77,14.68,46.60,23.38
95,16.70,11.22,13.96,16.70,12.90,9.81,48.60,23.77,16.68,48.60,19.22
97,20.37,11.22,15.79,20.37,14.90,11.81,50.60,25.77,18.68,50.60,20.03
99,23.45,11.22,17.33,23.45,0.00,13.81,52.60,22.14,13.43,52.60,22.04
101,21.87,11.22,16.55,21.87,0.00,8.08,54.60,20.90,11.26,54.60,18.38
103,40.97,11.22,26.10,40.97,0.00,10.08,56.60,22.23,12.41,56.60,17.72
105,44.63,11.22,27.92,44.63,0.00,8.42,58.60,22.34,11.98,58.60,14.27
107,41.63,8.06,24.85,41.63,1.60,10.42,60.60,24.21,13.81,60.60,5.56
109,45.53,0.00,22.76,45.53,3.60,12.42,35.86,17.29,11.99,35.86,5.11
111,58.03,0.00,29.02,58.03,5.60,14.42,0.00,6.67,8.58,14.42,6.18
113,57.24,0.00,28.62,57.24,7.60,16.42,0.00,8.01,10.29,16.42,7.09
115,54.82,0.00,27.41,54.82,9.60,18.42,0.00,9.34,12.01,18.42,6.93
117,51.87,0.00,25.94,51.87,11.60,20.42,0.00,10.67,13.72,20.42,5.76
119,50.91,0.00,25.46,50.91,13.60,21.92,0.00,11.84,15.23,21.92,6.11
121,54.96,0.00,27.48,54.96,15.60,21.14,0.00,12.25,15.75,21.14,10.97
123,57.85,0.00,28.92,57.85,17.60,21.56,0.00,13.06,16.79,21.56,16.30
125,56.55,0.00,28.28,56.55,19.60,5.31,0.00,8.30,10.68,19.60,13.54
127,41.62,0.00,20.81,41.62,21.60,7.31,0.00,9.64,12.39,21.60,20.00
129,16.94,0.00,8.47,16.94,23.60,9.31,0.00,10.97,14.10,23.60,18.33
131,23.00,0.00,11.50,23.00,25.60,11.31,0.00,12.30,15.82,25.60,12.02
133,30.18,0.00,15.09,30.18,27.60,13.31,0.00,13.64,17.53,27.60,5.84
135,31.64,0.00,15.82,31.64,29.60,15.31,0.00,14.97,19.25,29.60,1.92
137,39.82,0.00,19.91,39.82,31.60,17.31,0.00,16.30,20.96,31.60,3.27
139,44.31,0.00,22.15,44.31,30.69,19.31,0.00,16.67,21.43,30.69,7.47
141,44.16,0.00,22.08,44.16,31.55,21.31,0.00,17.62,22.65,31.55,13.17
143,43.72,0.00,21.86,43.72,29.62,23.31,0.00,17.64,22.68,29.62,23.50
145,2.11,0.00,1.06,2.11,31.62,25.31,0.00,18.98,24.40,31.62,28.39
147,0.00,0.00,0.00,0.00,11.92,27.31,0.00,13.07,16.81,27.31,36.62
149,0.00,0.00,0.00,0.00,13.92,12.32,0.00,8.75,11.25,13.92,42.82
151,0.00,0.00,0.00,0.00,0.00,14.32,0.00,4.77,6.14,14.32,51.69
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
157,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.70,1.64,39.23
159,2.57,0.00,1.29,2.57,3.64,0.00,0.01,1.22,1.56,3.64,37.46
161,5.26,0.56,2.91,5.26,5.64,0.00,2.01,2.55,2.70,5.64,31.00
163,5.22,4.94,5.08,5.22,7.64,0.00,4.01,3.88,3.85,7.64,24.92
165,5.22,4.75,4.99,5.22,9.64,1.16,6.01,5.60,5.49,9.64,28.23
167,10.33,4.75,7.54,10.33,11.64,3.16,8.01,7.60,7.49,11.64,27.66
169,11.29,4.75,8.02,11.29,13.64,5.16,10.01,9.60,9.49,13.64,26.58
171,11.66,10.64,11.15,11.66,15.64,7.16,12.01,11.60,11.49,15.64,24.69
173,18.04,10.68,14.36,18.04,17.64,9.16,14.01,13.60,13.49,17.64,19.21
175,17.82,10.68,14.25,17.82,19.64,11.16,16.01,15.60,15.49,19.64,13.14
177,24.55,10.68,17.62,24.55,21.64,13.16,18.01,17.60,17.49,21.64,12.70
179,32.15,10.68,21.42,32.15,2.76,15.16,20.01,12.64,10.54,20.01,13.17
181,43.55,10.68,27.11,43.55,4.76,11.43,22.01,12.73,10.08,22.01,18.08
183,17.01,10.68,13.85,17.01,6.76,5.91,24.01,12.23,8.86,24.01,20.49
185,0.26,10.68,5.47,10.68,4.23,7.91,26.01,12.72,8.92,26.01,20.66
187,4.66,16.57,10.62,16.57,6.23,9.91,28.01,14.72,10.92,28.01,24.32
189,9.46,6.82,8.14,9.46,8.23,11.91,20.07,13.40,11.50,20.07,23.53
191,16.55,0.00,8.28,16.55,10.23,13.91,13.32,12.49,12.25,13.91,19.11
193,17.66,0.00,8.83,17.66,12.23,15.91,2.96,10.37,12.48,15.91,19.21
195,17.66,0.00,8.83,17.66,14.23,17.91,0.00,10.71,13.77,17.91,15.17
197,23.90,0.00,11.95,23.90,16.23,19.91,0.00,12.05,15.49,19.91,11.62
199,25.35,0.00,12.68,25.35,18.23,21.91,0.00,13.38,17.20,21.91,6.93
201,30.74,0.00,15.37,30.74,20.23,23.91,0.00,14.71,18.92,23.91,3.32
203,30.60,0.00,15.30,30.60,22.23,25.91,0.00,16.05,20.63,25.91,0.72
205,34.44,0.00,17.22,34.44,24.23,27.91,0.00,17.38,22.35,27.91,1.04
207,36.58,0.00,18.29,36.58,26.23,29.91,0.00,18.71,24.06,29.91,3.67
209,36.57,0.00,18.29,36.57,28.23,14.94,0.00,14.39,18.50,28.23,12.26
211,36.35,0.00,18.18,36.35,27.41,16.94,0.00,14.78,19.01,27.41,24.02
213,10.43,0.00,5.22,10.43,0.00,18.94,0.00,6.31,8.12,18.94,26.46
215,0.00,0.00,0.00,0.00,0.00,15.88,0.00,5.29,6.81,15.88,31.76
217,4.11,0.00,2.06,4.11,0.00,17.88,0.00,5.96,7.66,17.88,31.63
219,10.23,0.00,5.12,10.23,0.00,19.88,0.00,6.63,8.52,19.88,33.73
221,10.55,0.00,5.27,10.55,0.00,21.88,0.00,7.29,9.38,21.88,32.34
223,10.55,0.00,5.27,10.55,0.00,23.88,0.00,7.96,10.24,23.88,25.71
225,10.55,1.65,6.10,10.55,0.00,25.88,1.91,9.26,11.37,25.88,25.39
227,7.55,4.95,6.25,7.55,0.00,27.88,3.91,10.60,12.51,27.88,29.07
229,0.00,4.87,2.44,4.87,0.00,24.84,5.91,10.25,11.49,24.84,26.09
231,0.00,4.87,2.44,4.87,0.00,5.53,7.91,4.48,3.50,7.91,30.74
233,0.00,4.87,2.44,4.87,0.00,2.72,9.91,4.21,2.58,9.91,30.48
235,0.00,4.87,2.44,4.87,1.80,0.00,11.91,4.57,2.47,11.91,32.19
237,0.00,4.87,2.44,4.87,0.00,0.00,13.91,4.64,1.99,13.91,34.85
239,0.00,4.87,2.44,4.87,0.00,1.42,15.91,5.78,2.88,15.91,26.45
241,0.87,4.87,2.87,4.87,0.00,3.42,17.91,7.11,4.03,17.91,28.09
243,5.15,4.87,5.01,5.15,0.00,5.42,19.91,8.44,5.17,19.91,28.22
245,9.25,4.79,7.02,9.25,1.71,7.42,21.91,10.35,7.04,21.91,32.64
247,11.14,0.21,5.67,11.14,3.71,9.42,23.91,12.35,9.04,23.91,26.50
249,13.23,0.00,6.61,13.23,5.71,11.42,0.00,5.71,7.34,11.42,16.48
251,17.57,0.00,8.78,17.57,7.71,13.42,0.00,7.04,9.06,13.42,14.35
253,23.34,0.00,11.67,23.34,9.71,15.42,0.00,8.38,10.77,15.42,15.29
255,31.75,0.00,15.87,31.75,11.71,17.42,0.00,9.71,12.49,17.42,13.32
257,36.47,0.00,18.24,36.47,13.71,19.42,0.00,11.04,14.20,19.42,15.31
259,36.38,0.00,18.19,36.38,15.71,21.42,0.00,12.38,15.91,21.42,16.06
261,38.56,0.00,19.28,38.56,17.71,23.42,0.00,13.71,17.63,23.42,12.33
263,43.12,0.00,21.56,43.12,19.71,25.42,0.00,15.04,19.34,25.42,8.80
265,47.77,0.00,23.89,47.77,21.71,27.42,0.00,16.38,21.06,27.42,5.65
267,49.82,0.00,24.91,49.82,23.71,29.42,1.19,18.11,22.94,29.42,3.96
269,56.45,0.00,28.22,56.45,25.71,18.70,3.19,15.87,19.49,25.71,7.99
271,63.19,0.00,31.59,63.19,21.89,20.70,5.19,15.93,19.00,21.89,10.81
273,63.30,0.00,31.65,63.30,17.33,22.70,7.19,15.74,18.18,22.70,13.53
275,63.27,0.00,31.64,63.27,19.33,6.21,9.19,11.58,12.26,19.33,12.43
277,62.92,0.00,31.46,62.92,21.33,8.21,11.19,13.58,14.26,21.33,15.41
279,19.55,0.00,9.78,19.55,23.33,10.21,13.19,15.58,16.26,23.33,18.06
281,18.00,0.00,9.00,18.00,25.33,12.21,15.19,17.58,18.26,25.33,10.40
283,21.77,1.75,11.76,21.77,27.33,14.21,17.19,19.58,20.26,27.33,6.53
285,37.53,5.37,21.45,37.53,29.33,16.21,19.19,21.58,22.26,29.33,12.74
287,38.33,5.32,21.83,38.33,31.33,18.21,21.19,23.58,24.26,31.33,14.43
289,38.32,5.32,21.82,38.32,33.26,20.21,23.19,25.56,26.23,33.26,14.53
291,38.18,5.32,21.75,38.18,29.19,22.21,25.19,25.53,25.63,29.19,18.54
293,35.60,5.32,20.46,35.60,20.47,24.21,27.19,23.96,23.04,27.19,19.42
295,18.83,5.32,12.07,18.83,22.47,26.21,29.19,25.96,25.04,29.19,18.80
297,11.76,5.32,8.54,11.76,24.47,28.21,31.19,27.96,27.04,31.19,13.37
299,19.52,5.32,12.42,19.52,26.47,30.21,33.19,29.96,29.04,33.19,8.73
301,30.67,5.32,18.00,30.67,28.47,32.21,35.19,31.96,31.04,35.19,8.83
303,33.72,5.32,19.52,33.72,30.47,34.21,37.19,33.96,33.04,37.19,7.03
305,43.37,5.32,24.34,43.37,32.47,36.21,39.19,35.96,35.04,39.19,5.14
307,45.31,5.32,25.32,45.31,34.47,38.21,41.19,37.96,37.04,41.19,2.65
309,45.31,5.32,25.31,45.31,36.47,40.21,43.19,39.96,39.04,43.19,0.68
311,48.73,5.32,27.02,48.73,38.47,42.21,45.19,41.96,41.04,45.19,0.01
313,52.43,5.32,28.87,52.43,40.47,44.21,47.19,43.96,43.04,47.19,0.00
315,52.39,5.23,28.81,52.39,42.47,46.21,49.19,45.96,45.04,49.19,3.27
317,52.39,0.00,26.20,52.39,44.47,48.21,51.19,47.96,47.04,51.19,4.55
319,52.39,0.00,26.20,52.39,46.47,50.21,0.00,32.23,41.44,50.21,5.65
321,52.39,0.00,26.20,52.39,48.47,52.21,0.00,33.56,43.15,52.21,4.94
323,52.39,0.00,26.20,52.39,50.47,54.21,0.00,34.90,44.87,54.21,7.17
325,52.39,0.00,26.20,52.39,52.47,56.21,0.00,36.23,46.58,56.21,12.27
327,55.97,0.00,27.98,55.97,54.47,58.21,0.00,37.56,48.29,58.21,12.48
329,58.46,0.00,29.23,58.46,56.47,49.48,0.00,35.32,45.41,56.47,12.29
331,58.44,0.00,29.22,58.44,39.63,51.48,0.00,30.37,39.05,51.48,11.22
333,62.74,0.00,31.37,62.74,41.63,35.38,0.00,25.67,33.00,41.63,9.28
335,72.55,0.00,36.27,72.55,31.44,37.38,0.00,22.94,29.50,37.38,6.56
337,72.22,0.00,36.11,72.22,33.44,39.38,0.00,24.28,31.21,39.38,10.03
339,70.35,0.00,35.17,70.35,35.44,41.38,0.00,25.61,32.93,41.38,11.63
341,29.75,0.00,14.88,29.75,37.44,43.38,0.00,26.94,34.64,43.38,11.13
343,28.35,0.00,14.18,28.35,39.44,45.38,0.00,28.28,36.35,45.38,8.76
345,35.03,0.00,17.52,35.03,41.44,47.38,0.00,29.61,38.07,47.38,5.57
347,45.55,0.00,22.77,45.55,43.44,49.38,0.00,30.94,39.78,49.38,4.13
349,45.99,0.00,22.99,45.99,45.44,39.46,0.00,28.30,36.39,45.44,8.35
351,51.88,0.00,25.94,51.88,46.51,41.46,0.00,29.32,37.70,46.51,12.75
353,51.59,0.00,25.79,51.59,26.74,43.46,0.00,23.40,30.08,43.46,20.45
355,17.70,0.00,8.85,17.70,28.74,20.68,0.00,16.47,21.18,28.74,31.44
357,0.00,0.00,0.00,0.00,23.34,22.68,0.00,15.34,19.72,23.34,35.24
359,0.00,0.00,0.00,0.00,9.49,24.68,0.00,11.39,14.65,24.68,35.22
361,0.00,0.00,0.00,0.00,11.49,0.00,0.00,3.83,4.92,11.49,52.30
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
365,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.15,0.35,25.31
367,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,1.01,2.35,7.38
369,1.75,0.00,0.87,1.75,0.00,4.35,0.00,1.45,1.86,4.35,0.39
371,4.46,0.00,2.23,4.46,0.00,6.35,0.00,2.12,2.72,6.35,0.00
373,4.40,0.00,2.20,4.40,0.00,8.35,0.00,2.78,3.58,8.35,0.00
375,4.40,0.00,2.20,4.40,0.00,10.35,0.00,3.45,4.44,10.35,21.19
377,4.40,0.00,2.20,4.40,0.00,12.35,0.00,4.12,5.29,12.35,26.42
379,4.40,0.00,2.20,4.40,0.00,14.35,0.00,4.78,6.15,14.35,30.97
381,4.40,0.00,2.20,4.40,0.00,16.35,0.00,5.45,7.01,16.35,38.57
383,4.40,0.00,2.20,4.40,0.00,18.35,0.00,6.12,7.86,18.35,34.67
385,4.40,0.00,2.20,4.40,0.00,20.35,0.00,6.78,8.72,20.35,35.47
387,4.40,0.00,2.20,4.40,0.61,22.35,0.00,7.65,9.84,22.35,33.64
389,8.22,0.00,4.11,8.22,2.61,24.35,0.00,8.99,11.56,24.35,32.41
391,9.91,0.00,4.95,9.91,4.61,26.35,0.00,10.32,13.27,26.35,25.40
393,13.76,0.00,6.88,13.76,6.61,28.35,0.00,11.65,14.98,28.35,18.04
395,15.47,0.00,7.73,15.47,8.61,30.35,0.00,12.99,16.70,30.35,11.48
397,21.15,0.00,10.57,21.15,10.61,32.35,0.00,14.32,18.41,32.35,9.43
399,22.61,0.00,11.30,22.61,12.61,9.00,0.00,7.20,9.26,12.61,11.39
401,28.76,0.00,14.38,28.76,1.28,11.00,0.00,4.09,5.26,11.00,14.11
403,30.35,0.00,15.18,30.35,3.28,9.39,0.00,4.22,5.43,9.39,22.59
405,21.46,0.00,10.73,21.46,5.28,0.00,0.00,1.76,2.26,5.28,24.22
407,2.79,0.00,1.40,2.79,7.28,0.00,0.00,2.43,3.12,7.28,22.09
409,7.38,0.00,3.69,7.38,9.28,0.00,0.00,3.09,3.98,9.28,20.72
411,11.00,0.00,5.50,11.00,11.28,0.00,0.00,3.76,4.83,11.28,31.21
413,10.96,0.00,5.48,10.96,13.28,0.00,0.00,4.43,5.69,13.28,36.29
415,10.96,0.00,5.48,10.96,15.28,0.00,1.75,5.68,6.80,15.28,32.84
417,10.96,3.17,7.06,10.96,17.28,0.00,3.75,7.01,7.94,17.28,31.05
419,10.96,4.89,7.92,10.96,19.28,0.00,5.75,8.34,9.08,19.28,25.46
421,10.96,4.87,7.92,10.96,21.28,1.31,7.75,10.11,10.79,21.28,17.29
423,15.83,4.87,10.35,15.83,23.28,3.31,9.75,12.11,12.79,23.28,7.48
425,19.56,9.37,14.46,19.56,25.28,5.31,11.75,14.11,14.79,25.28,2.95
427,29.99,11.45,20.72,29.99,27.28,7.31,13.75,16.11,16.79,27.28,4.39
429,35.62,11.44,23.53,35.62,28.33,9.31,15.75,17.80,18.38,28.33,10.97
431,35.75,11.44,23.59,35.75,7.13,11.31,17.75,12.06,10.44,17.75,16.18
433,10.30,11.44,10.87,11.44,9.13,8.03,19.75,12.31,10.18,19.75,17.38
435,0.00,11.44,5.72,11.44,5.99,10.03,21.75,12.59,9.97,21.75,14.45
437,5.34,11.44,8.39,11.44,7.99,12.03,23.75,14.59,11.97,23.75,16.93
439,10.94,11.44,11.19,11.44,9.99,14.03,25.75,16.59,13.97,25.75,14.84
441,10.77,11.44,11.11,11.44,11.99,16.03,27.75,18.59,15.97,27.75,12.15
443,12.12,11.44,11.78,12.12,13.99,18.03,29.75,20.59,17.97,29.75,20.59
445,16.90,11.44,14.17,16.90,15.99,20.03,31.75,22.59,19.97,31.75,25.56
447,16.77,9.29,13.03,16.77,17.99,22.03,33.75,24.59,21.97,33.75,27.60
449,18.09,0.00,9.04,18.09,19.99,24.03,26.05,23.36,22.59,26.05,26.64
451,22.70,0.00,11.35,22.70,21.99,26.03,0.00,16.01,20.58,26.03,27.24
453,23.57,0.00,11.78,23.57,23.99,28.03,0.00,17.34,22.30,28.03,19.86
455,32.15,0.00,16.08,32.15,25.99,30.03,0.00,18.67,24.01,30.03,14.86
457,39.29,0.00,19.64,39.29,27.99,32.03,0.00,20.01,25.72,32.03,9.36
459,47.95,0.00,23.98,47.95,29.99,6.43,0.00,12.14,15.61,29.99,6.28
461,58.76,0.00,29.38,58.76,19.56,8.43,0.00,9.33,11.99,19.56,7.09
463,67.52,0.00,33.76,67.52,13.62,10.43,0.00,8.02,10.31,13.62,10.78
465,67.32,0.00,33.66,67.32,0.85,12.43,0.00,4.43,5.69,12.43,17.37
467,66.94,0.00,33.47,66.94,2.85,13.10,0.00,5.32,6.84,13.10,22.30
469,13.06,0.00,6.53,13.06,4.85,12.79,0.00,5.88,7.56,12.79,23.42
471,0.00,0.00,0.00,0.00,6.85,13.02,0.00,6.63,8.52,13.02,30.10
473,0.00,0.00,0.00,0.00,8.85,13.50,0.00,7.45,9.58,13.50,32.21
475,0.00,0.00,0.00,0.00,10.85,13.30,0.00,8.05,10.35,13.30,29.18
477,4.27,0.00,2.14,4.27,12.85,15.30,0.00,9.39,12.07,15.30,30.65
479,9.99,0.00,4.99,9.99,14.85,17.30,0.00,10.72,13.78,17.30,24.57
481,11.42,0.00,5.71,11.42,16.85,19.30,0.00,12.05,15.50,19.30,16.59
483,15.25,0.00,7.62,15.25,18.85,21.30,0.00,13.39,17.21,21.30,16.53
485,22.80,0.00,11.40,22.80,20.85,23.30,0.00,14.72,18.92,23.30,14.01
487,24.08,0.00,12.04,24.08,22.85,25.30,0.00,16.05,20.64,25.30,11.10
489,25.84,0.00,12.92,25.84,24.85,27.30,0.00,17.39,22.35,27.30,8.23
491,30.56,0.00,15.28,30.56,26.85,29.30,0.00,18.72,24.07,29.30,17.87
493,30.47,0.00,15.24,30.47,28.85,31.30,0.00,20.05,25.78,31.30,16.71
495,31.99,0.00,16.00,31.99,30.85,33.30,0.00,21.39,27.50,33.30,12.51
497,35.97,0.00,17.98,35.97,32.85,35.30,0.00,22.72,29.21,35.30,6.99
499,35.87,0.00,17.93,35.87,34.85,37.30,0.00,24.05,30.92,37.30,5.90
501,38.86,0.00,19.43,38.86,36.85,39.30,0.00,25.39,32.64,39.30,5.26
503,48.38,0.00,24.19,48.38,38.85,41.30,0.00,26.72,34.35,41.30,6.13
505,48.42,0.00,24.21,48.42,40.85,43.30,0.00,28.05,36.07,43.30,11.75
507,48.42,0.00,24.21,48.42,42.85,45.30,0.00,29.39,37.78,45.30,16.39
509,48.42,0.00,24.21,48.42,44.85,27.64,0.00,24.16,31.07,44.85,15.70
511,51.28,0.00,25.64,51.28,36.15,29.64,0.00,21.93,28.19,36.15,14.42
513,54.33,0.00,27.16,54.33,0.00,31.64,0.00,10.55,13.56,31.64,8.78
515,59.83,0.00,29.92,59.83,0.00,33.64,0.00,11.21,14.42,33.64,8.83
517,63.61,0.00,31.81,63.61,0.66,35.64,0.00,12.10,15.56,35.64,12.17
519,65.11,0.00,32.55,65.11,2.66,37.64,0.00,13.43,17.27,37.64,14.73
521,61.41,0.00,30.70,61.41,4.66,39.64,0.00,14.77,18.98,39.64,11.33
523,38.97,0.00,19.48,38.97,6.66,41.64,0.00,16.10,20.70,41.64,5.86
525,44.21,0.00,22.10,44.21,8.66,43.64,0.00,17.43,22.41,43.64,2.89
527,53.90,0.00,26.95,53.90,10.66,45.64,0.00,18.77,24.13,45.64,5.35
529,58.61,0.00,29.31,58.61,12.66,40.36,0.00,17.67,22.72,40.36,8.70
531,60.35,0.00,30.18,60.35,14.66,35.85,0.00,16.84,21.65,35.85,16.61
533,60.35,0.00,30.18,60.35,16.66,32.80,0.00,16.49,21.20,32.80,19.68
535,60.27,0.00,30.13,60.27,18.66,33.32,0.00,17.32,22.27,33.32,24.77
537,26.58,0.00,13.29,26.58,20.66,26.58,0.00,15.74,20.24,26.58,24.52
539,0.00,0.00,0.00,0.00,22.66,14.46,0.00,12.37,15.91,22.66,27.07
541,0.00,0.00,0.00,0.00,22.28,16.46,0.00,12.91,16.60,22.28,30.77
543,0.00,0.00,0.00,0.00,2.87,18.46,0.00,7.11,9.14,18.46,30.48
545,0.57,0.00,0.29,0.57,4.87,15.76,0.00,6.88,8.84,15.76,26.00
547,7.59,0.00,3.80,7.59,6.87,17.76,0.00,8.21,10.56,17.76,22.60
549,16.82,0.00,8.41,16.82,8.87,19.76,0.00,9.54,12.27,19.76,16.58
551,16.90,0.00,8.45,16.90,10.87,21.76,0.88,11.17,14.11,21.76,4.87
553,16.90,0.00,8.45,16.90,12.87,23.76,2.88,13.17,16.11,23.76,0.96
555,21.49,0.00,10.75,21.49,14.87,25.76,0.00,13.54,17.41,25.76,8.25
557,23.58,0.00,11.79,23.58,16.87,27.76,0.00,14.88,19.13,27.76,21.68
559,23.57,0.00,11.79,23.57,18.87,29.76,0.00,16.21,20.84,29.76,28.37
561,23.57,0.00,11.79,23.57,20.87,31.76,0.00,17.54,22.56,31.76,29.08
563,23.57,0.00,11.79,23.57,22.87,33.76,0.00,18.88,24.27,33.76,22.83
565,23.57,0.00,11.79,23.57,24.87,35.76,0.00,20.21,25.98,35.76,17.25
567,26.02,0.00,13.01,26.02,26.87,37.76,0.00,21.54,27.70,37.76,16.42
569,38.00,0.00,19.00,38.00,28.87,28.44,0.00,19.10,24.56,28.87,14.12
571,47.92,0.00,23.96,47.92,18.08,30.44,0.00,16.17,20.80,30.44,15.30
573,56.61,0.00,28.31,56.61,20.08,7.05,0.00,9.04,11.63,20.08,13.51
575,56.44,0.00,28.22,56.44,0.37,9.05,0.00,3.14,4.04,9.05,13.35
577,41.34,0.00,20.67,41.34,2.37,11.05,0.00,4.47,5.75,11.05,17.86
579,12.87,0.00,6.44,12.87,4.37,13.05,0.00,5.81,7.47,13.05,16.89
581,21.48,0.00,10.74,21.48,6.37,15.05,0.00,7.14,9.18,15.05,15.25
583,30.21,0.00,15.10,30.21,8.37,17.05,0.00,8.47,10.89,17.05,9.25
585,36.51,0.00,18.26,36.51,10.37,19.05,0.00,9.81,12.61,19.05,8.67
587,40.26,0.00,20.13,40.26,12.37,21.05,0.00,11.14,14.32,21.05,11.84
589,47.78,0.00,23.89,47.78,14.37,23.05,0.00,12.47,16.04,23.05,10.53
591,51.14,0.00,25.57,51.14,16.37,25.05,0.00,13.81,17.75,25.05,10.20
593,51.10,0.00,25.55,51.10,18.37,27.05,0.00,15.14,19.47,27.05,7.33
595,53.12,0.00,26.56,53.12,20.37,29.05,0.00,16.47,21.18,29.05,10.00
597,62.99,0.00,31.50,62.99,22.37,31.05,0.00,17.81,22.89,31.05,13.11
599,64.08,0.00,32.04,64.08,24.37,32.46,0.00,18.94,24.36,32.46,14.82
601,66.73,0.00,33.37,66.73,26.37,32.64,0.00,19.67,25.29,32.64,13.75
