time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
75,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.50,0.83,32.39
77,0.83,0.00,0.42,0.83,0.00,2.83,0.00,0.94,1.70,2.83,21.08
79,7.17,0.00,3.58,7.17,0.00,4.83,0.00,1.61,2.90,4.83,18.39
81,11.62,0.00,5.81,11.62,0.00,6.83,0.00,2.28,4.10,6.83,21.14
83,11.54,0.00,5.77,11.54,0.00,8.83,0.00,2.94,5.30,8.83,25.66
85,11.54,5.38,8.46,11.54,0.00,10.83,1.93,4.25,6.88,10.83,39.06
87,9.88,0.23,5.06,9.88,0.00,12.83,3.93,5.59,8.48,12.83,40.58
89,0.00,0.00,0.00,0.00,0.00,13.84,0.00,4.61,8.30,13.84,45.43
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
93,0.00,0.00,0.00,0.00,0.00,0.70,1.22,0.64,0.67,1.22,52.30
95,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,1.62,2.70,50.48
97,0.00,0.00,0.00,0.00,0.00,3.10,0.89,1.33,2.04,3.10,48.77
99,0.00,0.00,0.00,0.00,0.00,0.00,2.89,0.96,0.58,2.89,46.45
101,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.52,2.62,39.80
103,0.00,0.00,0.00,0.00,0.00,0.00,3.30,1.10,0.66,3.30,14.81
105,5.23,0.00,2.62,5.23,1.08,0.00,0.00,0.36,0.22,1.08,9.90
107,14.98,0.00,7.49,14.98,3.08,1.64,0.00,1.57,1.60,3.08,10.50
109,18.05,0.00,9.03,18.05,5.08,3.64,0.00,2.91,3.20,5.08,18.65
111,18.03,0.00,9.02,18.03,7.08,5.64,0.00,4.24,4.80,7.08,24.01
113,18.03,0.00,9.02,18.03,9.08,7.64,0.00,5.57,6.40,9.08,26.98
115,18.03,0.00,9.02,18.03,11.08,9.64,0.00,6.91,8.00,11.08,28.19
117,17.98,0.00,8.99,17.98,13.08,11.64,0.00,8.24,9.60,13.08,34.61
119,5.94,0.00,2.97,5.94,13.47,13.64,0.00,9.04,10.88,13.64,31.40
121,0.57,0.00,0.28,0.57,0.00,15.64,0.00,5.21,9.38,15.64,24.76
123,13.86,0.00,6.93,13.86,1.36,17.64,0.00,6.33,10.86,17.64,20.98
125,27.23,0.00,13.61,27.23,3.36,19.64,0.00,7.67,12.46,19.64,16.16
127,34.47,0.00,17.23,34.47,5.36,21.64,0.00,9.00,14.06,21.64,8.83
129,37.32,0.00,18.66,37.32,7.36,23.64,1.23,10.75,15.90,23.64,6.71
131,43.71,0.00,21.86,43.71,9.36,25.64,3.23,12.75,17.90,25.64,8.72
133,54.05,0.00,27.03,54.05,11.36,27.64,5.23,14.75,19.90,27.64,9.58
135,54.41,0.00,27.20,54.41,13.36,29.64,7.23,16.75,21.90,29.64,9.59
137,54.41,0.00,27.20,54.41,15.36,31.64,9.23,18.75,23.90,31.64,9.26
139,54.41,0.00,27.20,54.41,17.36,21.94,11.23,16.84,18.88,21.94,11.25
141,59.58,0.00,29.79,59.58,19.36,17.97,13.23,16.86,17.30,19.36,17.08
143,65.59,0.00,32.80,65.59,21.36,19.97,15.23,18.86,19.30,21.36,24.15
145,66.30,0.00,33.15,66.30,19.30,21.97,17.23,19.50,20.49,21.97,26.03
147,22.78,0.00,11.39,22.78,21.30,17.86,19.23,19.46,18.82,21.30,29.71
149,0.00,4.08,2.04,4.08,0.00,19.86,21.23,13.70,16.16,21.23,29.70
151,0.00,4.56,2.28,4.56,0.00,19.14,23.23,14.12,16.13,23.23,28.70
153,0.00,4.56,2.28,4.56,0.00,11.38,25.23,12.21,11.88,25.23,27.37
155,0.00,4.56,2.28,4.56,0.00,11.44,27.23,12.89,12.31,27.23,18.74
157,2.36,4.56,3.46,4.56,0.00,6.22,29.23,11.82,9.58,29.23,9.43
159,10.46,4.56,7.51,10.46,0.00,8.22,31.23,13.15,11.18,31.23,3.57
161,11.59,4.56,8.07,11.59,0.00,10.22,33.23,14.48,12.78,33.23,0.43
163,17.74,4.56,11.15,17.74,0.00,12.22,35.23,15.82,14.38,35.23,10.00
165,18.17,4.56,11.37,18.17,0.00,14.22,37.23,17.15,15.98,37.23,11.71
167,18.17,4.56,11.37,18.17,0.00,16.22,39.23,18.48,17.58,39.23,11.70
169,18.17,4.56,11.37,18.17,0.00,18.22,41.23,19.82,19.18,41.23,14.08
171,18.17,4.56,11.37,18.17,0.00,20.22,43.23,21.15,20.78,43.23,12.30
173,18.17,4.56,11.37,18.17,0.00,22.22,45.23,22.48,22.38,45.23,10.79
175,18.17,5.95,12.06,18.17,0.00,24.22,47.23,23.82,23.98,47.23,9.82
177,18.17,10.88,14.52,18.17,0.00,26.22,49.23,25.15,25.58,49.23,6.25
179,18.17,10.76,14.46,18.17,0.00,28.22,51.23,26.48,27.18,51.23,8.02
181,18.17,10.76,14.46,18.17,0.00,30.22,53.23,27.82,28.78,53.23,7.42
183,22.79,10.76,16.77,22.79,0.00,32.22,55.23,29.15,30.38,55.23,8.28
185,24.00,10.76,17.38,24.00,0.00,34.22,57.23,30.48,31.98,57.23,15.36
187,24.00,10.76,17.38,24.00,0.00,36.22,59.23,31.82,33.58,59.23,14.89
189,24.00,10.76,17.38,24.00,0.00,38.22,61.23,33.15,35.18,61.23,12.92
191,24.00,10.76,17.38,24.00,0.00,40.22,63.23,34.48,36.78,63.23,11.09
193,29.83,10.76,20.29,29.83,0.00,42.22,65.23,35.82,38.38,65.23,8.63
195,30.55,10.76,20.65,30.55,0.00,44.22,67.23,37.15,39.98,67.23,6.91
197,30.55,7.72,19.14,30.55,0.00,46.22,22.77,23.00,32.28,46.22,4.87
199,40.36,0.00,20.18,40.36,0.00,48.22,24.77,24.33,33.88,48.22,8.60
201,43.32,0.00,21.66,43.32,0.00,50.22,5.94,18.72,31.32,50.22,11.02
203,43.32,0.00,21.66,43.32,0.00,52.22,7.94,20.05,32.92,52.22,12.82
205,44.71,0.00,22.35,44.71,0.00,54.22,9.94,21.39,34.52,54.22,12.85
207,49.70,0.00,24.85,49.70,0.00,56.22,11.94,22.72,36.12,56.22,13.20
209,49.61,0.00,24.80,49.61,0.00,57.76,13.94,23.90,37.44,57.76,12.27
211,54.31,0.00,27.15,54.31,0.80,54.76,15.94,23.83,36.21,54.76,13.61
213,60.12,0.00,30.06,60.12,2.80,31.60,17.94,17.44,23.11,31.60,13.88
215,67.09,0.00,33.55,67.09,4.80,33.60,19.94,19.44,25.11,33.60,13.54
217,68.04,0.81,34.43,68.04,6.80,35.60,21.94,21.44,27.11,35.60,14.27
219,35.03,4.78,19.91,35.03,8.80,37.60,23.94,23.44,29.11,37.60,12.27
221,19.45,6.72,13.08,19.45,10.80,39.60,25.94,25.44,31.11,39.60,11.65
223,26.06,11.00,18.53,26.06,12.80,41.60,27.94,27.44,33.11,41.60,10.92
225,31.62,10.93,21.28,31.62,14.80,43.60,29.94,29.44,35.11,43.60,15.14
227,39.57,10.43,25.00,39.57,16.80,45.60,31.94,31.44,37.11,45.60,16.53
229,43.53,0.00,21.77,43.53,18.80,39.49,23.36,27.22,32.12,39.49,19.33
231,48.36,0.00,24.18,48.36,20.80,34.66,14.25,23.24,27.81,34.66,22.56
233,54.31,0.00,27.15,54.31,22.80,20.53,16.25,19.86,20.13,22.80,23.17
235,60.37,0.00,30.18,60.37,10.58,22.53,18.25,17.12,19.28,22.53,24.79
237,31.67,0.29,15.98,31.67,12.58,4.75,20.25,12.53,9.42,20.25,22.33
239,0.00,5.06,2.53,5.06,14.58,6.75,22.25,14.53,11.42,22.25,20.74
241,0.00,8.60,4.30,8.60,0.00,8.75,24.25,11.00,10.10,24.25,19.02
243,0.00,11.95,5.98,11.95,0.90,10.75,26.25,12.63,11.88,26.25,13.53
245,0.00,11.94,5.97,11.94,2.90,8.01,28.25,13.05,11.04,28.25,7.10
247,1.83,11.94,6.88,11.94,4.90,6.62,30.25,13.93,11.01,30.25,0.91
249,10.95,11.94,11.44,11.94,6.90,8.62,32.25,15.93,13.01,32.25,7.96
251,12.86,11.94,12.40,12.86,8.90,10.62,34.25,17.93,15.01,34.25,9.97
253,12.86,11.94,12.40,12.86,10.90,12.62,36.25,19.93,17.01,36.25,11.75
255,12.86,11.94,12.40,12.86,12.90,14.62,38.25,21.93,19.01,38.25,15.23
257,12.44,11.94,12.19,12.44,14.90,16.62,40.25,23.93,21.01,40.25,18.45
259,0.00,11.94,5.97,11.94,0.00,18.62,42.25,20.29,19.63,42.25,21.06
261,0.00,11.94,5.97,11.94,0.00,1.23,44.25,15.16,9.59,44.25,13.50
263,0.00,11.94,5.97,11.94,0.00,0.00,46.25,15.42,9.25,46.25,18.56
265,0.00,11.94,5.97,11.94,0.00,0.00,48.25,16.08,9.65,48.25,24.23
267,0.00,11.94,5.97,11.94,0.00,0.00,50.25,16.75,10.05,50.25,26.46
269,0.00,11.94,5.97,11.94,0.00,0.00,52.25,17.42,10.45,52.25,27.72
271,0.00,11.94,5.97,11.94,0.00,0.00,54.25,18.08,10.85,54.25,28.04
273,0.00,11.94,5.97,11.94,0.00,1.03,56.25,19.09,11.87,56.25,25.80
275,4.56,11.94,8.25,11.94,0.00,3.03,58.25,20.43,13.47,58.25,20.67
277,4.81,11.94,8.37,11.94,0.00,5.03,60.25,21.76,15.07,60.25,14.98
279,8.38,11.94,10.16,11.94,1.21,7.03,62.25,23.50,16.91,62.25,12.16
281,10.88,11.94,11.41,11.94,3.21,9.03,64.25,25.50,18.91,64.25,13.22
283,17.56,11.94,14.75,17.56,5.21,11.03,66.25,27.50,20.91,66.25,16.80
285,23.01,11.94,17.47,23.01,7.21,13.03,68.25,29.50,22.91,68.25,17.54
287,23.33,11.94,17.64,23.33,9.21,15.03,70.25,31.50,24.91,70.25,15.00
289,23.33,11.94,17.64,23.33,11.21,17.03,72.25,33.50,26.91,72.25,12.87
291,23.33,11.94,17.64,23.33,13.21,19.03,74.25,35.50,28.91,74.25,9.12
293,29.64,11.94,20.79,29.64,15.21,21.03,76.25,37.50,30.91,76.25,6.67
295,36.91,11.94,24.43,36.91,17.21,23.03,78.25,39.50,32.91,78.25,8.40
297,42.95,11.94,27.44,42.95,19.21,25.03,80.25,41.50,34.91,80.25,9.34
299,42.75,11.94,27.35,42.75,21.21,19.54,82.25,41.00,32.41,82.25,12.13
301,45.50,11.94,28.72,45.50,16.88,21.54,84.25,40.89,33.15,84.25,15.22
303,48.70,11.94,30.32,48.70,18.88,11.96,86.25,39.03,28.20,86.25,16.74
305,46.31,11.94,29.13,46.31,0.00,13.96,88.25,34.07,26.03,88.25,15.77
307,29.44,11.94,20.69,29.44,0.00,15.96,90.25,35.40,27.63,90.25,18.73
309,14.85,11.94,13.39,14.85,1.13,17.96,92.25,37.11,29.45,92.25,15.21
311,22.58,11.94,17.26,22.58,3.13,19.96,94.25,39.11,31.45,94.25,13.56
313,31.04,11.94,21.49,31.04,5.13,21.96,96.25,41.11,33.45,96.25,12.17
315,30.94,11.94,21.44,30.94,7.13,23.96,98.25,43.11,35.45,98.25,13.29
317,38.22,11.94,25.08,38.22,9.13,25.96,100.25,45.11,37.45,100.25,10.52
319,54.93,11.94,33.43,54.93,11.13,27.96,102.25,47.11,39.45,102.25,6.06
321,61.54,11.94,36.74,61.54,13.13,29.96,104.25,49.11,41.45,104.25,1.82
323,70.74,11.94,41.34,70.74,15.13,31.96,106.25,51.11,43.45,106.25,4.41
325,78.76,11.94,45.35,78.76,17.13,33.96,108.25,53.11,45.45,108.25,3.14
327,79.27,11.94,45.61,79.27,19.13,35.96,110.25,55.11,47.45,110.25,1.70
329,79.27,11.94,45.61,79.27,21.13,37.96,112.25,57.11,49.45,112.25,2.51
331,81.50,11.94,46.72,81.50,23.13,39.96,114.25,59.11,51.45,114.25,2.83
333,86.20,11.94,49.07,86.20,25.13,41.96,116.25,61.11,53.45,116.25,2.16
335,86.13,11.94,49.04,86.13,27.13,43.96,118.25,63.11,55.45,118.25,1.57
337,86.13,9.24,47.69,86.13,29.13,45.96,120.25,65.11,57.45,120.25,1.28
339,92.23,0.00,46.11,92.23,31.13,47.01,108.83,62.32,56.20,108.83,6.85
341,91.99,0.00,45.99,91.99,33.13,48.09,19.38,33.53,39.36,48.09,11.66
343,91.99,0.00,45.99,91.99,35.13,42.43,21.38,32.98,36.76,42.43,13.59
345,91.99,0.00,45.99,91.99,37.13,31.38,23.38,30.63,30.93,37.13,14.42
347,93.55,0.00,46.78,93.55,36.25,33.38,25.38,31.67,32.36,36.25,15.87
349,101.97,0.00,50.99,101.97,14.06,35.38,27.38,25.61,29.52,35.38,11.33
351,107.73,0.00,53.86,107.73,16.06,37.38,29.38,27.61,31.52,37.38,9.63
353,114.34,0.00,57.17,114.34,18.06,39.38,31.38,29.61,33.52,39.38,12.67
355,118.55,0.00,59.27,118.55,20.06,41.38,33.38,31.61,35.52,41.38,12.03
357,118.46,2.09,60.27,118.46,22.06,43.38,35.38,33.61,37.52,43.38,11.33
359,103.21,4.80,54.00,103.21,24.06,43.11,37.38,34.85,38.15,43.11,14.51
361,3.00,4.77,3.88,4.77,26.06,43.42,39.38,36.29,39.14,43.42,16.76
363,0.00,4.77,2.38,4.77,28.06,41.31,41.38,36.92,38.68,41.38,21.87
365,0.00,4.77,2.38,4.77,30.06,38.92,43.38,37.45,38.04,43.38,24.62
367,3.84,4.77,4.30,4.77,32.06,40.92,45.38,39.45,40.04,45.38,22.16
369,11.86,10.85,11.36,11.86,34.06,42.92,47.38,41.45,42.04,47.38,16.53
371,25.82,10.62,18.22,25.82,36.06,44.92,49.38,43.45,44.04,49.38,9.51
373,41.18,10.62,25.90,41.18,38.06,46.92,51.38,45.45,46.04,51.38,4.13
375,47.89,10.62,29.26,47.89,40.06,48.92,53.38,47.45,48.04,53.38,2.20
377,57.63,7.66,32.65,57.63,42.06,50.92,55.38,49.45,50.04,55.38,3.08
379,64.48,0.00,32.24,64.48,44.06,29.12,37.24,36.81,33.73,44.06,5.48
381,64.26,0.00,32.13,64.26,25.67,31.12,7.30,21.36,25.27,31.12,10.89
383,64.26,0.00,32.13,64.26,27.67,31.69,9.30,22.89,26.41,31.69,10.44
385,64.25,0.00,32.13,64.25,29.67,29.31,11.30,23.43,25.78,29.67,7.00
387,63.92,0.00,31.96,63.92,31.67,31.31,13.30,25.43,27.78,31.67,9.99
389,26.62,0.00,13.31,26.62,33.67,33.31,15.30,27.43,29.78,33.67,17.34
391,18.29,0.00,9.15,18.29,35.67,35.31,17.30,29.43,31.78,35.67,16.04
393,20.08,0.86,10.47,20.08,37.67,37.31,19.30,31.43,33.78,37.67,17.13
395,31.49,5.13,18.31,31.49,39.67,39.31,21.30,33.43,35.78,39.67,18.71
397,32.33,4.99,18.66,32.33,41.67,41.31,23.30,35.43,37.78,41.67,16.02
399,32.33,4.99,18.66,32.33,43.67,43.31,25.30,37.43,39.78,43.67,12.41
401,33.89,4.99,19.44,33.89,45.67,45.31,27.30,39.43,41.78,45.67,8.10
403,41.80,4.99,23.40,41.80,47.67,47.31,29.30,41.43,43.78,47.67,6.02
405,47.54,4.99,26.27,47.54,49.67,49.31,31.30,43.43,45.78,49.67,5.13
407,53.88,4.99,29.44,53.88,51.67,51.31,33.30,45.43,47.78,51.67,7.16
409,58.83,4.99,31.91,58.83,31.95,53.31,35.30,40.18,45.43,53.31,11.27
411,58.75,4.99,31.87,58.75,33.95,46.63,37.30,39.29,42.23,46.63,12.71
413,58.75,4.99,31.87,58.75,35.95,34.90,39.30,36.72,35.99,39.30,17.27
415,64.05,4.99,34.52,64.05,37.95,36.90,41.30,38.72,37.99,41.30,20.15
417,64.48,4.99,34.74,64.48,11.26,38.90,43.30,31.15,34.25,43.30,23.91
419,6.30,4.99,5.64,6.30,13.26,18.64,45.30,25.73,22.89,45.30,23.15
421,0.00,4.99,2.50,4.99,15.26,0.00,47.30,20.85,12.51,47.30,22.81
423,0.00,4.99,2.50,4.99,17.26,0.00,49.30,22.18,13.31,49.30,24.72
425,0.00,10.31,5.15,10.31,9.32,0.69,51.30,20.43,12.53,51.30,19.29
427,2.38,12.77,7.58,12.77,11.32,2.69,53.30,22.43,14.53,53.30,14.04
429,8.09,17.83,12.96,17.83,13.32,4.69,55.30,24.43,16.53,55.30,15.48
431,11.52,17.70,14.61,17.70,15.32,6.69,57.30,26.43,18.53,57.30,18.75
433,11.49,17.70,14.59,17.70,17.32,8.69,59.30,28.43,20.53,59.30,21.04
435,16.27,17.70,16.98,17.70,19.32,10.69,61.30,30.43,22.53,61.30,20.59
437,17.94,17.70,17.82,17.94,21.32,12.69,63.30,32.43,24.53,63.30,18.76
439,17.94,18.86,18.40,18.86,23.32,14.69,65.30,34.43,26.53,65.30,15.02
441,17.94,24.89,21.41,24.89,25.32,16.69,67.30,36.43,28.53,67.30,14.20
443,23.02,24.76,23.89,24.76,27.32,18.69,69.30,38.43,30.53,69.30,14.01
445,30.80,24.76,27.78,30.80,29.32,20.69,71.30,40.43,32.53,71.30,11.29
447,37.23,24.76,30.99,37.23,31.32,22.69,73.30,42.43,34.53,73.30,9.05
449,42.96,44.47,43.71,44.47,33.32,24.69,41.99,33.33,29.87,41.99,6.83
451,50.87,52.38,51.63,52.38,35.32,26.69,30.08,30.69,29.09,35.32,0.95
453,56.59,58.09,57.34,58.09,37.32,28.69,14.66,26.89,27.61,37.32,0.07
455,61.28,62.79,62.04,62.79,39.32,30.69,3.94,24.65,27.06,39.32,0.51
457,61.18,62.68,61.93,62.68,41.32,32.69,5.94,26.65,29.06,41.32,1.31
459,61.18,62.68,61.93,62.68,25.24,34.69,7.94,22.62,27.45,34.69,1.71
461,61.18,62.68,61.93,62.68,27.24,36.69,9.94,24.62,29.45,36.69,1.85
463,61.18,62.68,61.93,62.68,29.24,38.69,11.94,26.62,31.45,38.69,1.44
465,61.18,62.68,61.93,62.68,31.24,40.69,13.94,28.62,33.45,40.69,6.23
467,60.96,62.46,61.71,62.46,33.24,42.69,15.94,30.62,35.45,42.69,9.39
469,59.78,61.28,60.53,61.28,35.24,28.96,17.94,27.38,28.01,35.24,17.52
471,57.66,59.16,58.41,59.16,0.00,30.96,19.94,16.97,22.57,30.96,20.03
473,55.35,56.85,56.10,56.85,0.00,30.43,21.94,17.46,22.65,30.43,20.08
475,53.59,55.09,54.34,55.09,0.00,30.88,23.94,18.27,23.32,30.88,25.34
477,12.97,13.34,13.16,13.34,0.00,31.28,25.94,19.07,23.96,31.28,26.56
479,0.00,0.00,0.00,0.00,1.13,31.87,27.94,20.31,24.94,31.87,29.74
481,0.00,0.00,0.00,0.00,3.13,29.45,29.94,20.84,24.29,29.94,30.73
483,0.00,0.00,0.00,0.00,5.13,0.00,2.87,2.67,1.60,5.13,33.72
485,0.00,0.00,0.00,0.00,7.13,0.00,4.87,4.00,2.40,7.13,31.62
487,0.00,0.00,0.00,0.00,1.72,1.10,6.87,3.23,2.38,6.87,25.22
489,0.00,5.11,2.56,5.11,3.72,3.10,8.87,5.23,4.38,8.87,18.11
491,0.00,5.13,2.57,5.13,5.72,5.10,10.87,7.23,6.38,10.87,13.68
493,0.00,5.13,2.57,5.13,0.00,7.10,12.87,6.66,6.83,12.87,18.30
495,5.80,5.13,5.47,5.80,0.00,9.10,14.87,7.99,8.43,14.87,25.02
497,5.55,5.13,5.34,5.55,0.00,11.10,16.87,9.32,10.03,16.87,30.02
499,5.55,5.13,5.34,5.55,0.00,13.10,18.87,10.66,11.63,18.87,29.97
501,5.55,5.13,5.34,5.55,0.00,15.10,20.87,11.99,13.23,20.87,30.45
503,5.55,5.13,5.34,5.55,0.00,17.10,22.87,13.32,14.83,22.87,28.85
505,5.46,5.13,5.29,5.46,0.00,19.10,24.87,14.66,16.43,24.87,28.84
507,0.24,5.13,2.68,5.13,0.00,21.10,26.87,15.99,18.03,26.87,25.12
509,0.00,5.13,2.57,5.13,0.00,5.78,28.87,11.55,9.24,28.87,26.99
511,0.00,8.63,4.31,8.63,0.00,6.44,30.87,12.44,10.04,30.87,30.02
513,0.00,11.70,5.85,11.70,0.00,1.96,32.87,11.61,7.75,32.87,32.02
515,0.00,11.68,5.84,11.68,0.00,3.24,34.87,12.70,8.92,34.87,34.65
517,0.00,11.68,5.84,11.68,0.00,1.25,36.87,12.71,8.12,36.87,36.37
519,0.00,11.68,5.84,11.68,0.00,3.25,38.87,14.04,9.72,38.87,33.58
521,0.00,11.68,5.84,11.68,0.00,2.15,40.87,14.34,9.46,40.87,17.42
523,0.00,11.68,5.84,11.68,0.00,0.00,42.87,14.29,8.57,42.87,10.75
525,0.00,14.42,7.21,14.42,0.00,0.00,44.87,14.96,8.97,44.87,8.18
527,0.00,20.39,10.19,20.39,0.00,0.00,46.87,15.62,9.37,46.87,8.51
529,0.00,25.16,12.58,25.16,0.00,0.00,48.87,16.29,9.77,48.87,10.05
531,0.00,25.08,12.54,25.08,0.00,0.00,50.87,16.96,10.17,50.87,11.54
533,0.00,25.08,12.54,25.08,0.00,0.00,52.87,17.62,10.57,52.87,9.99
535,0.00,25.08,12.54,25.08,0.00,0.00,54.87,18.29,10.97,54.87,8.01
537,0.00,25.08,12.54,25.08,0.00,0.00,56.87,18.96,11.37,56.87,10.73
539,1.19,23.56,12.38,23.56,0.00,1.40,30.70,10.70,6.98,30.70,23.38
541,5.39,0.00,2.70,5.39,0.00,3.40,17.84,7.08,5.61,17.84,34.06
543,5.28,0.00,2.64,5.28,0.00,5.40,16.49,7.30,6.54,16.49,41.11
545,5.28,0.00,2.64,5.28,0.00,7.40,0.00,2.47,4.44,7.40,44.70
547,5.28,0.00,2.64,5.28,0.00,9.40,0.00,3.13,5.64,9.40,44.36
549,5.28,0.00,2.64,5.28,0.00,11.40,0.00,3.80,6.84,11.40,36.46
551,5.28,0.00,2.64,5.28,0.00,13.40,0.00,4.47,8.04,13.40,31.62
553,8.55,0.00,4.28,8.55,1.48,15.40,0.00,5.63,9.54,15.40,24.89
555,17.38,0.00,8.69,17.38,3.48,17.40,0.83,7.24,11.30,17.40,18.99
557,22.13,2.68,12.41,22.13,5.48,19.40,2.83,9.24,13.30,19.40,13.73
559,29.12,5.53,17.33,29.12,7.48,7.48,4.83,6.59,6.95,7.48,15.31
561,34.24,5.51,19.87,34.24,0.00,9.48,6.83,5.44,7.05,9.48,18.14
563,27.00,5.51,16.25,27.00,1.91,9.87,8.83,6.87,8.07,9.87,21.38
565,0.00,5.51,2.75,5.51,3.91,7.18,10.83,7.31,7.26,10.83,24.97
567,3.03,5.51,4.27,5.51,5.91,9.18,12.83,9.31,9.26,12.83,27.06
569,9.19,5.51,7.35,9.19,7.91,11.18,14.83,11.31,11.26,14.83,23.76
571,15.68,5.51,10.59,15.68,9.91,13.18,16.83,13.31,13.26,16.83,16.97
573,18.59,5.51,12.05,18.59,11.91,15.18,18.83,15.31,15.26,18.83,8.71
575,19.30,9.45,14.38,19.30,13.91,17.18,20.83,17.31,17.26,20.83,4.79
577,29.08,11.66,20.37,29.08,15.91,19.18,22.83,19.31,19.26,22.83,6.46
579,31.59,11.65,21.62,31.59,17.91,7.34,24.83,16.69,12.95,24.83,13.97
581,19.93,11.65,15.79,19.93,18.43,9.34,26.83,18.20,14.66,26.83,22.56
583,0.00,11.65,5.82,11.65,0.00,11.34,28.83,13.39,12.57,28.83,26.44
585,0.00,11.65,5.82,11.65,0.00,9.07,30.83,13.30,11.61,30.83,23.39
587,4.04,21.62,12.83,21.62,0.00,11.07,32.83,14.64,13.21,32.83,18.74
589,5.04,24.38,14.71,24.38,0.00,13.07,34.83,15.97,14.81,34.83,13.09
591,5.04,24.36,14.70,24.36,0.00,15.07,36.83,17.30,16.41,36.83,10.73
593,5.04,30.70,17.87,30.70,0.00,17.07,38.83,18.64,18.01,38.83,11.25
595,4.96,30.76,17.86,30.76,0.00,19.07,40.83,19.97,19.61,40.83,14.34
597,0.22,37.24,18.73,37.24,0.00,21.07,42.83,21.30,21.21,42.83,18.89
599,0.00,37.69,18.85,37.69,0.00,5.62,27.41,11.01,8.86,27.41,24.44
601,0.00,24.22,12.11,24.22,0.00,0.00,23.86,7.95,4.77,23.86,33.53
