time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,53.31,11.65,32.48,53.31,26.76,36.61,18.71,27.36,27.36,36.61,12.62
75,53.31,11.65,32.48,53.31,28.76,31.90,20.71,27.13,27.13,31.90,16.39
77,65.68,11.65,38.67,65.68,30.76,17.06,22.71,23.51,23.51,30.76,15.39
79,66.09,11.65,38.87,66.09,30.48,19.06,24.71,24.75,24.75,30.48,14.16
81,75.56,11.65,43.61,75.56,30.30,21.06,26.71,26.02,26.02,30.30,12.62
83,79.29,11.65,45.47,79.29,32.30,23.06,28.71,28.02,28.02,32.30,13.25
85,49.24,8.46,28.85,49.24,34.30,25.06,30.71,30.02,30.02,34.30,17.90
87,21.84,0.00,10.92,21.84,36.30,27.06,23.54,28.96,28.96,36.30,20.52
89,21.81,0.00,10.90,21.81,38.30,29.06,16.72,28.03,28.03,38.30,20.28
91,27.70,0.00,13.85,27.70,40.30,31.06,12.89,28.08,28.08,40.30,20.12
93,28.87,0.00,14.44,28.87,42.30,33.06,8.10,27.82,27.82,42.30,14.60
95,35.33,0.00,17.67,35.33,44.30,35.06,10.10,29.82,29.82,44.30,10.07
97,35.81,0.00,17.90,35.81,46.30,37.06,0.00,27.79,27.79,46.30,6.98
99,37.61,0.00,18.81,37.61,48.30,39.06,0.00,29.12,29.12,48.30,12.36
101,42.42,0.00,21.21,42.42,50.30,41.06,1.46,30.94,30.94,50.30,19.61
103,42.31,0.00,21.16,42.31,52.30,43.06,3.46,32.94,32.94,52.30,21.28
105,42.31,3.44,22.88,42.31,54.30,45.06,5.46,34.94,34.94,54.30,23.53
107,42.31,5.37,23.84,42.31,56.30,47.06,7.46,36.94,36.94,56.30,25.79
109,42.31,5.36,23.84,42.31,26.47,49.06,9.46,28.33,28.33,49.06,25.36
111,42.31,5.36,23.84,42.31,28.47,51.06,11.46,30.33,30.33,51.06,19.95
113,43.83,7.31,25.57,43.83,30.47,53.06,13.46,32.33,32.33,53.06,14.33
115,50.88,12.65,31.76,50.88,32.47,55.06,15.46,34.33,34.33,55.06,11.54
117,61.45,12.57,37.01,61.45,34.47,57.06,17.46,36.33,36.33,57.06,11.18
119,70.78,12.57,41.67,70.78,36.47,59.06,19.46,38.33,38.33,59.06,13.63
121,72.41,12.57,42.49,72.41,38.47,61.06,21.46,40.33,40.33,61.06,12.08
123,75.19,12.57,43.88,75.19,40.47,56.59,23.46,40.17,40.17,56.59,11.94
125,72.72,12.57,42.64,72.72,42.47,38.74,25.46,35.56,35.56,42.47,11.94
127,68.40,12.57,40.48,68.40,10.62,40.74,27.46,26.27,26.27,40.74,13.27
129,76.34,12.57,44.46,76.34,12.62,31.65,29.46,24.57,24.57,31.65,17.38
131,79.55,12.57,46.06,79.55,14.62,17.73,31.46,21.27,21.27,31.46,21.71
133,83.72,12.57,48.14,83.72,16.62,16.96,33.46,22.34,22.34,33.46,24.52
135,62.93,12.57,37.75,62.93,16.65,18.96,35.46,23.69,23.69,35.46,25.15
137,0.46,12.57,6.51,12.57,18.65,17.55,37.46,24.55,24.55,37.46,20.01
139,8.45,11.48,9.97,11.48,20.65,19.55,39.46,26.55,26.55,39.46,17.27
141,20.57,0.00,10.29,20.57,22.65,21.55,29.50,24.57,24.57,29.50,19.15
143,21.31,0.00,10.65,21.31,24.65,23.55,11.89,20.03,20.03,24.65,18.07
145,21.31,0.00,10.65,21.31,26.65,25.55,13.89,22.03,22.03,26.65,12.60
147,26.36,0.00,13.18,26.36,28.65,27.55,13.16,23.12,23.12,28.65,13.53
149,40.34,3.99,22.16,40.34,30.65,29.55,15.16,25.12,25.12,30.65,18.34
151,40.41,4.44,22.43,40.41,32.65,31.55,17.16,27.12,27.12,32.65,17.55
153,40.41,4.44,22.43,40.41,34.65,33.55,19.16,29.12,29.12,34.65,18.26
155,40.41,4.44,22.43,40.41,36.65,35.55,21.16,31.12,31.12,36.65,14.70
157,41.53,4.44,22.98,41.53,38.65,37.55,23.16,33.12,33.12,38.65,18.20
159,47.25,4.44,25.84,47.25,40.65,39.55,25.16,35.12,35.12,40.65,16.23
161,47.11,4.44,25.77,47.11,42.65,41.55,27.16,37.12,37.12,42.65,10.39
163,47.11,5.66,26.39,47.11,44.65,43.55,29.16,39.12,39.12,44.65,12.81
165,47.88,17.87,32.88,47.88,46.65,45.55,31.16,41.12,41.12,46.65,11.06
167,54.15,19.44,36.80,54.15,22.64,47.55,33.16,34.45,34.45,47.55,9.28
169,53.97,19.44,36.71,53.97,24.64,49.55,35.16,36.45,36.45,49.55,8.96
171,53.97,19.44,36.71,53.97,26.64,51.55,37.16,38.45,38.45,51.55,10.20
173,53.97,19.44,36.71,53.97,28.64,53.55,39.16,40.45,40.45,53.55,11.51
175,68.88,19.44,44.16,68.88,30.64,55.55,41.16,42.45,42.45,55.55,11.78
177,71.70,19.44,45.57,71.70,32.64,57.55,43.16,44.45,44.45,57.55,10.76
179,71.65,19.44,45.55,71.65,34.64,59.55,45.16,46.45,46.45,59.55,9.10
181,73.20,19.44,46.32,73.20,36.64,57.13,47.16,46.98,46.98,57.13,9.51
183,79.91,19.44,49.67,79.91,38.64,54.55,49.16,47.45,47.45,54.55,10.33
185,79.92,19.44,49.68,79.92,40.64,43.48,51.16,45.10,45.10,51.16,9.82
187,86.07,23.31,54.69,86.07,42.64,11.59,53.16,35.80,35.80,53.16,10.06
189,91.09,25.55,58.32,91.09,42.67,13.59,55.16,37.14,37.14,55.16,12.80
191,89.02,25.55,57.28,89.02,32.87,15.59,57.16,35.21,35.21,57.16,11.46
193,68.39,25.55,46.97,68.39,34.87,17.59,59.16,37.21,37.21,59.16,14.94
195,19.65,25.50,22.58,25.50,36.87,19.59,34.30,30.26,30.26,36.87,14.48
197,22.86,8.62,15.74,22.86,38.87,21.59,30.18,30.21,30.21,38.87,17.01
199,28.72,0.00,14.36,28.72,40.87,23.59,32.18,32.21,32.21,40.87,23.02
201,29.20,0.00,14.60,29.20,42.87,25.59,17.64,28.70,28.70,42.87,21.76
203,40.73,0.00,20.36,40.73,44.87,27.59,17.06,29.84,29.84,44.87,17.75
205,42.42,4.79,23.61,42.42,46.87,29.59,19.06,31.84,31.84,46.87,16.24
207,42.42,5.70,24.06,42.42,48.87,31.59,21.06,33.84,33.84,48.87,12.62
209,48.03,5.70,26.86,48.03,50.87,33.59,23.06,35.84,35.84,50.87,8.06
211,52.20,5.70,28.95,52.20,52.87,35.59,25.06,37.84,37.84,52.87,3.90
213,62.06,5.70,33.88,62.06,54.87,37.59,27.06,39.84,39.84,54.87,1.61
215,65.91,5.70,35.80,65.91,56.87,39.59,29.06,41.84,41.84,56.87,0.37
217,69.58,5.70,37.64,69.58,58.87,41.59,31.06,43.84,43.84,58.87,0.00
219,72.22,5.70,38.96,72.22,60.87,43.59,33.06,45.84,45.84,60.87,2.61
221,72.20,5.70,38.95,72.20,53.07,45.59,35.06,44.57,44.57,53.07,4.86
223,72.20,5.70,38.95,72.20,55.07,47.59,37.06,46.57,46.57,55.07,10.31
225,72.20,5.70,38.95,72.20,39.81,49.59,39.06,42.82,42.82,49.59,10.52
227,72.20,5.70,38.95,72.20,41.81,51.59,41.06,44.82,44.82,51.59,8.94
229,72.20,5.70,38.95,72.20,43.81,53.59,43.06,46.82,46.82,53.59,8.49
231,72.19,5.70,38.95,72.19,45.81,55.59,45.06,48.82,48.82,55.59,7.39
233,80.53,5.70,43.11,80.53,47.81,57.59,47.06,50.82,50.82,57.59,7.68
235,85.54,5.70,45.62,85.54,49.81,58.59,49.06,52.49,52.49,58.59,8.67
237,84.13,5.70,44.91,84.13,51.81,47.79,51.06,50.22,50.22,51.81,10.07
239,80.30,5.70,43.00,80.30,2.44,49.79,53.06,35.10,35.10,53.06,13.04
241,75.95,5.70,40.82,75.95,4.44,45.61,55.06,35.04,35.04,55.06,20.10
243,72.92,5.70,39.31,72.92,6.44,34.19,57.06,32.56,32.56,57.06,20.56
245,70.89,5.60,38.25,70.89,8.44,32.12,59.06,33.21,33.21,59.06,17.84
247,72.73,0.48,36.61,72.73,10.44,34.12,61.06,35.21,35.21,61.06,18.60
249,48.33,0.00,24.16,48.33,12.44,36.12,5.53,18.03,18.03,36.12,13.88
251,16.79,0.00,8.39,16.79,14.44,38.12,7.53,20.03,20.03,38.12,16.35
253,23.07,0.00,11.54,23.07,16.44,40.12,9.53,22.03,22.03,40.12,16.90
255,28.55,0.00,14.28,28.55,18.44,42.12,11.53,24.03,24.03,42.12,16.59
257,30.46,0.00,15.23,30.46,20.44,44.12,13.53,26.03,26.03,44.12,12.50
259,34.55,2.31,18.43,34.55,22.44,46.12,15.53,28.03,28.03,46.12,9.56
261,34.47,5.34,19.91,34.47,24.44,48.12,17.53,30.03,30.03,48.12,7.60
263,35.12,5.31,20.21,35.12,26.44,50.12,19.53,32.03,32.03,50.12,10.85
265,40.30,5.31,22.80,40.30,28.44,52.12,21.53,34.03,34.03,52.12,13.27
267,40.13,5.31,22.72,40.13,30.44,54.12,23.53,36.03,36.03,54.12,15.79
269,42.27,5.31,23.79,42.27,32.44,56.12,25.53,38.03,38.03,56.12,13.39
271,46.70,5.31,26.00,46.70,34.44,58.12,27.53,40.03,40.03,58.12,10.03
273,46.62,5.31,25.96,46.62,36.44,60.12,29.53,42.03,42.03,60.12,5.49
275,50.62,5.31,27.96,50.62,38.44,62.12,31.53,44.03,44.03,62.12,5.98
277,57.72,5.31,31.51,57.72,40.44,64.12,33.53,46.03,46.03,64.12,5.05
279,64.80,5.31,35.05,64.80,42.44,66.12,35.53,48.03,48.03,66.12,4.28
281,66.95,5.31,36.13,66.95,44.44,68.12,37.53,50.03,50.03,68.12,2.57
283,66.95,5.31,36.13,66.95,46.44,70.12,39.53,52.03,52.03,70.12,1.06
285,66.95,5.31,36.13,66.95,48.44,72.12,41.53,54.03,54.03,72.12,0.13
287,73.72,5.31,39.51,73.72,50.44,74.12,43.53,56.03,56.03,74.12,2.53
289,73.79,5.31,39.55,73.79,52.44,76.12,45.53,58.03,58.03,76.12,4.03
291,73.79,5.31,39.55,73.79,54.44,78.12,47.53,60.03,60.03,78.12,6.36
293,73.79,5.31,39.55,73.79,56.44,78.79,49.53,61.59,61.59,78.79,7.89
295,73.79,5.31,39.55,73.79,58.44,76.20,51.53,62.06,62.06,76.20,6.01
297,73.79,5.22,39.50,73.79,60.44,64.42,53.53,59.46,59.46,64.42,3.99
299,75.47,0.00,37.73,75.47,62.44,66.42,55.53,61.46,61.46,66.42,3.86
301,79.97,0.00,39.99,79.97,64.44,68.42,19.44,50.77,50.77,68.42,4.63
303,79.82,0.00,39.91,79.82,66.44,70.42,21.44,52.77,52.77,70.42,6.58
305,78.88,0.00,39.44,78.88,68.44,72.42,23.44,54.77,54.77,72.42,9.01
307,61.03,0.00,30.52,61.03,70.44,74.42,25.44,56.77,56.77,74.42,15.71
309,42.84,0.00,21.42,42.84,72.44,76.42,27.44,58.77,58.77,76.42,17.22
311,42.55,0.00,21.28,42.55,74.44,78.42,29.44,60.77,60.77,78.42,13.66
313,47.39,0.31,23.85,47.39,76.44,80.42,31.44,62.77,62.77,80.42,9.92
315,48.66,8.90,28.78,48.66,78.44,82.42,33.44,64.77,64.77,82.42,9.45
317,48.66,12.32,30.49,48.66,80.44,84.42,35.44,66.77,66.77,84.42,10.24
319,48.66,13.95,31.30,48.66,82.44,86.42,37.44,68.77,68.77,86.42,8.85
321,48.66,21.15,34.90,48.66,84.44,88.42,39.44,70.77,70.77,88.42,8.09
323,48.66,24.78,36.72,48.66,86.44,90.42,41.44,72.77,72.77,90.42,6.71
325,48.66,24.73,36.69,48.66,88.44,92.42,43.44,74.77,74.77,92.42,7.82
327,48.66,24.73,36.69,48.66,90.44,94.42,45.44,76.77,76.77,94.42,8.99
329,53.65,24.73,39.19,53.65,92.44,96.42,47.44,78.77,78.77,96.42,7.11
331,59.97,24.73,42.35,59.97,94.44,98.42,49.44,80.77,80.77,98.42,8.29
333,61.74,24.73,43.24,61.74,96.44,100.42,51.44,82.77,82.77,100.42,6.27
335,61.74,24.73,43.24,61.74,98.44,102.42,53.44,84.77,84.77,102.42,4.03
337,67.76,24.73,46.24,67.76,100.44,104.42,55.44,86.77,86.77,104.42,2.47
339,74.20,24.73,49.46,74.20,102.44,106.42,57.44,88.77,88.77,106.42,2.09
341,73.94,24.73,49.34,73.94,104.44,86.55,59.44,83.48,83.48,104.44,2.84
343,80.09,24.73,52.41,80.09,78.61,88.55,61.44,76.20,76.20,88.55,5.90
345,80.11,24.73,52.42,80.11,80.61,69.42,63.44,71.16,71.16,80.61,7.58
347,80.11,24.73,52.42,80.11,76.17,71.42,65.44,71.01,71.01,76.17,7.93
349,80.11,24.73,52.42,80.11,78.17,73.42,67.44,73.01,73.01,78.17,10.97
351,80.09,24.34,52.22,80.09,80.17,75.42,64.05,73.21,73.21,80.17,12.00
353,78.65,0.00,39.33,78.65,82.17,77.42,36.32,65.30,65.30,82.17,9.37
355,74.74,0.00,37.37,74.74,84.17,79.42,34.88,66.16,66.16,84.17,6.92
357,78.13,0.00,39.06,78.13,86.17,81.42,0.90,56.17,56.17,86.17,7.52
359,75.55,0.00,37.77,75.55,88.17,83.42,2.90,58.17,58.17,88.17,8.05
361,67.09,0.00,33.55,67.09,90.17,85.42,4.90,60.17,60.17,90.17,6.99
363,55.25,0.00,27.62,55.25,92.17,87.42,6.90,62.17,62.17,92.17,3.78
365,62.47,0.00,31.24,62.47,94.17,89.42,8.90,64.17,64.17,94.17,1.68
367,62.24,0.00,31.12,62.24,96.17,91.42,10.90,66.17,66.17,96.17,0.30
369,66.83,0.00,33.41,66.83,98.17,93.42,12.90,68.17,68.17,98.17,0.00
371,68.00,0.00,34.00,68.00,100.17,95.42,14.90,70.17,70.17,100.17,3.07
373,68.00,0.00,34.00,68.00,102.17,97.42,16.90,72.17,72.17,102.17,7.60
375,68.00,0.00,34.00,68.00,96.34,99.42,18.90,71.55,71.55,99.42,10.07
377,68.00,0.00,34.00,68.00,98.34,101.42,20.90,73.55,73.55,101.42,13.61
379,68.00,0.00,34.00,68.00,100.34,103.42,22.90,75.55,75.55,103.42,14.68
381,68.00,0.00,34.00,68.00,102.34,105.42,24.90,77.55,77.55,105.42,13.54
383,68.00,0.00,34.00,68.00,104.34,107.42,26.90,79.55,79.55,107.42,13.08
385,78.63,0.00,39.31,78.63,106.34,109.42,28.90,81.55,81.55,109.42,9.57
387,83.91,0.00,41.95,83.91,108.34,111.42,30.90,83.55,83.55,111.42,6.69
389,87.49,0.00,43.75,87.49,110.34,113.42,32.90,85.55,85.55,113.42,7.70
391,95.87,0.00,47.93,95.87,112.34,115.42,34.90,87.55,87.55,115.42,12.87
393,104.81,0.00,52.41,104.81,114.34,55.78,36.90,69.01,69.01,114.34,15.43
395,105.96,0.00,52.98,105.96,94.20,57.78,38.90,63.63,63.63,94.20,16.00
397,103.64,2.98,53.31,103.64,66.74,59.78,40.90,55.81,55.81,66.74,15.33
399,68.32,8.30,38.31,68.32,66.65,61.78,42.90,57.11,57.11,66.65,12.84
401,45.33,17.62,31.48,45.33,68.65,63.78,44.90,59.11,59.11,68.65,11.06
403,16.00,7.43,11.72,16.00,70.65,65.78,34.52,56.98,56.98,70.65,16.30
405,21.86,0.00,10.93,21.86,72.65,67.78,19.80,53.41,53.41,72.65,20.38
407,27.32,0.00,13.66,27.32,74.65,69.78,17.01,53.81,53.81,74.65,20.29
409,33.55,0.00,16.78,33.55,76.65,71.78,19.01,55.81,55.81,76.65,15.08
411,38.38,4.27,21.33,38.38,78.65,73.78,21.01,57.81,57.81,78.65,11.85
413,54.85,8.36,31.61,54.85,80.65,75.78,23.01,59.81,59.81,80.65,9.39
415,55.80,11.53,33.67,55.80,82.65,77.78,25.01,61.81,61.81,82.65,8.81
417,56.16,11.51,33.83,56.16,84.65,79.78,27.01,63.81,63.81,84.65,5.79
419,66.33,11.51,38.92,66.33,86.65,81.78,29.01,65.81,65.81,86.65,3.57
421,74.80,11.51,43.15,74.80,88.65,83.78,31.01,67.81,67.81,88.65,2.37
423,74.61,11.51,43.06,74.61,35.86,85.78,33.01,51.55,51.55,85.78,1.48
425,75.57,11.51,43.54,75.57,37.86,87.78,35.01,53.55,53.55,87.78,3.32
427,80.42,11.51,45.96,80.42,39.86,89.78,37.01,55.55,55.55,89.78,9.22
429,80.28,11.51,45.89,80.28,41.86,91.78,39.01,57.55,57.55,91.78,12.54
431,80.28,11.51,45.89,80.28,43.86,93.78,41.01,59.55,59.55,93.78,12.77
433,80.28,11.51,45.89,80.28,45.86,95.78,43.01,61.55,61.55,95.78,12.89
435,80.28,11.51,45.89,80.28,47.86,96.21,45.01,63.03,63.03,96.21,9.40
437,86.19,11.51,48.85,86.19,49.86,93.10,47.01,63.32,63.32,93.10,7.46
439,101.60,11.51,56.56,101.60,51.86,46.17,49.01,49.01,49.01,51.86,5.34
441,108.47,11.51,59.99,108.47,44.39,48.17,51.01,47.86,47.86,51.01,4.78
443,112.51,8.87,60.69,112.51,46.39,50.17,53.01,49.86,49.86,53.01,6.18
445,112.12,0.00,56.06,112.12,48.39,52.17,49.42,50.00,50.00,52.17,5.98
447,111.11,0.00,55.56,111.11,50.39,54.17,8.95,37.84,37.84,54.17,5.43
449,109.57,0.00,54.78,109.57,52.39,56.17,10.95,39.84,39.84,56.17,7.62
451,105.72,0.00,52.86,105.72,54.39,58.17,12.95,41.84,41.84,58.17,8.55
453,93.50,0.00,46.75,93.50,56.39,60.17,14.95,43.84,43.84,60.17,10.08
455,49.47,0.00,24.74,49.47,58.39,62.17,16.95,45.84,45.84,62.17,10.82
457,53.38,0.00,26.69,53.38,60.39,64.17,18.95,47.84,47.84,64.17,10.48
459,65.05,0.00,32.53,65.05,62.39,66.17,20.95,49.84,49.84,66.17,6.06
461,70.43,1.23,35.83,70.43,64.39,68.17,22.95,51.84,51.84,68.17,2.02
463,76.59,5.60,41.09,76.59,66.39,70.17,24.95,53.84,53.84,70.17,2.56
465,86.05,5.50,45.77,86.05,68.39,72.17,26.95,55.84,55.84,72.17,5.48
467,87.72,5.50,46.61,87.72,70.39,74.17,28.95,57.84,57.84,74.17,8.98
469,87.72,5.50,46.61,87.72,72.39,76.17,30.95,59.84,59.84,76.17,8.78
471,87.72,5.50,46.61,87.72,74.39,78.17,32.95,61.84,61.84,78.17,7.83
473,87.72,5.50,46.61,87.72,76.39,,34.95,,,,8.55
475,92.40,5.50,48.95,92.40,72.10,,36.95,,,,11.31
477,99.81,5.50,52.65,99.81,68.57,,38.95,,,,10.69
479,105.61,5.41,55.51,105.61,,,40.95,,,,6.91
481,105.44,0.24,52.84,105.44,,,42.95,,,,5.37
483,110.92,0.00,55.46,110.92,,,,,,,5.06
485,117.48,0.00,58.74,117.48,,,,,,,5.42
487,117.82,0.00,58.91,117.82,,,,,,,8.37
489,117.82,0.00,58.91,117.82,,,,,,,10.74
491,117.81,0.00,58.91,117.81,,,,,,,10.72
493,116.66,0.28,58.47,116.66,,,,,,,6.72
495,94.70,4.99,49.84,94.70,,,,,,,5.47
497,54.85,9.94,32.39,54.85,,,,,,,3.13
499,60.18,10.58,35.38,60.18,,,,,,,1.16
501,73.17,10.58,41.88,73.17,,,,,,,0.11
