time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.33,2.66,5.33,0.00,0.00,21.23,7.08,9.10,21.23,28.36
75,0.00,7.06,3.53,7.06,0.00,0.00,23.23,7.74,9.95,23.23,33.96
77,0.00,11.71,5.86,11.71,0.00,0.00,25.23,8.41,10.81,25.23,33.68
79,0.00,11.62,5.81,11.62,0.00,0.00,27.23,9.08,11.67,27.23,42.64
81,0.00,7.86,3.93,7.86,0.00,0.00,29.23,9.74,12.53,29.23,51.76
83,0.00,0.00,0.00,0.00,0.00,0.00,9.33,3.11,4.00,9.33,49.91
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
87,0.00,0.00,0.00,0.00,0.00,0.86,1.33,0.73,0.94,1.33,39.90
89,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,1.23,2.86,34.91
91,7.55,0.00,3.77,7.55,0.00,4.86,0.00,1.62,2.08,4.86,35.58
93,12.57,0.00,6.29,12.57,0.00,6.86,0.00,2.29,2.94,6.86,32.12
95,12.49,0.00,6.25,12.49,0.00,8.86,0.00,2.95,3.80,8.86,22.04
97,12.49,0.00,6.25,12.49,0.00,10.86,0.00,3.62,4.65,10.86,12.58
99,12.87,1.40,7.13,12.87,0.00,12.86,1.89,4.92,6.32,12.86,7.06
101,19.50,5.03,12.27,19.50,0.00,14.86,3.89,6.25,8.03,14.86,4.90
103,19.30,4.94,12.12,19.30,0.00,16.86,5.89,7.58,9.75,16.86,3.15
105,19.30,4.94,12.12,19.30,0.00,18.86,7.89,8.92,11.46,18.86,1.53
107,21.33,4.94,13.14,21.33,0.00,20.86,9.89,10.25,13.18,20.86,7.10
109,31.99,4.94,18.46,31.99,0.00,22.86,11.89,11.58,14.89,22.86,14.98
111,31.67,4.94,18.31,31.67,0.00,24.86,13.89,12.92,16.61,24.86,16.84
113,31.67,4.94,18.30,31.67,0.00,26.86,15.89,14.25,18.32,26.86,16.73
115,31.67,4.94,18.30,31.67,0.00,28.86,17.89,15.58,20.03,28.86,15.27
117,31.67,4.94,18.30,31.67,0.00,30.86,19.89,16.92,21.75,30.86,9.67
119,31.67,4.94,18.30,31.67,0.00,32.86,21.89,18.25,23.46,32.86,5.54
121,32.71,4.94,18.83,32.71,1.10,34.86,23.89,19.95,25.33,34.86,6.22
123,41.60,4.94,23.27,41.60,3.10,34.76,25.89,21.25,26.43,34.76,10.64
125,43.38,4.94,24.16,43.38,5.10,28.09,27.89,20.36,24.72,28.09,17.67
127,10.61,4.94,7.78,10.61,7.10,23.83,29.89,20.27,24.04,29.89,17.51
129,0.00,4.87,2.43,4.87,9.10,0.00,31.89,13.66,14.97,31.89,14.50
131,1.39,0.22,0.80,1.39,11.10,0.00,33.89,15.00,16.11,33.89,12.17
133,0.86,0.00,0.43,0.86,13.10,0.00,10.83,7.98,6.51,13.10,50.66
135,0.00,0.00,0.00,0.00,15.10,0.00,0.00,5.03,2.16,15.10,60.47
137,0.00,0.00,0.00,0.00,17.10,0.00,0.00,5.70,2.44,17.10,61.73
139,0.00,0.00,0.00,0.00,19.10,0.00,0.00,6.37,2.73,19.10,62.29
141,0.00,0.00,0.00,0.00,21.10,0.00,0.00,7.03,3.01,21.10,62.85
143,0.00,0.00,0.00,0.00,23.10,0.00,0.00,7.70,3.30,23.10,53.01
145,0.00,0.00,0.00,0.00,25.10,0.00,0.00,8.37,3.59,25.10,38.78
147,0.00,0.00,0.00,0.00,27.10,0.14,0.00,9.08,3.93,27.10,21.18
149,6.89,0.00,3.45,6.89,29.10,2.14,0.00,10.41,5.07,29.10,11.26
151,10.35,0.00,5.18,10.35,0.00,4.14,0.00,1.38,1.77,4.14,19.72
153,7.26,0.00,3.63,7.26,0.87,6.14,0.00,2.34,2.75,6.14,17.35
155,12.60,0.00,6.30,12.60,2.87,8.14,0.00,3.67,3.90,8.14,28.71
157,12.35,0.00,6.17,12.35,4.87,10.14,0.00,5.00,5.04,10.14,35.69
159,12.35,0.00,6.17,12.35,6.87,12.14,0.00,6.34,6.18,12.14,38.81
161,12.35,0.00,6.17,12.35,8.87,14.14,0.00,7.67,7.33,14.14,38.37
163,12.35,0.00,6.17,12.35,10.87,16.14,0.00,9.00,8.47,16.14,33.27
165,12.35,0.00,6.17,12.35,12.87,18.14,0.00,10.34,9.61,18.14,32.32
167,9.55,0.00,4.77,9.55,14.87,20.14,0.00,11.67,10.75,20.14,30.10
169,0.00,0.00,0.00,0.00,16.87,4.68,0.00,7.18,4.41,16.87,31.06
171,0.00,0.00,0.00,0.00,0.00,6.68,0.00,2.23,2.86,6.68,27.41
173,0.00,0.54,0.27,0.54,0.00,5.20,1.61,2.27,2.92,5.20,18.95
175,0.00,4.85,2.43,4.85,0.00,0.00,3.61,1.20,1.55,3.61,24.06
177,0.00,4.41,2.20,4.41,0.00,0.00,5.61,1.87,2.41,5.61,36.77
179,0.00,0.00,0.00,0.00,0.00,0.00,7.61,2.54,3.26,7.61,47.13
181,0.00,0.00,0.00,0.00,0.00,0.00,9.34,3.11,4.00,9.34,51.81
183,0.00,0.00,0.00,0.00,0.00,0.00,9.03,3.01,3.87,9.03,54.18
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
187,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.21,1.47,41.89
189,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,0.50,3.47,37.98
191,6.24,0.00,3.12,6.24,5.47,0.30,0.00,1.92,0.91,5.47,32.06
193,16.46,0.00,8.23,16.46,7.47,2.30,0.00,3.25,2.05,7.47,25.83
195,17.49,0.00,8.75,17.49,9.47,4.30,0.00,4.59,3.19,9.47,17.87
197,20.93,0.00,10.46,20.93,11.47,6.30,0.00,5.92,4.34,11.47,9.24
199,28.82,0.00,14.41,28.82,13.47,8.30,0.00,7.25,5.48,13.47,3.49
201,31.73,0.00,15.86,31.73,15.47,10.30,0.00,8.59,6.62,15.47,0.46
203,41.57,0.00,20.79,41.57,17.47,12.30,0.00,9.92,7.76,17.47,5.34
205,42.90,0.00,21.45,42.90,19.47,14.30,0.00,11.25,8.91,19.47,7.92
207,42.89,0.00,21.45,42.89,16.65,16.30,0.00,10.98,9.36,16.65,12.49
209,42.89,0.00,21.45,42.89,18.65,18.30,0.00,12.31,10.50,18.65,13.49
211,42.89,0.00,21.44,42.89,0.00,20.30,0.00,6.77,8.70,20.30,16.56
213,42.52,0.00,21.26,42.52,0.00,22.30,0.00,7.43,9.56,22.30,20.33
215,40.97,0.00,20.48,40.97,0.00,24.30,0.00,8.10,10.41,24.30,22.52
217,37.79,0.00,18.90,37.79,0.00,26.30,0.02,8.77,11.28,26.30,20.91
219,37.44,0.00,18.72,37.44,0.00,28.30,2.02,10.10,12.99,28.30,22.09
221,31.71,0.00,15.86,31.71,0.00,25.73,4.02,9.92,12.75,25.73,21.27
223,19.48,0.00,9.74,19.48,0.00,25.75,6.02,10.59,13.62,25.75,25.41
225,0.00,0.00,0.00,0.00,0.00,24.66,8.02,10.89,14.01,24.66,23.97
227,0.00,0.00,0.00,0.00,0.00,25.60,10.02,11.87,15.27,25.60,23.33
229,0.00,0.00,0.00,0.00,0.00,3.15,12.02,5.06,6.50,12.02,18.46
231,0.00,0.00,0.00,0.00,0.00,5.15,14.02,6.39,8.22,14.02,11.07
233,4.74,0.00,2.37,4.74,0.00,7.15,7.95,5.04,6.48,7.95,0.00
235,5.30,0.00,2.65,5.30,0.00,9.15,5.76,4.97,6.39,9.15,0.00
237,5.30,0.00,2.65,5.30,0.00,11.15,0.00,3.72,4.78,11.15,0.00
239,5.30,0.00,2.65,5.30,0.00,13.15,0.00,4.38,5.64,13.15,33.35
241,5.30,0.00,2.65,5.30,0.00,15.15,0.00,5.05,6.49,15.15,39.61
243,5.30,0.00,2.65,5.30,0.00,17.15,0.00,5.72,7.35,17.15,40.79
245,5.30,0.00,2.65,5.30,0.00,19.15,0.00,6.38,8.21,19.15,44.47
247,5.30,0.00,2.65,5.30,0.00,21.15,0.00,7.05,9.07,21.15,43.79
249,5.30,0.00,2.65,5.30,0.00,23.15,0.00,7.72,9.92,23.15,34.46
251,5.30,0.00,2.65,5.30,0.00,25.15,0.00,8.38,10.78,25.15,24.45
253,5.30,0.00,2.65,5.30,0.00,27.15,1.02,9.39,12.07,27.15,21.20
255,7.86,4.40,6.13,7.86,0.00,29.15,3.02,10.72,13.79,29.15,23.29
257,11.21,5.19,8.20,11.21,0.00,31.15,5.02,12.06,15.50,31.15,25.12
259,11.52,5.18,8.35,11.52,0.00,33.15,7.02,13.39,17.22,33.15,25.13
261,17.48,5.18,11.33,17.48,1.67,35.15,9.02,15.28,19.17,35.15,28.36
263,17.25,5.18,11.22,17.25,3.67,37.15,11.02,17.28,21.17,37.15,26.62
265,17.25,5.18,11.22,17.25,5.67,39.15,13.02,19.28,23.17,39.15,20.06
267,17.25,5.18,11.22,17.25,7.67,41.15,15.02,21.28,25.17,41.15,15.41
269,23.74,5.18,14.46,23.74,9.67,43.15,17.02,23.28,27.17,43.15,10.95
271,29.97,5.18,17.58,29.97,11.67,18.93,19.02,16.54,17.93,19.02,12.83
273,35.44,5.18,20.31,35.44,13.67,6.00,21.02,13.56,13.53,21.02,11.47
275,11.84,5.18,8.51,11.84,0.00,8.00,23.02,10.34,13.29,23.02,22.65
277,0.00,5.18,2.59,5.18,0.00,8.06,25.02,11.02,14.17,25.02,31.75
279,0.00,5.18,2.59,5.18,0.00,7.72,27.02,11.58,14.89,27.02,31.37
281,0.00,8.06,4.03,8.06,0.00,0.00,29.02,9.67,12.44,29.02,35.94
283,0.00,11.16,5.58,11.16,0.00,0.00,31.02,10.34,13.29,31.02,41.72
285,0.00,8.03,4.02,8.03,0.00,0.00,33.02,11.01,14.15,33.02,49.80
287,0.00,0.00,0.00,0.00,0.00,0.00,11.61,3.87,4.97,11.61,49.39
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
291,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.68,1.59,51.50
293,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,1.00,2.34,43.17
295,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.59,1.37,35.15
297,0.00,1.79,0.89,1.79,0.00,0.00,3.37,1.12,1.45,3.37,27.78
299,0.00,5.47,2.74,5.47,0.00,0.00,5.37,1.79,2.30,5.37,22.13
301,0.00,9.06,4.53,9.06,0.00,0.00,7.37,2.46,3.16,7.37,20.47
303,0.00,11.60,5.80,11.60,0.00,0.00,9.37,3.12,4.02,9.37,25.16
305,0.00,11.58,5.79,11.58,0.00,0.00,11.37,3.79,4.87,11.37,28.03
307,0.00,11.58,5.79,11.58,0.00,0.00,13.37,4.46,5.73,13.37,24.47
309,0.00,12.72,6.36,12.72,0.00,0.00,15.37,5.12,6.59,15.37,28.85
311,0.00,18.59,9.29,18.59,0.00,0.00,17.37,5.79,7.45,17.37,29.60
313,0.00,18.45,9.22,18.45,0.00,0.00,19.37,6.46,8.30,19.37,27.80
315,0.00,18.45,9.22,18.45,0.00,0.00,21.37,7.12,9.16,21.37,22.24
317,0.00,18.45,9.22,18.45,0.00,0.00,23.37,7.79,10.02,23.37,11.89
319,1.81,18.45,10.13,18.45,0.00,1.56,25.37,8.98,11.54,25.37,10.62
321,7.57,18.45,13.01,18.45,0.00,3.56,27.37,10.31,13.26,27.37,8.73
323,11.78,23.39,17.58,23.39,0.00,5.56,29.37,11.64,14.97,29.37,9.39
325,11.71,24.67,18.19,24.67,0.00,7.56,31.37,12.98,16.69,31.37,9.46
327,11.71,24.67,18.19,24.67,0.00,9.56,33.37,14.31,18.40,33.37,9.71
329,8.51,24.67,16.59,24.67,0.00,11.56,35.37,15.64,20.11,35.37,8.44
331,0.00,24.67,12.34,24.67,0.00,12.44,37.37,16.60,21.35,37.37,7.88
333,0.00,24.67,12.34,24.67,0.00,2.28,39.37,13.88,17.85,39.37,0.00
335,0.00,24.67,12.34,24.67,0.00,0.00,41.37,13.79,17.73,41.37,9.83
337,0.00,24.67,12.34,24.67,0.00,0.00,43.37,14.46,18.59,43.37,11.95
339,0.00,24.67,12.34,24.67,0.00,0.00,45.37,15.12,19.45,45.37,12.78
341,0.00,24.67,12.34,24.67,0.00,0.00,47.37,15.79,20.30,47.37,14.64
343,0.00,24.67,12.34,24.67,0.00,0.00,49.37,16.46,21.16,49.37,18.58
345,0.00,24.36,12.18,24.36,0.00,0.00,46.71,15.57,20.02,46.71,25.02
347,0.00,0.00,0.00,0.00,0.00,0.00,38.42,12.81,16.47,38.42,31.70
349,0.00,0.00,0.00,0.00,0.00,0.00,27.31,9.10,11.70,27.31,13.07
351,0.00,0.91,0.45,0.91,0.00,0.00,3.63,1.21,1.55,3.63,0.70
353,0.00,5.49,2.75,5.49,0.00,0.00,5.63,1.88,2.41,5.63,24.63
355,0.00,5.39,2.69,5.39,0.00,0.00,7.63,2.54,3.27,7.63,38.10
357,0.00,5.39,2.69,5.39,0.00,0.00,9.63,3.21,4.13,9.63,42.81
359,0.00,5.39,2.69,5.39,0.00,0.00,11.63,3.88,4.98,11.63,42.38
361,0.00,5.39,2.69,5.39,0.00,0.00,13.63,4.54,5.84,13.63,39.79
363,0.00,5.39,2.69,5.39,0.00,0.00,15.63,5.21,6.70,15.63,28.14
365,0.00,5.39,2.69,5.39,0.00,0.00,17.63,5.88,7.55,17.63,14.40
367,0.00,5.39,2.69,5.39,0.00,1.30,19.63,6.98,8.97,19.63,3.67
369,6.08,5.39,5.74,6.08,0.00,3.30,21.63,8.31,10.68,21.63,0.12
371,11.68,5.39,8.53,11.68,0.00,5.30,23.63,9.64,12.40,23.63,0.00
373,11.62,5.39,8.51,11.62,0.00,7.30,25.63,10.98,14.11,25.63,11.06
375,11.62,5.39,8.51,11.62,0.00,9.30,27.63,12.31,15.83,27.63,13.43
377,11.62,5.39,8.51,11.62,0.00,11.30,29.63,13.64,17.54,29.63,18.76
379,8.95,5.39,7.17,8.95,0.00,13.30,31.63,14.98,19.26,31.63,24.16
381,0.00,5.39,2.69,5.39,0.00,14.09,33.63,15.91,20.45,33.63,33.67
383,0.00,5.39,2.69,5.39,0.00,0.00,35.63,11.88,15.27,35.63,38.78
385,0.00,5.29,2.65,5.29,0.00,0.00,37.63,12.54,16.13,37.63,50.55
387,0.00,0.00,0.00,0.00,0.00,0.28,39.63,13.30,17.10,39.63,38.66
389,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.98,2.28,30.32
391,2.40,0.00,1.20,2.40,0.00,4.28,0.00,1.43,1.84,4.28,23.85
393,4.83,0.00,2.42,4.83,0.00,6.28,0.00,2.09,2.69,6.28,17.78
395,4.80,0.00,2.40,4.80,0.00,8.28,0.74,3.01,3.87,8.28,0.00
397,4.80,0.00,2.40,4.80,0.00,10.28,0.00,3.43,4.41,10.28,21.39
399,4.80,0.00,2.40,4.80,0.00,12.28,0.00,4.09,5.26,12.28,26.23
401,4.80,0.00,2.40,4.80,0.00,14.28,0.00,4.76,6.12,14.28,30.58
403,4.80,0.00,2.40,4.80,0.00,16.28,0.00,5.43,6.98,16.28,30.71
405,4.80,0.00,2.40,4.80,0.00,18.28,0.00,6.09,7.84,18.28,30.71
407,4.80,0.00,2.40,4.80,0.00,20.28,0.00,6.76,8.69,20.28,23.56
409,4.80,0.00,2.40,4.80,0.00,22.28,0.00,7.43,9.55,22.28,12.48
411,4.80,0.00,2.40,4.80,0.00,24.28,0.00,8.09,10.41,24.28,3.51
413,7.14,0.00,3.57,7.14,0.00,26.28,0.00,8.76,11.26,26.28,0.16
415,11.00,0.00,5.50,11.00,0.00,28.28,0.00,9.43,12.12,28.28,13.77
417,10.95,0.00,5.47,10.95,0.00,30.28,0.00,10.09,12.98,30.28,16.80
419,10.95,0.00,5.47,10.95,0.00,32.28,0.00,10.76,13.84,32.28,33.08
421,10.95,0.00,5.47,10.95,0.00,34.28,0.00,11.43,14.69,34.28,42.58
423,8.42,0.00,4.21,8.42,0.00,36.28,0.00,12.09,15.55,36.28,53.14
425,0.00,0.00,0.00,0.00,0.00,14.45,0.00,4.82,6.19,14.45,52.75
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
431,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.55,1.29,38.57
433,0.00,0.00,0.00,0.00,0.00,1.53,3.29,1.61,2.07,3.29,39.03
435,2.68,0.00,1.34,2.68,0.00,3.53,0.00,1.18,1.51,3.53,37.33
437,9.62,0.00,4.81,9.62,1.60,5.53,0.00,2.38,2.60,5.53,37.75
439,10.81,0.00,5.40,10.81,3.60,7.53,0.00,3.71,3.74,7.53,39.94
441,10.80,0.00,5.40,10.80,5.60,9.53,0.00,5.05,4.89,9.53,35.94
443,10.80,0.00,5.40,10.80,7.60,11.53,0.00,6.38,6.03,11.53,33.56
445,10.80,0.00,5.40,10.80,9.60,13.53,0.22,7.79,7.27,13.53,28.81
447,10.80,0.00,5.40,10.80,11.60,15.53,0.66,9.27,8.60,15.53,22.07
449,10.80,3.34,7.07,10.80,13.60,17.53,1.90,11.01,10.27,17.53,23.91
451,10.80,4.83,7.81,10.80,15.60,19.53,3.90,13.01,12.27,19.53,22.35
453,12.53,4.82,8.68,12.53,17.60,21.53,5.90,15.01,14.27,21.53,17.40
455,17.10,4.82,10.96,17.10,19.60,23.53,7.90,17.01,16.27,23.53,19.79
457,16.99,4.82,10.91,16.99,21.60,25.53,9.90,19.01,18.27,25.53,15.85
459,16.99,9.85,13.42,16.99,23.60,27.53,11.90,21.01,20.27,27.53,12.19
461,16.99,11.63,14.31,16.99,25.60,29.53,13.90,23.01,22.27,29.53,9.58
463,19.01,11.63,15.32,19.01,27.60,31.53,15.90,25.01,24.27,31.53,5.72
465,23.14,11.63,17.38,23.14,29.60,33.53,17.90,27.01,26.27,33.53,2.63
467,23.06,11.63,17.34,23.06,31.60,35.53,19.90,29.01,28.27,35.53,1.29
469,27.90,11.63,19.76,27.90,33.60,37.53,21.90,31.01,30.27,37.53,3.06
471,29.60,11.63,20.61,29.60,35.60,9.14,23.90,22.88,19.24,35.60,7.14
473,15.96,11.63,13.80,15.96,19.90,11.14,25.90,18.98,18.72,25.90,7.98
475,0.00,11.63,5.81,11.63,,13.14,27.90,,,,23.03
477,1.15,11.63,6.39,11.63,,,29.90,,,,31.31
479,5.20,7.90,6.55,7.90,,,31.90,,,,36.20
481,5.10,0.00,2.55,5.10,,,23.43,,,,37.75
483,5.10,0.00,2.55,5.10,,,0.00,,,,38.68
485,5.10,0.00,2.55,5.10,,,0.00,,,,41.49
487,5.10,0.00,2.55,5.10,,,0.73,,,,34.60
489,5.10,0.00,2.55,5.10,,,2.73,,,,28.77
491,5.10,0.00,2.55,5.10,,,2.42,,,,23.11
493,5.10,0.00,2.55,5.10,,,,,,,21.82
495,12.50,0.00,6.25,12.50,,,,,,,21.13
497,12.24,0.00,6.12,12.24,,,,,,,21.13
499,12.24,0.00,6.12,12.24,,,,,,,15.92
501,12.24,0.00,6.12,12.24,,,,,,,8.46
