time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.32,2.16,4.32,1.10,0.26,28.17,9.84,6.01,28.17,36.10
605,0.00,4.32,2.16,4.32,3.10,2.26,30.17,11.84,8.01,30.17,31.07
607,0.00,4.32,2.16,4.32,4.70,4.26,32.17,13.71,9.93,32.17,28.18
609,0.00,4.32,2.16,4.32,0.00,3.42,34.17,12.53,8.88,34.17,27.10
611,0.00,4.32,2.16,4.32,0.00,1.93,36.17,12.70,8.39,36.17,24.60
613,0.00,4.32,2.16,4.32,0.00,0.00,38.17,12.72,7.63,38.17,24.70
615,0.00,4.32,2.16,4.32,0.00,0.00,40.17,13.39,8.03,40.17,18.25
617,0.00,4.32,2.16,4.32,0.79,0.00,42.17,14.32,8.59,42.17,0.00
619,0.00,4.32,2.16,4.32,2.79,0.00,44.17,15.65,9.39,44.17,0.00
621,0.00,4.32,2.16,4.32,0.00,0.00,46.17,15.39,9.23,46.17,16.70
623,0.00,4.32,2.16,4.32,0.00,0.00,48.17,16.06,9.63,48.17,26.50
625,0.00,4.32,2.16,4.32,0.00,0.00,50.17,16.72,10.03,50.17,32.75
627,0.00,4.32,2.16,4.32,0.00,0.00,52.17,17.39,10.43,52.17,38.22
629,0.00,4.32,2.16,4.32,0.00,0.00,54.17,18.06,10.83,54.17,37.80
631,0.00,4.32,2.16,4.32,0.00,0.00,56.17,18.72,11.23,56.17,37.86
633,0.00,4.32,2.16,4.32,0.00,0.00,58.17,19.39,11.63,58.17,34.45
635,0.00,4.32,2.16,4.32,0.00,0.73,60.17,20.30,12.47,60.17,27.43
637,5.49,4.32,4.91,5.49,0.00,2.73,62.17,21.63,14.07,62.17,25.11
639,5.80,10.52,8.16,10.52,0.26,4.73,64.17,23.05,15.72,64.17,19.23
641,9.76,10.27,10.01,10.27,2.26,6.73,66.17,25.05,17.72,66.17,14.50
643,11.79,10.27,11.03,11.79,4.26,8.73,68.17,27.05,19.72,68.17,12.00
645,0.51,10.27,5.39,10.27,6.26,4.98,70.17,27.14,18.27,70.17,14.20
647,0.00,10.27,5.14,10.27,2.32,6.98,72.17,27.16,19.09,72.17,18.62
649,0.00,10.27,5.14,10.27,4.32,2.58,74.17,27.02,17.25,74.17,17.40
651,0.00,10.27,5.14,10.27,6.32,4.58,76.17,29.02,19.25,76.17,14.97
653,0.00,10.27,5.14,10.27,0.00,0.00,78.17,26.06,15.63,78.17,17.53
655,0.00,10.27,5.14,10.27,0.00,0.00,80.17,26.72,16.03,80.17,16.23
657,0.00,10.27,5.14,10.27,0.00,0.00,82.17,27.39,16.43,82.17,13.95
659,0.00,9.86,4.93,9.86,0.00,1.00,84.17,28.39,17.43,84.17,5.60
661,1.92,8.44,5.18,8.44,0.00,3.00,25.63,9.54,6.92,25.63,0.25
663,5.87,7.74,6.81,7.74,0.00,5.00,27.63,10.87,8.52,27.63,2.35
665,5.80,6.07,5.94,6.07,0.00,7.00,29.63,12.21,10.12,29.63,0.15
667,5.80,4.77,5.29,5.80,0.00,9.00,31.63,13.54,11.72,31.63,15.67
669,5.80,4.72,5.26,5.80,0.00,11.00,33.63,14.87,13.32,33.63,26.25
671,5.80,4.72,5.26,5.80,0.00,13.00,35.63,16.21,14.92,35.63,30.62
673,5.80,4.72,5.26,5.80,0.00,15.00,37.63,17.54,16.52,37.63,28.58
675,5.80,4.72,5.26,5.80,0.00,17.00,39.63,18.87,18.12,39.63,31.98
677,5.80,4.72,5.26,5.80,0.00,19.00,41.63,20.21,19.72,41.63,28.25
679,5.80,4.72,5.26,5.80,0.00,21.00,43.63,21.54,21.32,43.63,22.43
681,11.52,4.72,8.12,11.52,0.00,23.00,45.63,22.87,22.92,45.63,19.89
683,18.09,4.72,11.40,18.09,0.00,25.00,47.63,24.21,24.52,47.63,15.09
685,17.88,4.72,11.30,17.88,0.00,27.00,49.63,25.54,26.12,49.63,13.89
687,22.72,4.72,13.72,22.72,0.00,29.00,51.63,26.87,27.72,51.63,14.28
689,31.31,4.72,18.01,31.31,0.85,31.00,53.63,28.49,29.49,53.63,13.91
691,31.12,4.72,17.92,31.12,2.85,33.00,55.63,30.49,31.49,55.63,12.10
693,33.49,4.72,19.10,33.49,4.85,35.00,57.63,32.49,33.49,57.63,8.81
695,37.36,4.72,21.04,37.36,6.85,37.00,59.63,34.49,35.49,59.63,4.31
697,38.25,4.72,21.49,38.25,8.85,39.00,61.63,36.49,37.49,61.63,1.10
699,44.81,4.72,24.76,44.81,10.85,41.00,63.63,38.49,39.49,63.63,0.07
701,49.39,4.72,27.05,49.39,12.85,43.00,65.63,40.49,41.49,65.63,0.60
703,49.30,4.72,27.01,49.30,14.85,45.00,67.63,42.49,43.49,67.63,2.23
705,49.30,4.72,27.01,49.30,16.85,27.91,69.63,38.13,34.04,69.63,5.45
707,49.30,4.72,27.01,49.30,18.85,28.52,71.63,39.66,35.21,71.63,9.66
709,49.15,4.72,26.93,49.15,20.85,24.37,73.63,39.61,33.52,73.63,16.60
711,9.59,4.72,7.16,9.59,22.85,11.37,75.63,36.62,26.52,75.63,18.25
713,0.00,4.72,2.36,4.72,19.51,13.37,77.63,36.83,27.45,77.63,15.50
715,0.00,4.72,2.36,4.72,16.10,15.37,79.63,37.03,28.37,79.63,6.05
717,0.00,4.72,2.36,4.72,0.00,17.37,81.63,33.00,26.75,81.63,0.65
719,5.61,4.72,5.16,5.61,0.00,19.37,83.63,34.33,28.35,83.63,0.00
721,5.37,4.72,5.05,5.37,0.00,21.37,85.63,35.67,29.95,85.63,0.00
723,5.37,4.72,5.05,5.37,0.00,23.37,87.63,37.00,31.55,87.63,0.00
725,5.37,4.72,5.05,5.37,0.00,25.37,89.63,38.33,33.15,89.63,0.00
727,5.37,4.72,5.05,5.37,0.00,27.37,91.63,39.67,34.75,91.63,0.00
729,5.37,4.72,5.05,5.37,0.00,29.37,93.63,41.00,36.35,93.63,0.00
731,5.37,4.72,5.05,5.37,0.00,31.37,95.63,42.33,37.95,95.63,0.00
733,5.37,4.72,5.05,5.37,0.00,33.37,97.63,43.67,39.55,97.63,12.87
735,5.37,4.72,5.05,5.37,0.00,35.37,99.63,45.00,41.15,99.63,22.07
737,5.37,4.72,5.05,5.37,0.00,37.37,101.63,46.33,42.75,101.63,26.48
739,5.37,4.72,5.05,5.37,0.00,39.37,103.63,47.67,44.35,103.63,32.00
741,5.37,4.63,5.00,5.37,0.00,41.37,105.63,49.00,45.95,105.63,40.20
743,5.37,0.00,2.69,5.37,0.00,43.37,107.63,50.33,47.55,107.63,37.42
745,5.37,0.00,2.69,5.37,0.00,45.37,0.00,15.12,27.22,45.37,29.92
747,7.37,0.00,3.69,7.37,0.00,47.37,0.00,15.79,28.42,47.37,19.92
749,14.06,0.00,7.03,14.06,0.00,49.37,0.00,16.46,29.62,49.37,13.27
751,18.25,0.00,9.12,18.25,0.00,51.37,0.00,17.12,30.82,51.37,9.50
753,23.59,0.00,11.79,23.59,0.15,53.37,0.00,17.84,32.05,53.37,10.62
755,30.91,0.00,15.45,30.91,2.15,55.37,0.00,19.17,33.65,55.37,14.08
757,30.69,0.00,15.34,30.69,4.15,13.05,0.00,5.73,8.66,13.05,20.15
759,21.15,0.00,10.58,21.15,6.15,13.62,0.00,6.59,9.40,13.62,26.77
761,0.00,0.00,0.00,0.00,8.15,12.06,0.00,6.73,8.86,12.06,27.70
763,0.00,0.00,0.00,0.00,10.15,1.04,0.00,3.73,2.65,10.15,24.10
765,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,1.82,3.04,16.10
767,3.06,0.00,1.53,3.06,0.00,5.04,0.00,1.68,3.02,5.04,20.87
769,5.74,0.00,2.87,5.74,0.00,7.04,0.00,2.35,4.22,7.04,28.03
771,5.72,0.00,2.86,5.72,0.00,9.04,0.00,3.01,5.42,9.04,34.47
773,5.72,0.00,2.86,5.72,0.00,11.04,0.00,3.68,6.62,11.04,36.27
775,5.72,0.00,2.86,5.72,0.00,13.04,0.00,4.35,7.82,13.04,29.93
777,5.72,0.00,2.86,5.72,0.00,15.04,0.00,5.01,9.02,15.04,17.13
779,5.72,0.00,2.86,5.72,0.00,17.04,0.00,5.68,10.22,17.04,6.87
781,11.32,0.00,5.66,11.32,0.00,19.04,0.00,6.35,11.42,19.04,1.47
783,15.78,0.00,7.89,15.78,1.70,21.04,0.00,7.58,12.96,21.04,0.00
785,18.30,0.00,9.15,18.30,3.70,23.04,0.00,8.91,14.56,23.04,0.00
787,18.29,0.00,9.14,18.29,5.70,25.04,0.00,10.25,16.16,25.04,12.75
789,18.29,0.00,9.14,18.29,7.70,27.04,0.00,11.58,17.76,27.04,22.46
791,18.29,0.00,9.14,18.29,9.70,29.04,0.00,12.91,19.36,29.04,23.60
793,18.29,0.00,9.14,18.29,11.70,31.04,0.00,14.25,20.96,31.04,25.38
795,18.29,0.00,9.14,18.29,13.70,33.04,0.00,15.58,22.56,33.04,26.21
797,18.29,0.00,9.14,18.29,15.70,35.04,0.00,16.91,24.16,35.04,21.03
799,20.45,0.00,10.22,20.45,17.70,37.04,0.00,18.25,25.76,37.04,14.63
801,27.00,0.00,13.50,27.00,19.70,39.04,0.00,19.58,27.36,39.04,13.56
803,31.19,0.00,15.60,31.19,21.70,41.04,0.00,20.91,28.96,41.04,9.96
805,35.44,0.00,17.72,35.44,23.70,43.04,0.00,22.25,30.56,43.04,10.08
807,43.41,0.00,21.70,43.41,25.70,45.04,0.00,23.58,32.16,45.04,11.29
809,44.87,0.00,22.44,44.87,27.70,47.04,0.00,24.91,33.76,47.04,13.11
811,46.89,0.00,23.44,46.89,29.70,49.04,0.00,26.25,35.36,49.04,11.14
813,51.08,0.00,25.54,51.08,31.70,51.04,0.00,27.58,36.96,51.04,8.81
815,51.02,0.00,25.51,51.02,33.70,53.04,0.00,28.91,38.56,53.04,7.84
817,51.02,0.00,25.51,51.02,35.70,55.04,0.00,30.25,40.16,55.04,5.77
819,60.64,0.00,30.32,60.64,37.70,57.04,0.44,31.73,41.85,57.04,4.00
821,68.20,0.00,34.10,68.20,39.70,59.04,2.44,33.73,43.85,59.04,1.93
823,69.90,0.00,34.95,69.90,41.70,61.04,4.44,35.73,45.85,61.04,0.50
825,72.84,0.00,36.42,72.84,43.70,63.04,6.44,37.73,47.85,63.04,2.85
827,75.96,0.00,37.98,75.96,45.70,65.04,8.44,39.73,49.85,65.04,3.82
829,75.93,0.00,37.96,75.93,47.70,67.04,10.44,41.73,51.85,67.04,2.67
831,75.93,0.00,37.96,75.93,49.70,69.04,12.44,43.73,53.85,69.04,1.08
833,75.93,0.00,37.96,75.93,51.70,71.04,14.44,45.73,55.85,71.04,0.53
835,82.39,0.00,41.20,82.39,53.70,73.04,16.44,47.73,57.85,73.04,4.04
837,82.85,0.00,41.43,82.85,55.70,59.47,18.44,44.54,50.51,59.47,8.24
839,82.85,0.00,41.43,82.85,57.70,41.96,20.44,40.03,40.81,57.70,6.88
841,82.85,0.00,41.43,82.85,37.17,43.96,22.44,34.52,38.30,43.96,9.95
843,82.85,0.00,41.43,82.85,39.17,43.91,24.44,35.84,39.07,43.91,13.12
845,88.79,0.00,44.40,88.79,41.17,41.57,26.44,36.39,38.46,41.57,17.60
847,89.18,0.00,44.59,89.18,43.17,10.02,28.44,27.21,20.33,43.17,26.57
849,57.53,0.00,28.76,57.53,39.21,12.02,30.44,27.22,21.14,39.21,31.57
851,0.00,1.12,0.56,1.12,30.28,14.02,32.44,25.58,20.96,32.44,32.17
853,0.00,5.00,2.50,5.00,32.28,16.02,34.44,27.58,22.96,34.44,31.78
855,0.00,11.88,5.94,11.88,0.00,18.02,36.44,18.15,18.10,36.44,26.33
857,0.00,17.41,8.70,17.41,0.00,20.02,38.44,19.49,19.70,38.44,23.66
859,5.26,17.26,11.26,17.26,0.00,22.02,40.44,20.82,21.30,40.44,23.11
861,16.12,4.10,10.11,16.12,0.00,24.02,39.63,21.22,22.34,39.63,22.29
863,19.56,0.00,9.78,19.56,0.00,26.02,35.36,20.46,22.68,35.36,19.32
865,25.15,0.00,12.57,25.15,0.00,28.02,4.20,10.74,17.65,28.02,15.69
867,30.62,0.00,15.31,30.62,0.00,30.02,0.00,10.01,18.01,30.02,11.57
869,31.43,0.00,15.72,31.43,0.00,32.02,0.00,10.67,19.21,32.02,6.66
871,38.15,0.00,19.07,38.15,0.87,34.02,0.00,11.63,20.59,34.02,2.86
873,41.70,0.00,20.85,41.70,2.87,36.02,0.00,12.96,22.19,36.02,0.66
875,44.89,0.00,22.45,44.89,4.87,38.02,0.00,14.30,23.79,38.02,0.00
877,47.73,0.00,23.87,47.73,6.87,40.02,0.00,15.63,25.39,40.02,0.00
879,47.71,0.00,23.85,47.71,8.87,42.02,0.00,16.96,26.99,42.02,0.00
881,47.71,0.00,23.85,47.71,10.87,44.02,0.00,18.30,28.59,44.02,0.00
883,47.71,0.00,23.85,47.71,12.87,46.02,0.00,19.63,30.19,46.02,0.00
885,47.71,0.00,23.85,47.71,14.87,48.02,0.00,20.96,31.79,48.02,0.00
887,47.71,0.00,23.85,47.71,16.87,50.02,0.00,22.30,33.39,50.02,0.00
889,47.71,0.00,23.85,47.71,18.87,52.02,0.00,23.63,34.99,52.02,0.00
891,47.71,0.00,23.85,47.71,20.87,54.02,0.00,24.96,36.59,54.02,0.00
893,47.71,0.00,23.85,47.71,22.87,56.02,0.00,26.30,38.19,56.02,4.17
895,47.71,0.00,23.85,47.71,24.87,58.02,0.00,27.63,39.79,58.02,8.59
897,47.71,0.00,23.85,47.71,26.87,60.02,0.00,28.96,41.39,60.02,14.73
899,47.71,0.00,23.85,47.71,28.87,62.02,0.00,30.30,42.99,62.02,16.62
901,47.71,0.00,23.85,47.71,30.87,54.55,0.00,28.47,38.90,54.55,17.09
903,47.71,0.00,23.85,47.71,32.87,45.24,0.00,26.04,33.72,45.24,20.98
905,50.76,0.00,25.38,50.76,34.87,43.41,0.00,26.09,33.02,43.41,24.12
907,55.50,0.00,27.75,55.50,36.87,42.59,0.00,26.49,32.93,42.59,25.00
909,49.70,0.00,24.85,49.70,38.87,40.97,0.00,26.61,32.35,40.97,26.75
911,0.00,0.00,0.00,0.00,40.87,37.17,1.20,26.41,30.71,40.87,29.54
913,1.68,0.00,0.84,1.68,8.35,39.17,3.20,16.91,25.81,39.17,28.77
915,7.85,0.00,3.92,7.85,10.35,41.17,5.20,18.91,27.81,41.17,27.49
917,16.97,0.00,8.49,16.97,12.35,43.17,7.20,20.91,29.81,43.17,21.77
919,24.66,1.53,13.09,24.66,14.35,45.17,9.20,22.91,31.81,45.17,13.03
921,36.07,5.59,20.83,36.07,16.35,47.17,11.20,24.91,33.81,47.17,9.00
923,48.54,5.51,27.02,48.54,18.35,49.17,13.20,26.91,35.81,49.17,5.92
925,58.16,5.51,31.83,58.16,20.35,51.17,15.20,28.91,37.81,51.17,4.55
927,57.99,5.51,31.75,57.99,22.35,53.17,17.20,30.91,39.81,53.17,3.97
929,76.29,5.51,40.90,76.29,24.35,55.17,19.20,32.91,41.81,55.17,3.29
931,77.89,5.51,41.70,77.89,26.35,57.17,21.20,34.91,43.81,57.17,5.25
933,82.25,5.51,43.88,82.25,28.35,59.17,23.20,36.91,45.81,59.17,4.70
935,82.17,5.51,43.84,82.17,30.35,61.17,25.20,38.91,47.81,61.17,2.43
937,84.88,5.51,45.19,84.88,32.35,63.17,27.20,40.91,49.81,63.17,0.70
939,88.74,5.51,47.13,88.74,34.35,65.17,29.20,42.91,51.81,65.17,0.06
941,93.89,5.51,49.70,93.89,36.35,67.17,31.20,44.91,53.81,67.17,0.00
943,93.75,5.51,49.63,93.75,38.35,69.17,33.20,46.91,55.81,69.17,0.00
945,93.75,5.51,49.63,93.75,40.35,71.17,35.20,48.91,57.81,71.17,0.22
947,93.75,5.51,49.63,93.75,42.35,73.17,37.20,50.91,59.81,73.17,2.01
949,93.75,5.51,49.63,93.75,44.35,43.91,39.20,42.49,43.06,44.35,2.17
951,93.75,5.51,49.63,93.75,36.72,45.91,41.20,41.28,43.13,45.91,2.48
953,93.75,5.51,49.63,93.75,38.72,38.64,43.20,40.19,39.57,43.20,7.23
955,93.75,5.51,49.63,93.75,40.72,40.64,45.20,42.19,41.57,45.20,14.38
957,93.75,5.51,49.63,93.75,29.86,42.64,47.20,39.90,41.00,47.20,14.99
959,93.75,5.51,49.63,93.75,31.86,41.91,49.20,40.99,41.36,49.20,18.25
961,95.88,5.51,50.69,95.88,33.86,41.26,51.20,42.11,41.77,51.20,21.59
963,100.11,5.51,52.81,100.11,35.86,40.75,53.20,43.27,42.26,53.20,22.61
965,39.53,5.51,22.52,39.53,37.86,38.43,55.20,43.83,41.67,55.20,22.26
967,0.00,5.51,2.75,5.51,39.86,40.43,57.20,45.83,43.67,57.20,23.15
969,0.00,5.51,2.75,5.51,41.86,,59.20,,,,22.17
971,1.76,5.51,3.63,5.51,,,61.20,,,,22.85
973,5.34,10.70,8.02,10.70,,,63.20,,,,18.94
975,12.69,11.02,11.86,12.69,,,65.20,,,,17.03
977,17.91,11.02,14.47,17.91,,,67.20,,,,15.76
979,17.82,12.37,15.09,17.82,,,69.20,,,,12.66
981,17.82,30.60,24.21,30.60,,,71.20,,,,12.39
983,17.82,36.67,27.24,36.67,,,73.20,,,,10.81
985,17.82,47.30,32.56,47.30,,,75.20,,,,12.25
987,17.82,48.37,33.09,48.37,,,77.20,,,,9.57
989,19.16,48.27,33.71,48.27,,,79.20,,,,8.65
991,36.51,48.23,42.37,48.23,,,81.20,,,,7.91
993,36.78,55.00,45.89,55.00,,,83.20,,,,5.90
995,36.55,55.51,46.03,55.51,,,85.20,,,,3.46
997,41.45,59.29,50.37,59.29,,,87.20,,,,1.39
999,66.25,67.36,66.80,67.36,,,89.20,,,,2.15
1001,73.38,74.49,73.94,74.49,,,60.91,,,,1.25
