time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,93.25,0.00,46.62,93.25,29.73,24.49,28.50,27.58,27.58,29.73,10.87
75,102.84,0.00,51.42,102.84,31.73,26.49,30.50,29.58,29.58,31.73,15.44
77,106.45,1.47,53.96,106.45,11.22,28.49,32.50,24.07,24.07,32.50,20.08
79,106.42,5.74,56.08,106.42,13.22,30.49,34.50,26.07,26.07,34.50,20.79
81,106.39,11.84,59.11,106.39,15.22,27.22,36.50,26.31,26.31,36.50,21.84
83,106.08,8.46,57.27,106.08,17.22,29.22,38.50,28.31,28.31,38.50,20.00
85,59.97,0.00,29.99,59.97,19.22,31.22,33.54,27.99,27.99,33.54,17.77
87,5.24,0.00,2.62,5.24,21.22,33.22,30.61,28.35,28.35,33.22,17.54
89,9.33,0.00,4.66,9.33,23.22,35.22,26.87,28.44,28.44,35.22,18.25
91,12.31,0.00,6.16,12.31,25.22,37.22,23.96,28.80,28.80,37.22,17.14
93,12.30,0.00,6.15,12.30,27.22,39.22,25.96,30.80,30.80,39.22,14.43
95,23.57,0.00,11.79,23.57,29.22,41.22,16.24,28.89,28.89,41.22,14.02
97,25.75,0.00,12.88,25.75,31.22,43.22,18.24,30.89,30.89,43.22,13.59
99,25.74,2.61,14.18,25.74,33.22,45.22,20.24,32.89,32.89,45.22,13.07
101,28.08,11.36,19.72,28.08,35.22,47.22,22.24,34.89,34.89,47.22,13.75
103,33.51,12.57,23.04,33.51,37.22,49.22,24.24,36.89,36.89,49.22,13.07
105,38.05,12.57,25.31,38.05,39.22,51.22,26.24,38.89,38.89,51.22,11.52
107,45.83,12.57,29.20,45.83,41.22,53.22,28.24,40.89,40.89,53.22,9.43
109,58.85,12.57,35.71,58.85,43.22,55.22,30.24,42.89,42.89,55.22,9.05
111,64.23,12.57,38.40,64.23,45.22,57.22,32.24,44.89,44.89,57.22,9.31
113,70.58,12.57,41.57,70.58,47.22,59.22,34.24,46.89,46.89,59.22,9.62
115,79.75,12.57,46.16,79.75,49.22,61.22,36.24,48.89,48.89,61.22,8.69
117,93.52,12.57,53.04,93.52,51.22,63.22,38.24,50.89,50.89,63.22,6.02
119,99.46,12.57,56.01,99.46,53.22,65.22,40.24,52.89,52.89,65.22,6.04
121,109.40,12.57,60.98,109.40,55.22,53.22,42.24,50.23,50.23,55.22,6.26
123,121.68,12.57,67.12,121.68,31.20,55.22,44.24,43.55,43.55,55.22,8.80
125,127.25,12.57,69.91,127.25,33.20,48.66,46.24,42.70,42.70,48.66,6.89
127,132.28,12.57,72.42,132.28,35.20,38.81,48.24,40.75,40.75,48.24,8.33
129,133.90,12.57,73.23,133.90,37.20,37.39,50.24,41.61,41.61,50.24,11.17
131,143.74,12.57,78.15,143.74,37.24,39.39,52.24,42.95,42.95,52.24,12.70
133,144.85,12.57,78.71,144.85,39.24,38.95,54.24,44.14,44.14,54.24,12.16
135,147.97,12.57,80.27,147.97,21.47,40.95,56.24,39.55,39.55,56.24,8.62
137,159.34,12.57,85.95,159.34,23.47,38.95,58.24,40.22,40.22,58.24,5.97
139,170.35,15.54,92.95,170.35,25.47,29.19,60.24,38.30,38.30,60.24,7.84
141,171.43,20.81,96.12,171.43,27.47,31.19,62.24,40.30,40.30,62.24,8.78
143,171.43,24.18,97.80,171.43,29.47,33.19,64.24,42.30,42.30,64.24,9.26
145,178.50,24.14,101.32,178.50,31.47,35.19,66.24,44.30,44.30,66.24,9.83
147,178.27,23.91,101.09,178.27,33.47,37.19,59.80,43.49,43.49,59.80,10.68
149,178.27,4.50,91.38,178.27,35.47,39.19,47.58,40.75,40.75,47.58,11.99
151,179.59,0.00,89.80,179.59,37.47,41.19,47.40,42.02,42.02,47.40,13.36
153,187.13,0.00,93.57,187.13,39.47,43.19,27.90,36.85,36.85,43.19,15.31
155,193.99,0.00,96.99,193.99,41.47,45.19,29.90,38.85,38.85,45.19,12.26
157,200.54,3.72,102.13,200.54,43.47,47.19,31.90,40.85,40.85,47.19,10.91
159,202.08,10.96,106.52,202.08,45.47,49.19,33.90,42.85,42.85,49.19,9.41
161,201.66,13.39,107.53,201.66,47.47,51.19,35.90,44.85,44.85,51.19,8.71
163,201.61,13.38,107.50,201.61,49.47,53.19,37.90,46.85,46.85,53.19,9.30
165,193.76,13.38,103.57,193.76,51.47,55.19,39.90,48.85,48.85,55.19,9.54
167,62.19,13.38,37.79,62.19,53.47,57.19,41.90,50.85,50.85,57.19,8.31
169,69.13,13.38,41.26,69.13,55.47,59.19,43.90,52.85,52.85,59.19,8.44
171,75.95,13.38,44.67,75.95,57.47,61.19,45.90,54.85,54.85,61.19,8.67
173,83.39,13.38,48.39,83.39,59.47,63.19,47.90,56.85,56.85,63.19,9.04
175,88.63,13.38,51.01,88.63,61.47,65.19,49.90,58.85,58.85,65.19,7.90
177,96.42,13.38,54.90,96.42,63.47,67.19,51.90,60.85,60.85,67.19,6.24
179,102.02,13.38,57.70,102.02,65.47,69.19,53.90,62.85,62.85,69.19,3.01
181,109.09,13.38,61.24,109.09,67.47,71.19,55.90,64.85,64.85,71.19,2.14
183,125.28,13.38,69.33,125.28,69.47,73.19,57.90,66.85,66.85,73.19,3.34
185,131.59,13.38,72.49,131.59,71.47,49.95,59.90,60.44,60.44,71.47,3.61
187,131.52,13.38,72.45,131.52,70.73,51.95,61.90,61.53,61.53,70.73,4.82
189,132.16,13.38,72.77,132.16,66.58,53.95,63.90,61.48,61.48,66.58,6.06
191,137.24,13.38,75.31,137.24,62.05,55.95,65.90,61.30,61.30,65.90,6.67
193,137.06,19.14,78.10,137.06,50.37,57.95,67.90,58.74,58.74,67.90,8.03
195,137.06,19.49,78.28,137.06,52.37,59.95,69.90,60.74,60.74,69.90,5.54
197,142.39,23.64,83.01,142.39,54.37,50.25,71.90,58.84,58.84,71.90,7.25
199,144.15,26.01,85.08,144.15,56.37,52.25,73.90,60.84,60.84,73.90,8.50
201,149.31,30.25,89.78,149.31,58.37,54.25,75.90,62.84,62.84,75.90,7.99
203,149.21,34.44,91.83,149.21,60.37,56.25,77.29,64.64,64.64,77.29,8.73
205,159.45,40.28,99.86,159.45,62.37,58.25,73.68,64.77,64.77,73.68,9.66
207,169.45,43.89,106.67,169.45,64.37,60.25,65.78,63.47,63.47,65.78,11.10
209,169.54,0.00,84.77,169.54,66.37,62.25,64.24,64.29,64.29,66.37,10.22
211,169.54,0.00,84.77,169.54,68.37,64.25,22.35,51.66,51.66,68.37,9.30
213,174.56,0.00,87.28,174.56,70.37,66.25,24.35,53.66,53.66,70.37,12.54
215,176.38,0.00,88.19,176.38,72.37,68.25,26.35,55.66,55.66,72.37,11.85
217,176.33,0.00,88.16,176.33,74.37,70.25,28.35,57.66,57.66,74.37,10.13
219,176.23,0.00,88.12,176.23,76.37,72.25,30.35,59.66,59.66,76.37,7.69
221,176.07,0.00,88.03,176.07,78.37,74.25,32.35,61.66,61.66,78.37,7.20
223,100.75,0.00,50.38,100.75,80.37,76.25,34.35,63.66,63.66,80.37,6.86
225,82.10,0.00,41.05,82.10,82.37,78.25,36.35,65.66,65.66,82.37,5.88
227,88.81,0.00,44.40,88.81,84.37,80.25,38.35,67.66,67.66,84.37,6.22
229,94.13,0.00,47.07,94.13,86.37,82.25,40.35,69.66,69.66,86.37,5.41
231,100.53,0.00,50.27,100.53,45.86,84.25,42.35,57.49,57.49,84.25,6.55
233,109.83,0.00,54.92,109.83,47.86,86.25,44.35,59.49,59.49,86.25,4.11
235,115.14,0.00,57.57,115.14,49.86,88.25,46.35,61.49,61.49,88.25,2.15
237,119.64,0.00,59.82,119.64,51.86,90.25,48.35,63.49,63.49,90.25,2.20
239,127.47,0.00,63.74,127.47,53.86,92.25,50.35,65.49,65.49,92.25,4.57
241,129.81,0.00,64.91,129.81,55.86,94.25,52.35,67.49,67.49,94.25,4.98
243,129.81,0.00,64.90,129.81,57.86,96.25,54.35,69.49,69.49,96.25,5.50
245,129.81,0.00,64.90,129.81,59.86,95.61,56.35,70.61,70.61,95.61,7.55
247,138.64,0.00,69.32,138.64,61.86,88.22,58.35,69.48,69.48,88.22,6.24
249,142.92,0.00,71.46,142.92,63.86,87.70,60.35,70.64,70.64,87.70,7.86
251,146.50,0.00,73.25,146.50,65.86,86.61,62.35,71.61,71.61,86.61,8.79
253,155.30,0.00,77.65,155.30,67.86,78.22,64.35,70.14,70.14,78.22,6.55
255,158.70,0.00,79.35,158.70,69.86,72.90,66.35,69.70,69.70,72.90,9.59
257,161.06,0.00,80.53,161.06,71.86,62.02,68.35,67.41,67.41,71.86,11.13
259,160.69,0.00,80.35,160.69,56.95,64.02,70.35,63.78,63.78,70.35,12.43
261,159.34,3.56,81.45,159.34,58.95,66.02,72.35,65.78,65.78,72.35,10.79
263,158.52,0.00,79.26,158.52,60.95,68.02,74.35,67.78,67.78,74.35,9.40
265,160.64,0.00,80.32,160.64,62.95,70.02,49.50,60.83,60.83,70.02,9.05
267,164.82,0.00,82.41,164.82,64.95,72.02,51.50,62.83,62.83,72.02,7.82
269,164.52,0.00,82.26,164.52,66.95,74.02,53.50,64.83,64.83,74.02,11.74
271,163.50,0.00,81.75,163.50,68.95,76.02,55.50,66.83,66.83,76.02,13.49
273,162.52,0.00,81.26,162.52,70.95,78.02,57.50,68.83,68.83,78.02,9.86
275,167.53,3.76,85.65,167.53,72.95,80.02,59.50,70.83,70.83,80.02,8.79
277,167.96,11.86,89.91,167.96,74.95,82.02,61.50,72.83,72.83,82.02,8.34
279,166.57,12.30,89.44,166.57,76.95,84.02,63.50,74.83,74.83,84.02,8.79
281,72.45,12.30,42.38,72.45,78.95,86.02,65.50,76.83,76.83,86.02,10.23
283,62.39,12.30,37.34,62.39,80.95,88.02,67.50,78.83,78.83,88.02,12.32
285,69.49,12.30,40.90,69.49,82.95,90.02,69.50,80.83,80.83,90.02,11.70
287,75.25,12.30,43.77,75.25,84.95,92.02,71.50,82.83,82.83,92.02,10.11
289,83.40,12.30,47.85,83.40,86.95,94.02,73.50,84.83,84.83,94.02,8.30
291,90.22,12.30,51.26,90.22,88.95,96.02,75.50,86.83,86.83,96.02,4.73
293,105.40,12.30,58.85,105.40,90.95,98.02,77.50,88.83,88.83,98.02,3.50
295,118.44,12.30,65.37,118.44,92.95,100.02,79.50,90.83,90.83,100.02,1.60
297,130.35,12.30,71.33,130.35,94.95,102.02,81.50,92.83,92.83,102.02,2.13
299,132.35,12.30,72.33,132.35,96.95,104.02,83.50,94.83,94.83,104.02,1.71
301,139.14,12.30,75.72,139.14,98.95,106.02,85.50,96.83,96.83,106.02,1.02
303,139.22,12.30,75.76,139.22,100.95,108.02,87.50,98.83,98.83,108.02,1.79
305,143.46,12.30,77.88,143.46,102.95,95.20,89.50,95.88,95.88,102.95,4.25
307,144.96,12.30,78.63,144.96,99.17,97.20,91.50,95.96,95.96,99.17,6.54
309,144.96,12.30,78.63,144.96,96.39,99.20,93.50,96.36,96.36,99.20,5.39
311,147.06,12.30,79.68,147.06,98.39,54.60,95.50,82.83,82.83,98.39,4.58
313,159.17,12.64,85.90,159.17,83.85,56.60,97.50,79.31,79.31,97.50,3.67
315,163.84,19.50,91.67,163.84,64.32,58.60,99.50,74.14,74.14,99.50,5.34
317,165.93,24.88,95.40,165.93,66.32,60.60,101.50,76.14,76.14,101.50,6.30
319,169.49,24.73,97.11,169.49,68.32,62.60,103.50,78.14,78.14,103.50,5.22
321,169.45,24.73,97.09,169.45,70.32,64.60,105.50,80.14,80.14,105.50,6.91
323,169.45,24.34,96.89,169.45,68.40,66.60,104.32,79.77,79.77,104.32,6.82
325,171.70,0.00,85.85,171.70,70.40,68.60,83.80,74.27,74.27,83.80,9.24
327,180.79,0.00,90.40,180.79,72.40,70.60,83.35,75.45,75.45,83.35,10.67
329,189.16,0.00,94.58,189.16,74.40,72.60,58.24,68.41,68.41,74.40,11.71
331,195.03,0.00,97.52,195.03,76.40,74.60,60.24,70.41,70.41,76.40,7.89
333,195.99,0.00,97.99,195.99,78.40,76.60,51.86,68.95,68.95,78.40,7.12
335,195.99,0.00,97.99,195.99,80.40,78.60,41.20,66.73,66.73,80.40,6.93
337,195.99,0.00,97.99,195.99,82.40,80.60,40.40,67.80,67.80,82.40,6.39
339,195.99,0.00,97.99,195.99,84.40,82.60,42.40,69.80,69.80,84.40,7.65
341,195.99,0.00,97.99,195.99,86.40,84.60,44.40,71.80,71.80,86.40,9.21
343,195.99,0.00,97.99,195.99,88.40,86.60,46.40,73.80,73.80,88.40,7.92
345,195.90,0.00,97.95,195.90,90.40,88.60,48.40,75.80,75.80,90.40,8.28
347,132.69,0.00,66.34,132.69,92.40,90.60,50.40,77.80,77.80,92.40,8.71
349,86.69,0.00,43.35,86.69,94.40,92.60,52.40,79.80,79.80,94.40,8.19
351,97.61,0.00,48.81,97.61,96.40,94.60,54.40,81.80,81.80,96.40,9.20
353,104.64,0.00,52.32,104.64,98.40,96.60,56.40,83.80,83.80,98.40,9.49
355,112.56,0.00,56.28,112.56,59.46,98.60,58.40,72.15,72.15,98.60,8.14
357,119.57,0.00,59.78,119.57,61.46,100.60,60.40,74.15,74.15,100.60,6.71
359,134.13,0.00,67.07,134.13,63.46,102.60,62.40,76.15,76.15,102.60,7.74
361,146.65,0.00,73.32,146.65,65.46,104.60,64.40,78.15,78.15,104.60,4.78
363,159.13,0.00,79.57,159.13,67.46,106.60,66.40,80.15,80.15,106.60,2.32
365,172.09,2.07,87.08,172.09,69.46,108.60,68.40,82.15,82.15,108.60,3.57
367,174.96,5.47,90.21,174.96,71.46,109.21,70.40,83.69,83.69,109.21,3.01
369,174.95,5.42,90.18,174.95,73.46,107.54,72.40,84.47,84.47,107.54,4.78
371,174.95,5.42,90.18,174.95,75.46,73.73,74.40,74.53,74.53,75.46,6.72
373,174.95,5.42,90.18,174.95,71.08,75.73,76.40,74.40,74.40,76.40,6.48
375,174.95,8.06,91.50,174.95,73.08,39.82,78.40,63.77,63.77,78.40,7.86
377,174.95,11.55,93.25,174.95,75.08,41.82,80.40,65.77,65.77,80.40,9.59
379,174.95,11.51,93.23,174.95,73.49,43.82,82.40,66.57,66.57,82.40,7.63
381,174.88,8.87,91.87,174.88,75.49,45.82,84.40,68.57,68.57,84.40,8.41
383,174.29,0.00,87.15,174.29,77.49,47.82,82.00,69.10,69.10,82.00,8.27
385,172.81,0.00,86.40,172.81,79.49,49.82,52.71,60.67,60.67,79.49,8.48
387,170.85,0.00,85.42,170.85,81.49,51.82,54.71,62.67,62.67,81.49,10.35
389,167.03,0.00,83.51,167.03,83.49,53.82,56.71,64.67,64.67,83.49,8.44
391,162.98,0.00,81.49,162.98,85.49,55.82,58.71,66.67,66.67,85.49,5.32
393,169.39,0.00,84.70,169.39,87.49,57.82,60.71,68.67,68.67,87.49,5.36
395,176.84,0.00,88.42,176.84,89.49,59.82,62.71,70.67,70.67,89.49,4.64
397,175.42,0.00,87.71,175.42,91.49,61.82,64.71,72.67,72.67,91.49,3.76
399,174.12,0.00,87.06,174.12,93.49,63.82,66.71,74.67,74.67,93.49,5.06
401,173.90,0.00,86.95,173.90,95.49,65.82,68.71,76.67,76.67,95.49,5.09
403,173.47,0.00,86.74,173.47,97.49,67.82,70.71,78.67,78.67,97.49,5.31
405,134.97,0.00,67.48,134.97,99.49,69.82,72.71,80.67,80.67,99.49,6.26
407,103.90,0.00,51.95,103.90,101.49,71.82,74.71,82.67,82.67,101.49,5.83
409,110.81,0.00,55.40,110.81,103.49,73.82,76.71,84.67,84.67,103.49,4.62
411,118.36,0.00,59.18,118.36,105.49,75.82,78.71,86.67,86.67,105.49,3.33
413,124.61,0.00,62.30,124.61,107.49,77.82,80.71,88.67,88.67,107.49,0.89
415,137.75,0.00,68.87,137.75,109.49,79.82,82.71,90.67,90.67,109.49,0.23
417,148.53,0.00,74.27,148.53,106.35,81.82,84.71,90.96,90.96,106.35,0.63
419,148.34,0.00,74.17,148.34,108.35,83.82,86.71,92.96,92.96,108.35,2.42
421,148.34,0.00,74.17,148.34,102.72,85.82,88.71,92.42,92.42,102.72,2.32
423,148.34,0.00,74.17,148.34,103.13,87.82,90.71,93.89,93.89,103.13,4.97
425,148.34,0.00,74.17,148.34,104.08,89.82,92.71,95.54,95.54,104.08,6.92
427,148.34,0.00,74.17,148.34,102.28,91.82,94.71,96.27,96.27,102.28,9.39
429,148.34,0.00,74.17,148.34,68.77,93.82,96.71,86.43,86.43,96.71,10.49
431,153.57,5.73,79.65,153.57,70.77,95.82,98.71,88.43,88.43,98.71,10.14
433,158.96,5.50,82.23,158.96,72.77,68.70,100.71,80.73,80.73,100.71,8.90
435,169.31,10.29,89.80,169.31,74.77,70.70,102.71,82.73,82.73,102.71,7.75
437,179.72,9.43,94.58,179.72,76.77,72.70,104.71,84.73,84.73,104.71,8.48
439,187.73,0.00,93.87,187.73,78.77,74.70,98.18,83.88,83.88,98.18,7.55
441,192.99,0.00,96.50,192.99,80.77,76.70,78.64,78.70,78.70,80.77,9.61
443,202.97,0.00,101.49,202.97,82.77,78.70,74.62,78.70,78.70,82.77,10.29
445,200.47,0.00,100.24,200.47,84.77,80.70,76.62,80.70,80.70,84.77,7.44
447,199.73,0.00,99.87,199.73,86.77,82.70,49.21,72.89,72.89,86.77,7.78
449,199.73,0.00,99.86,199.73,88.77,84.70,51.21,74.89,74.89,88.77,6.83
451,199.73,0.00,99.86,199.73,90.77,86.70,53.21,76.89,76.89,90.77,7.13
453,199.73,0.00,99.86,199.73,92.77,88.70,55.21,78.89,78.89,92.77,7.86
455,199.73,0.00,99.86,199.73,94.77,90.70,57.21,80.89,80.89,94.77,8.58
457,199.73,0.00,99.86,199.73,96.77,92.70,59.21,82.89,82.89,96.77,6.75
459,199.73,0.00,99.86,199.73,98.77,94.70,61.21,84.89,84.89,98.77,6.62
461,199.31,0.00,99.66,199.31,100.77,96.70,63.21,86.89,86.89,100.77,7.45
463,120.13,0.00,60.07,120.13,102.77,98.70,65.21,88.89,88.89,102.77,7.66
465,90.38,0.00,45.19,90.38,104.77,100.70,67.21,90.89,90.89,104.77,6.90
467,96.61,0.00,48.30,96.61,106.77,102.70,69.21,92.89,92.89,106.77,6.84
469,102.47,0.00,51.24,102.47,108.77,104.70,71.21,94.89,94.89,108.77,6.96
471,111.57,0.00,55.79,111.57,110.77,106.70,73.21,96.89,96.89,110.77,6.22
473,119.43,0.00,59.71,119.43,101.92,108.70,75.21,95.28,95.28,108.70,6.15
475,132.43,0.00,66.21,132.43,103.92,110.70,77.21,97.28,97.28,110.70,4.43
477,145.59,0.00,72.80,145.59,105.92,112.70,79.21,99.28,99.28,112.70,2.90
479,157.52,0.00,78.76,157.52,107.92,114.70,81.21,101.28,101.28,114.70,1.85
481,170.78,0.00,85.39,170.78,109.92,116.70,83.21,103.28,103.28,116.70,0.63
483,181.23,0.00,90.61,181.23,111.92,118.70,85.21,105.28,105.28,118.70,2.00
485,183.52,0.00,91.76,183.52,113.92,120.70,87.21,107.28,107.28,120.70,4.45
487,183.51,0.00,91.76,183.51,115.92,122.70,89.21,109.28,109.28,122.70,3.68
489,183.51,0.28,91.89,183.51,117.92,123.62,91.21,110.92,110.92,123.62,3.76
491,183.51,10.11,96.81,183.51,119.92,120.40,93.21,111.18,111.18,120.40,3.88
493,192.34,11.06,101.70,192.34,119.60,122.40,95.21,112.40,112.40,122.40,4.84
495,183.51,11.05,97.28,183.51,121.60,,97.21,,,,5.00
497,187.40,8.00,97.70,187.40,123.60,,99.21,,,,5.28
499,192.11,0.00,96.06,192.11,,,99.88,,,,5.84
501,195.69,0.00,97.85,195.69,,,,,,,4.35
