time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.96,0.00,8.48,16.96,0.00,12.84,0.00,4.28,4.28,12.84,0.00
75,16.84,0.00,8.42,16.84,0.00,14.84,0.00,4.95,4.95,14.84,0.00
77,16.84,0.00,8.42,16.84,0.00,16.84,0.00,5.61,5.61,16.84,0.00
79,16.84,0.00,8.42,16.84,0.00,18.84,0.00,6.28,6.28,18.84,0.00
81,16.84,0.00,8.42,16.84,0.00,20.84,0.00,6.95,6.95,20.84,0.00
83,16.84,0.00,8.42,16.84,0.00,22.84,0.00,7.61,7.61,22.84,0.00
85,16.84,0.00,8.42,16.84,0.00,24.84,0.00,8.28,8.28,24.84,0.00
87,16.84,0.00,8.42,16.84,0.00,26.84,0.00,8.95,8.95,26.84,0.00
89,16.84,0.00,8.42,16.84,0.00,28.84,0.00,9.61,9.61,28.84,12.04
91,16.84,0.00,8.42,16.84,0.00,30.84,0.00,10.28,10.28,30.84,21.71
93,16.84,0.00,8.42,16.84,0.00,32.84,0.00,10.95,10.95,32.84,28.60
95,16.84,0.00,8.42,16.84,0.00,34.84,0.00,11.61,11.61,34.84,31.31
97,16.84,0.00,8.42,16.84,0.00,36.84,0.00,12.28,12.28,36.84,31.19
99,16.84,0.00,8.42,16.84,0.00,38.84,0.00,12.95,12.95,38.84,29.84
101,16.84,0.00,8.42,16.84,0.00,40.84,0.00,13.61,13.61,40.84,23.81
103,16.84,0.60,8.72,16.84,1.62,42.84,0.11,14.86,14.86,42.84,22.57
105,21.40,5.41,13.41,21.40,3.62,44.84,2.11,16.86,16.86,44.84,20.37
107,23.00,5.25,14.12,23.00,5.62,46.84,4.11,18.86,18.86,46.84,17.93
109,8.91,10.73,9.82,10.73,7.62,43.25,6.11,18.99,18.99,43.25,19.59
111,0.00,11.78,5.89,11.78,9.62,0.00,8.11,5.91,5.91,9.62,13.39
113,0.00,14.67,7.33,14.67,6.97,0.00,10.11,5.69,5.69,10.11,6.60
115,0.00,18.52,9.26,18.52,0.00,0.00,12.11,4.04,4.04,12.11,7.01
117,0.00,18.46,9.23,18.46,0.00,0.00,14.11,4.70,4.70,14.11,11.73
119,0.00,6.22,3.11,6.22,0.00,0.00,13.38,4.46,4.46,13.38,26.24
121,0.00,0.00,0.00,0.00,0.00,0.00,10.29,3.43,3.43,10.29,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,7.77,2.59,2.59,7.77,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.56
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.58
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.59
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.04
141,0.00,2.64,1.32,2.64,0.00,0.00,1.84,0.61,0.61,1.84,24.74
143,0.00,4.84,2.42,4.84,0.00,0.00,3.84,1.28,1.28,3.84,13.50
145,0.00,4.82,2.41,4.82,0.00,0.00,5.84,1.95,1.95,5.84,15.23
147,0.00,6.59,3.30,6.59,0.00,0.00,7.84,2.61,2.61,7.84,21.11
149,0.00,11.40,5.70,11.40,0.00,0.00,9.84,3.28,3.28,9.84,25.95
151,0.00,11.32,5.66,11.32,0.00,0.00,11.84,3.95,3.95,11.84,29.42
153,0.00,11.32,5.66,11.32,0.00,0.00,13.84,4.61,4.61,13.84,30.83
155,0.00,11.32,5.66,11.32,0.00,0.00,15.84,5.28,5.28,15.84,32.04
157,0.00,11.32,5.66,11.32,0.00,0.00,17.84,5.95,5.95,17.84,31.56
159,0.00,11.32,5.66,11.32,0.23,0.00,19.84,6.69,6.69,19.84,29.37
161,0.28,11.32,5.80,11.32,0.00,1.67,21.84,7.84,7.84,21.84,26.20
163,4.87,11.32,8.10,11.32,0.00,3.67,23.84,9.17,9.17,23.84,26.49
165,0.20,11.32,5.76,11.32,0.00,5.67,25.84,10.50,10.50,25.84,24.26
167,0.00,11.32,5.66,11.32,0.00,3.94,27.84,10.59,10.59,27.84,21.61
169,0.00,11.32,5.66,11.32,0.00,2.90,29.84,10.91,10.91,29.84,17.26
171,0.00,11.32,5.66,11.32,0.00,0.00,31.84,10.61,10.61,31.84,14.46
173,0.00,11.32,5.66,11.32,0.00,0.00,33.84,11.28,11.28,33.84,13.07
175,0.00,8.73,4.37,8.73,1.22,0.00,35.84,12.35,12.35,35.84,5.55
177,2.78,0.00,1.39,2.78,3.22,0.00,30.83,11.35,11.35,30.83,14.87
179,5.08,0.00,2.54,5.08,5.22,0.00,0.00,1.74,1.74,5.22,21.19
181,5.05,0.00,2.53,5.05,7.22,0.00,0.00,2.41,2.41,7.22,27.65
183,5.05,0.00,2.53,5.05,9.22,0.00,0.00,3.07,3.07,9.22,33.74
185,5.05,0.00,2.53,5.05,11.22,0.00,0.00,3.74,3.74,11.22,35.62
187,5.05,0.00,2.53,5.05,13.22,0.00,0.00,4.41,4.41,13.22,34.95
189,5.05,0.00,2.53,5.05,15.22,0.00,0.00,5.07,5.07,15.22,35.68
191,5.05,0.00,2.53,5.05,17.22,0.00,1.17,6.13,6.13,17.22,31.30
193,5.05,5.25,5.15,5.25,19.22,0.00,3.17,7.47,7.47,19.22,28.84
195,5.05,5.27,5.16,5.27,21.22,0.78,5.17,9.06,9.06,21.22,23.63
197,11.27,5.27,8.27,11.27,23.22,2.78,7.17,11.06,11.06,23.22,25.35
199,10.58,8.78,9.68,10.58,25.22,4.78,9.17,13.06,13.06,25.22,21.09
201,7.21,11.22,9.22,11.22,0.57,6.78,11.17,6.17,6.17,11.17,17.18
203,12.00,12.62,12.31,12.62,2.57,8.78,13.17,8.17,8.17,13.17,15.16
205,11.78,18.42,15.10,18.42,4.57,10.78,15.17,10.17,10.17,15.17,12.29
207,11.78,24.07,17.92,24.07,6.57,12.78,17.17,12.17,12.17,17.17,10.96
209,11.78,23.90,17.84,23.90,8.57,14.78,19.17,14.17,14.17,19.17,9.34
211,11.33,29.11,20.22,29.11,10.57,16.78,21.17,16.17,16.17,21.17,9.53
213,0.49,30.09,15.29,30.09,12.57,0.00,23.17,11.91,11.91,23.17,7.69
215,0.00,36.59,18.30,36.59,0.00,0.00,25.17,8.39,8.39,25.17,5.40
217,0.00,36.33,18.16,36.33,0.00,0.00,27.17,9.06,9.06,27.17,3.72
219,0.00,36.33,18.16,36.33,0.00,0.00,29.17,9.72,9.72,29.17,3.87
221,0.00,41.09,20.55,41.09,0.00,0.00,23.83,7.94,7.94,23.83,5.64
223,0.00,42.81,21.40,42.81,0.00,0.00,21.68,7.23,7.23,21.68,17.21
225,0.00,35.86,17.93,35.86,0.00,0.00,20.23,6.74,6.74,20.23,25.17
227,0.00,0.00,0.00,0.00,0.00,0.00,18.58,6.19,6.19,18.58,17.04
229,0.00,0.85,0.42,0.85,0.00,0.00,14.76,4.92,4.92,14.76,5.62
231,0.00,5.81,2.91,5.81,0.00,0.00,16.76,5.59,5.59,16.76,0.48
233,0.00,11.62,5.81,11.62,0.00,0.00,18.76,6.25,6.25,18.76,0.00
235,0.00,11.45,5.73,11.45,0.00,0.00,20.76,6.92,6.92,20.76,12.14
237,0.00,11.45,5.73,11.45,0.00,0.00,22.76,7.59,7.59,22.76,20.89
239,0.00,11.45,5.73,11.45,0.00,0.00,24.76,8.25,8.25,24.76,27.52
241,0.00,11.45,5.73,11.45,0.00,0.00,26.76,8.92,8.92,26.76,30.03
243,0.00,11.45,5.73,11.45,0.00,0.00,28.76,9.59,9.59,28.76,28.79
245,0.00,11.45,5.73,11.45,0.00,0.00,30.76,10.25,10.25,30.76,28.81
247,0.00,11.45,5.73,11.45,0.00,0.00,32.76,10.92,10.92,32.76,28.19
249,0.00,14.73,7.37,14.73,0.00,0.00,34.76,11.59,11.59,34.76,23.10
251,0.00,21.19,10.60,21.19,0.00,0.00,36.76,12.25,12.25,36.76,19.18
253,0.00,27.09,13.55,27.09,0.00,0.00,38.76,12.92,12.92,38.76,17.74
255,0.00,32.57,16.29,32.57,0.00,0.00,40.76,13.59,13.59,40.76,13.55
257,0.00,40.30,20.15,40.30,0.36,0.00,42.76,14.37,14.37,42.76,8.90
259,0.00,46.64,23.32,46.64,2.36,1.32,44.76,16.15,16.15,44.76,4.22
261,0.00,49.70,24.85,49.70,4.36,3.32,46.76,18.15,18.15,46.76,1.64
263,0.00,57.15,28.58,57.15,6.36,5.32,48.76,20.15,20.15,48.76,3.10
265,0.00,62.93,31.47,62.93,8.36,7.32,44.16,19.95,19.95,44.16,6.40
267,0.00,62.80,31.40,62.80,10.36,9.32,19.33,13.00,13.00,19.33,11.05
269,0.00,62.80,31.40,62.80,12.36,11.32,20.23,14.64,14.64,20.23,13.70
271,0.00,62.78,31.39,62.78,14.36,13.32,19.07,15.58,15.58,19.07,17.32
273,0.00,60.90,30.45,60.90,16.36,15.32,18.51,16.73,16.73,18.51,11.76
275,1.17,44.06,22.61,44.06,18.36,17.32,20.51,18.73,18.73,20.51,10.45
277,6.57,5.05,5.81,6.57,20.36,19.32,22.51,20.73,20.73,22.51,13.11
279,12.55,5.05,8.80,12.55,22.36,21.32,24.51,22.73,22.73,24.51,11.33
281,17.59,5.05,11.32,17.59,24.36,23.32,26.51,24.73,24.73,26.51,9.96
283,17.48,10.54,14.01,17.48,26.36,25.32,28.51,26.73,26.73,28.51,14.09
285,17.48,12.08,14.78,17.48,28.36,27.32,30.51,28.73,28.73,30.51,18.18
287,17.35,12.08,14.72,17.35,30.36,29.32,32.51,30.73,30.73,32.51,17.83
289,15.56,12.08,13.82,15.56,25.31,31.32,34.51,30.38,30.38,34.51,20.48
291,14.27,12.08,13.17,14.27,27.31,33.32,36.51,32.38,32.38,36.51,23.69
293,17.73,12.08,14.91,17.73,29.31,35.32,38.51,34.38,34.38,38.51,20.29
295,17.58,12.08,14.83,17.58,31.31,37.32,40.51,36.38,36.38,40.51,13.77
297,19.31,12.08,15.70,19.31,33.31,39.32,42.51,38.38,38.38,42.51,9.26
299,29.03,12.08,20.56,29.03,35.31,41.32,44.51,40.38,40.38,44.51,6.22
301,33.43,12.08,22.76,33.43,37.31,6.86,46.51,30.23,30.23,46.51,5.76
303,40.02,12.08,26.05,40.02,14.21,8.86,48.51,23.86,23.86,48.51,4.46
305,42.40,12.08,27.24,42.40,3.68,10.86,50.51,21.69,21.69,50.51,11.31
307,10.36,9.36,9.86,10.36,5.68,12.86,52.51,23.69,23.69,52.51,10.83
309,8.68,0.00,4.34,8.68,7.68,14.86,45.53,22.69,22.69,45.53,1.41
311,21.97,0.00,10.99,21.97,9.68,16.86,0.00,8.85,8.85,16.86,0.00
313,24.44,0.00,12.22,24.44,11.68,18.86,0.00,10.18,10.18,18.86,0.00
315,24.43,0.00,12.21,24.43,13.68,20.86,0.00,11.52,11.52,20.86,0.00
317,24.43,0.00,12.21,24.43,15.68,22.86,0.00,12.85,12.85,22.86,0.00
319,24.43,0.00,12.21,24.43,17.68,24.86,0.00,14.18,14.18,24.86,0.00
321,24.43,0.00,12.21,24.43,19.68,26.86,0.00,15.52,15.52,26.86,0.00
323,24.43,0.00,12.21,24.43,21.68,28.86,0.00,16.85,16.85,28.86,0.00
325,24.43,0.00,12.21,24.43,23.68,30.86,0.00,18.18,18.18,30.86,0.00
327,24.43,0.00,12.21,24.43,25.68,32.86,0.00,19.52,19.52,32.86,0.00
329,24.43,0.00,12.21,24.43,27.68,34.86,0.00,20.85,20.85,34.86,0.00
331,24.43,0.00,12.21,24.43,29.68,36.86,0.00,22.18,22.18,36.86,7.79
333,24.43,0.00,12.21,24.43,31.68,38.86,0.00,23.52,23.52,38.86,9.78
335,24.43,0.00,12.21,24.43,33.68,40.86,0.00,24.85,24.85,40.86,11.54
337,24.43,0.00,12.21,24.43,35.68,42.86,0.00,26.18,26.18,42.86,11.75
339,24.43,0.00,12.21,24.43,37.68,44.86,0.00,27.52,27.52,44.86,14.55
341,24.43,0.00,12.21,24.43,39.68,46.86,0.00,28.85,28.85,46.86,14.97
343,22.88,0.00,11.44,22.88,41.68,46.45,0.00,29.38,29.38,46.45,18.30
345,0.00,0.57,0.28,0.57,43.68,0.00,1.48,15.05,15.05,43.68,6.47
347,0.63,4.69,2.66,4.69,45.16,0.00,3.48,16.21,16.21,45.16,0.99
349,5.69,0.00,2.85,5.69,47.16,0.00,5.48,17.55,17.55,47.16,0.00
351,5.52,0.00,2.76,5.52,49.16,0.00,0.00,16.39,16.39,49.16,0.00
353,5.52,0.00,2.76,5.52,51.16,0.00,0.00,17.05,17.05,51.16,14.33
355,5.52,0.00,2.76,5.52,53.16,0.00,0.00,17.72,17.72,53.16,23.68
357,5.52,0.00,2.76,5.52,55.16,0.00,0.00,18.39,18.39,55.16,29.42
359,5.52,0.00,2.76,5.52,57.16,0.00,0.00,19.05,19.05,57.16,36.11
361,5.52,0.00,2.76,5.52,59.16,0.00,0.00,19.72,19.72,59.16,36.40
363,5.52,0.00,2.76,5.52,61.16,0.00,0.00,20.39,20.39,61.16,36.49
365,5.52,0.00,2.76,5.52,63.16,0.00,0.00,21.05,21.05,63.16,29.77
367,6.26,0.00,3.13,6.26,65.16,0.73,0.00,21.96,21.96,65.16,20.61
369,12.91,0.00,6.45,12.91,67.16,2.73,0.00,23.30,23.30,67.16,21.13
371,18.12,0.00,9.06,18.12,69.16,4.73,0.00,24.63,24.63,69.16,23.13
373,19.41,0.00,9.71,19.41,2.55,6.73,0.00,3.09,3.09,6.73,22.20
375,25.83,0.00,12.92,25.83,4.55,8.73,0.00,4.43,4.43,8.73,26.49
377,27.44,0.00,13.72,27.44,6.55,10.73,0.00,5.76,5.76,10.73,27.56
379,25.93,0.00,12.97,25.93,8.55,12.73,0.00,7.09,7.09,12.73,26.70
381,25.27,0.00,12.64,25.27,10.55,14.73,0.73,8.67,8.67,14.73,22.57
383,25.09,3.00,14.04,25.09,12.55,15.94,2.73,10.41,10.41,15.94,21.03
385,3.58,4.62,4.10,4.62,14.55,12.82,4.73,10.70,10.70,14.55,21.13
387,0.00,4.61,2.30,4.61,4.40,14.82,6.73,8.65,8.65,14.82,22.25
389,0.00,4.10,2.05,4.10,6.40,4.35,8.73,6.49,6.49,8.73,24.61
391,2.00,0.00,1.00,2.00,8.40,6.35,10.73,8.49,8.49,10.73,21.92
393,8.99,0.00,4.50,8.99,10.40,8.35,7.34,8.70,8.70,10.40,21.21
395,18.57,0.00,9.28,18.57,12.40,10.35,3.80,8.85,8.85,12.40,19.88
397,18.41,0.00,9.21,18.41,14.40,12.35,5.80,10.85,10.85,14.40,19.01
399,19.73,0.00,9.86,19.73,16.40,14.35,0.00,10.25,10.25,16.40,19.30
401,24.47,0.00,12.23,24.47,18.40,16.35,0.00,11.58,11.58,18.40,18.03
403,24.37,0.00,12.19,24.37,20.40,18.35,0.00,12.92,12.92,20.40,13.79
405,24.37,0.00,12.19,24.37,22.40,20.35,1.24,14.66,14.66,22.40,10.66
407,24.37,5.44,14.91,24.37,24.40,22.35,3.24,16.66,16.66,24.40,7.74
409,24.37,10.50,17.44,24.37,26.40,24.35,5.24,18.66,18.66,26.40,4.05
411,24.37,11.91,18.14,24.37,28.40,26.35,7.24,20.66,20.66,28.40,1.30
413,25.66,11.91,18.78,25.66,30.40,28.35,9.24,22.66,22.66,30.40,5.87
415,30.26,11.91,21.09,30.26,32.40,30.35,11.24,24.66,24.66,32.40,8.31
417,30.16,11.91,21.03,30.16,20.35,32.35,13.24,21.98,21.98,32.35,9.61
419,29.58,11.91,20.75,29.58,22.35,34.35,15.24,23.98,23.98,34.35,9.86
421,27.77,11.91,19.84,27.77,24.35,36.35,17.24,25.98,25.98,36.35,6.08
423,25.22,11.91,18.56,25.22,26.35,38.35,19.24,27.98,27.98,38.35,15.11
425,24.04,11.91,17.97,24.04,28.35,40.35,21.24,29.98,29.98,40.35,19.54
427,29.66,11.91,20.79,29.66,30.35,39.79,23.24,31.13,31.13,39.79,23.37
429,20.51,11.91,16.21,20.51,32.35,17.83,25.24,25.14,25.14,32.35,26.28
431,0.00,11.91,5.96,11.91,5.26,19.83,27.24,17.44,17.44,27.24,23.29
433,0.00,11.91,5.96,11.91,7.26,0.00,29.24,12.17,12.17,29.24,18.12
435,3.56,9.71,6.63,9.71,9.26,0.00,31.24,13.50,13.50,31.24,22.43
437,5.52,0.00,2.76,5.52,11.26,0.00,31.22,14.16,14.16,31.22,31.29
439,5.51,0.00,2.75,5.51,13.26,0.00,5.99,6.42,6.42,13.26,34.38
441,5.51,0.00,2.75,5.51,15.26,0.00,5.93,7.06,7.06,15.26,35.65
443,5.51,0.00,2.75,5.51,17.26,0.00,0.96,6.07,6.07,17.26,26.22
445,5.51,3.29,4.40,5.51,19.26,0.00,2.96,7.41,7.41,19.26,19.06
447,5.51,5.16,5.33,5.51,21.26,1.09,4.96,9.10,9.10,21.26,14.05
449,10.41,5.15,7.78,10.41,23.26,3.09,6.96,11.10,11.10,23.26,12.52
451,17.68,5.15,11.42,17.68,25.26,5.09,8.96,13.10,13.10,25.26,8.92
453,17.53,5.15,11.34,17.53,27.26,7.09,10.96,15.10,15.10,27.26,4.69
455,17.53,5.15,11.34,17.53,29.26,9.09,12.96,17.10,17.10,29.26,1.28
457,17.53,7.77,12.65,17.53,31.26,11.09,14.96,19.10,19.10,31.26,5.17
459,17.53,11.21,14.37,17.53,33.26,13.09,16.96,21.10,21.10,33.26,12.31
461,17.49,11.16,14.33,17.49,35.26,15.09,18.96,23.10,23.10,35.26,17.05
463,16.26,11.16,13.71,16.26,13.66,17.09,20.96,17.23,17.23,20.96,20.64
465,13.26,11.16,12.21,13.26,15.66,19.09,22.96,19.23,19.23,22.96,20.78
467,11.03,11.16,11.10,11.16,17.66,21.09,24.96,21.23,21.23,24.96,18.46
469,10.87,11.16,11.02,11.16,19.66,23.09,26.96,23.23,23.23,26.96,15.89
471,7.79,13.87,10.83,13.87,21.66,25.09,28.96,25.23,25.23,28.96,18.20
473,0.00,17.45,8.72,17.45,23.66,0.00,30.96,18.20,18.20,30.96,20.18
475,0.00,17.40,8.70,17.40,1.71,0.33,32.96,11.67,11.67,32.96,23.25
477,0.00,17.40,8.70,17.40,0.00,2.33,34.96,12.43,12.43,34.96,21.88
479,0.00,17.40,8.70,17.40,0.00,0.00,36.96,12.32,12.32,36.96,27.49
481,0.00,17.37,8.68,17.37,0.00,0.00,38.96,12.99,12.99,38.96,29.00
483,0.00,5.79,2.89,5.79,0.00,0.00,27.13,9.04,9.04,27.13,37.48
485,0.00,0.00,0.00,0.00,0.00,0.00,16.14,5.38,5.38,16.14,41.34
487,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,0.98,2.93,41.21
489,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,0.81,2.42,31.59
491,0.00,4.86,2.43,4.86,0.00,0.00,4.42,1.47,1.47,4.42,17.58
493,0.00,4.88,2.44,4.88,0.00,0.00,6.42,2.14,2.14,6.42,6.80
495,0.00,10.75,5.38,10.75,0.00,0.00,8.42,2.81,2.81,8.42,1.27
497,0.00,15.52,7.76,15.52,0.00,0.00,10.42,3.47,3.47,10.42,0.00
499,0.00,17.51,8.75,17.51,0.00,0.00,12.42,4.14,4.14,12.42,8.50
501,0.00,17.50,8.75,17.50,0.00,0.00,14.42,4.81,4.81,14.42,11.33
503,0.00,17.50,8.75,17.50,0.00,0.00,16.42,5.47,5.47,16.42,13.77
505,0.00,17.50,8.75,17.50,0.00,0.00,18.42,6.14,6.14,18.42,15.60
507,0.00,17.50,8.75,17.50,0.00,0.00,20.42,6.81,6.81,20.42,12.08
509,0.00,17.50,8.75,17.50,0.00,0.00,22.42,7.47,7.47,22.42,6.61
511,0.00,17.50,8.75,17.50,0.00,0.00,24.42,8.14,8.14,24.42,2.06
513,0.00,17.50,8.75,17.50,0.00,1.87,26.42,9.43,9.43,26.42,7.65
515,0.00,17.50,8.75,17.50,0.00,3.87,28.42,10.76,10.76,28.42,11.01
517,0.00,17.50,8.75,17.50,0.00,0.00,30.42,10.14,10.14,30.42,13.84
519,0.00,17.50,8.75,17.50,0.00,0.00,32.42,10.81,10.81,32.42,15.31
521,0.00,17.50,8.75,17.50,0.00,0.00,34.42,11.47,11.47,34.42,20.56
523,0.00,17.46,8.73,17.46,0.00,0.00,36.42,12.14,12.14,36.42,27.62
525,0.00,5.00,2.50,5.00,0.00,0.00,36.07,12.02,12.02,36.07,28.61
527,0.27,0.00,0.13,0.27,1.19,0.00,31.92,11.04,11.04,31.92,32.23
529,4.76,0.00,2.38,4.76,3.19,0.00,0.00,1.06,1.06,3.19,33.49
531,4.57,0.00,2.28,4.57,5.19,0.00,0.00,1.73,1.73,5.19,32.01
533,4.57,0.00,2.28,4.57,7.19,0.00,0.00,2.40,2.40,7.19,32.12
535,4.57,0.00,2.28,4.57,9.19,0.00,0.00,3.06,3.06,9.19,30.97
537,10.78,0.00,5.39,10.78,11.19,0.00,0.00,3.73,3.73,11.19,28.18
539,11.18,0.00,5.59,11.18,13.19,0.54,0.00,4.58,4.58,13.19,25.34
541,16.63,0.00,8.32,16.63,15.19,2.54,0.00,5.91,5.91,15.19,23.98
543,17.30,0.00,8.65,17.30,17.19,4.54,0.00,7.24,7.24,17.19,28.80
545,23.63,0.00,11.81,23.63,19.19,6.54,0.00,8.58,8.58,19.19,27.84
547,23.20,0.00,11.60,23.20,11.29,8.54,1.54,7.13,7.13,11.29,20.54
549,17.64,3.88,10.76,17.64,3.39,10.54,3.54,5.82,5.82,10.54,15.32
551,5.35,4.58,4.97,5.35,5.39,12.54,5.54,7.82,7.82,12.54,10.90
553,12.99,4.58,8.78,12.99,7.39,14.54,7.54,9.82,9.82,14.54,6.94
555,24.87,4.58,14.73,24.87,9.39,16.54,9.54,11.82,11.82,16.54,3.59
557,33.66,4.58,19.12,33.66,11.39,14.82,11.54,12.59,12.59,14.82,9.38
559,36.72,4.58,20.65,36.72,13.39,4.83,13.54,10.59,10.59,13.54,12.16
561,33.62,4.58,19.10,33.62,12.72,6.83,15.54,11.70,11.70,15.54,15.74
563,1.55,4.08,2.81,4.08,11.66,8.83,17.54,12.68,12.68,17.54,23.26
565,2.92,0.00,1.46,2.92,13.66,10.83,19.54,14.68,14.68,19.54,20.56
567,8.09,0.00,4.05,8.09,15.66,12.83,0.00,9.50,9.50,15.66,19.69
569,11.56,0.00,5.78,11.56,17.66,14.83,0.00,10.83,10.83,17.66,13.01
571,11.53,0.00,5.76,11.53,19.66,16.83,0.00,12.16,12.16,19.66,6.30
573,11.53,0.00,5.76,11.53,21.66,18.83,0.00,13.50,13.50,21.66,1.32
575,15.76,0.00,7.88,15.76,23.66,20.83,0.00,14.83,14.83,23.66,0.00
577,17.62,0.00,8.81,17.62,25.66,22.83,0.00,16.16,16.16,25.66,0.00
579,17.62,0.00,8.81,17.62,27.66,24.83,0.00,17.50,17.50,27.66,0.00
581,17.62,0.00,8.81,17.62,29.66,26.83,0.00,18.83,18.83,29.66,0.00
583,17.62,0.00,8.81,17.62,31.66,28.83,0.00,20.16,20.16,31.66,0.00
585,17.62,0.00,8.81,17.62,33.66,30.83,0.00,21.50,21.50,33.66,0.00
587,17.62,0.00,8.81,17.62,35.66,32.83,0.00,22.83,22.83,35.66,0.00
589,17.62,0.00,8.81,17.62,37.66,34.83,0.00,24.16,24.16,37.66,9.83
591,17.62,0.00,8.81,17.62,39.66,36.83,0.00,25.50,25.50,39.66,24.01
593,17.19,0.00,8.59,17.19,0.00,38.83,0.00,12.94,12.94,38.83,29.13
595,15.19,0.00,7.59,15.19,0.00,40.83,0.00,13.61,13.61,40.83,33.21
597,12.32,0.00,6.16,12.32,0.00,42.83,0.00,14.28,14.28,42.83,39.54
599,10.42,0.00,5.21,10.42,0.00,44.83,0.00,14.94,14.94,44.83,39.94
601,0.00,0.00,0.00,0.00,0.00,29.04,0.00,9.68,9.68,29.04,41.28
