time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,91.41,25.33,58.37,91.41,4.86,29.84,31.89,22.20,27.15,31.89,9.20
107,91.41,25.33,58.37,91.41,6.86,30.25,33.89,23.67,28.47,33.89,8.99
109,93.16,25.33,59.25,93.16,8.86,24.52,35.89,23.09,27.16,35.89,8.72
111,98.28,25.33,61.81,98.28,10.86,24.75,37.89,24.50,28.40,37.89,8.98
113,104.88,24.99,64.93,104.88,12.86,26.75,25.59,21.74,24.27,26.75,12.61
115,109.88,0.00,54.94,109.88,14.86,28.75,26.16,23.26,25.66,28.75,15.00
117,110.20,0.00,55.10,110.20,16.86,30.75,26.23,24.62,26.83,30.75,17.23
119,93.37,0.00,46.69,93.37,18.86,32.75,24.37,25.33,27.17,32.75,21.51
121,28.96,0.00,14.48,28.96,20.86,34.75,18.05,24.55,25.61,34.75,17.08
123,28.93,0.00,14.46,28.93,22.86,36.75,20.05,26.55,27.61,36.75,10.82
125,30.69,8.60,19.64,30.69,24.86,38.75,22.05,28.55,29.61,38.75,8.91
127,35.42,17.29,26.36,35.42,26.86,40.75,24.05,30.55,31.61,40.75,5.63
129,35.33,19.71,27.52,35.33,28.86,42.75,26.05,32.55,33.61,42.75,5.09
131,41.48,24.03,32.76,41.48,30.86,44.75,28.05,34.55,35.61,44.75,9.07
133,47.04,23.98,35.51,47.04,32.86,46.75,30.05,36.55,37.61,46.75,8.58
135,46.88,23.98,35.43,46.88,34.86,48.75,32.05,38.55,39.61,48.75,5.73
137,46.88,30.01,38.44,46.88,36.86,50.75,34.05,40.55,41.61,50.75,5.43
139,46.88,30.82,38.85,46.88,38.86,52.75,36.05,42.55,43.61,52.75,4.05
141,54.19,30.82,42.50,54.19,40.86,54.75,38.05,44.55,45.61,54.75,5.95
143,60.11,30.82,45.47,60.11,42.86,56.75,40.05,46.55,47.61,56.75,7.52
145,60.03,30.82,45.42,60.03,44.86,58.75,42.05,48.55,49.61,58.75,5.39
147,62.27,30.82,46.54,62.27,46.86,60.75,44.05,50.55,51.61,60.75,2.61
149,66.92,30.82,48.87,66.92,48.86,62.75,46.05,52.55,53.61,62.75,1.07
151,72.77,30.82,51.79,72.77,50.86,64.75,48.05,54.55,55.61,64.75,0.94
153,79.50,30.82,55.16,79.50,52.86,62.82,50.05,55.25,55.93,62.82,3.13
155,79.33,30.82,55.08,79.33,54.86,61.86,52.05,56.26,56.66,61.86,4.36
157,79.33,30.82,55.08,79.33,56.86,57.63,54.05,56.18,55.99,57.63,6.10
159,79.33,30.82,55.08,79.33,17.33,59.63,56.05,44.34,52.05,59.63,8.12
161,79.33,30.82,55.08,79.33,19.33,50.51,58.05,42.63,49.29,58.05,9.28
163,79.15,30.82,54.99,79.15,21.33,45.19,60.05,42.19,48.15,60.05,14.25
165,20.14,30.82,25.48,30.82,23.33,47.19,62.05,44.19,50.15,62.05,17.12
167,11.50,37.35,24.42,37.35,25.33,49.19,62.48,45.67,51.48,62.48,14.43
169,18.81,38.38,28.60,38.38,27.33,51.19,64.24,47.59,53.37,64.24,15.64
171,23.36,42.56,32.96,42.56,29.33,53.19,54.96,45.83,50.54,54.96,14.97
173,23.30,42.13,32.72,42.13,31.33,55.19,43.24,43.25,46.66,55.19,18.54
175,23.30,0.00,11.65,23.30,33.33,57.19,32.82,41.11,43.34,57.19,20.39
177,23.30,0.00,11.65,23.30,35.33,59.19,24.09,39.54,40.74,59.19,19.32
179,23.30,0.00,11.65,23.30,37.33,61.19,24.70,41.07,42.14,61.19,16.59
181,31.59,0.62,16.10,31.59,39.33,63.19,9.49,37.34,36.77,63.19,19.34
183,35.87,5.61,20.74,35.87,41.33,65.19,11.49,39.34,38.77,65.19,18.09
185,35.86,5.46,20.66,35.86,43.33,67.19,13.49,41.34,40.77,67.19,13.04
187,35.86,9.80,22.83,35.86,45.33,69.19,15.49,43.34,42.77,69.19,10.85
189,36.64,17.99,27.32,36.64,47.33,71.19,17.49,45.34,44.77,71.19,7.10
191,43.82,18.34,31.08,43.82,49.33,73.19,19.49,47.34,46.77,73.19,3.72
193,53.30,18.34,35.82,53.30,51.33,75.19,21.49,49.34,48.77,75.19,1.58
195,55.32,18.34,36.83,55.32,53.33,77.19,23.49,51.34,50.77,77.19,0.32
197,59.82,18.34,39.08,59.82,55.33,79.19,25.49,53.34,52.77,79.19,0.00
199,62.45,18.34,40.39,62.45,57.33,81.19,27.49,55.34,54.77,81.19,2.03
201,62.44,18.34,40.39,62.44,59.33,83.19,29.49,57.34,56.77,83.19,5.31
203,62.44,18.34,40.39,62.44,61.33,85.19,31.49,59.34,58.77,85.19,9.21
205,62.44,18.34,40.39,62.44,63.33,87.19,33.49,61.34,60.77,87.19,11.63
207,62.44,18.34,40.39,62.44,65.33,89.19,35.49,63.34,62.77,89.19,8.77
209,62.44,18.34,40.39,62.44,67.33,83.99,37.49,62.94,61.68,83.99,5.03
211,73.10,18.34,45.72,73.10,69.33,34.89,39.49,47.90,41.78,69.33,6.71
213,86.60,18.34,52.47,86.60,63.99,36.89,41.49,47.46,42.73,63.99,10.87
215,89.75,18.34,54.05,89.75,39.73,38.89,43.49,40.70,40.98,43.49,11.78
217,89.73,18.34,54.04,89.73,22.95,40.89,45.49,36.44,40.30,45.49,7.55
219,89.73,18.33,54.03,89.73,24.95,42.89,47.49,38.44,42.30,47.49,12.48
221,97.38,7.06,52.22,97.38,26.95,44.89,39.41,37.08,39.97,44.89,14.72
223,102.06,0.00,51.03,102.06,28.95,46.89,39.22,38.35,41.04,46.89,10.41
225,102.51,0.00,51.26,102.51,30.95,48.89,12.69,30.84,30.81,48.89,9.83
227,110.26,0.00,55.13,110.26,32.95,50.89,14.69,32.84,32.81,50.89,8.13
229,120.13,0.00,60.07,120.13,34.95,52.89,16.69,34.84,34.81,52.89,6.15
231,103.26,0.32,51.79,103.26,36.95,54.89,18.69,36.84,36.81,54.89,7.61
233,53.85,5.70,29.78,53.85,38.95,56.89,20.69,38.84,38.81,56.89,9.66
235,59.69,5.52,32.60,59.69,40.95,58.89,22.69,40.84,40.81,58.89,7.72
237,66.84,5.52,36.18,66.84,42.95,60.89,24.69,42.84,42.81,60.89,4.04
239,81.29,5.52,43.40,81.29,44.95,62.89,26.69,44.84,44.81,62.89,1.23
241,85.63,5.52,45.57,85.63,46.95,64.89,28.69,46.84,46.81,64.89,1.14
243,95.66,5.52,50.59,95.66,48.95,66.89,30.69,48.84,48.81,66.89,1.81
245,95.40,5.52,50.46,95.40,50.95,68.89,32.69,50.84,50.81,68.89,4.41
247,95.40,5.52,50.46,95.40,52.95,70.89,34.69,52.84,52.81,70.89,5.27
249,95.40,5.52,50.46,95.40,54.95,72.89,36.69,54.84,54.81,72.89,2.18
251,99.66,5.52,52.59,99.66,56.95,74.89,38.69,56.84,56.81,74.89,0.35
253,112.04,5.52,58.78,112.04,58.95,76.89,40.69,58.84,58.81,76.89,0.23
255,114.76,5.52,60.14,114.76,60.95,78.89,42.69,60.84,60.81,78.89,1.66
257,114.74,5.52,60.13,114.74,62.95,68.96,44.69,58.86,57.70,68.96,2.49
259,114.74,5.52,60.13,114.74,64.95,67.83,46.69,59.82,58.36,67.83,3.37
261,114.74,5.52,60.13,114.74,66.95,64.17,48.69,59.93,57.93,66.95,5.38
263,114.74,5.52,60.13,114.74,51.36,66.17,50.69,56.07,57.42,66.17,7.66
265,114.74,5.52,60.13,114.74,53.36,50.85,52.69,52.30,51.99,53.36,11.56
267,114.74,5.52,60.13,114.74,55.36,52.85,54.69,54.30,53.99,55.36,14.68
269,114.74,5.52,60.13,114.74,51.38,54.85,56.69,54.31,55.14,56.69,13.76
271,122.80,5.52,64.16,122.80,53.38,41.10,58.69,51.06,50.39,58.69,13.51
273,138.59,8.27,73.43,138.59,48.17,43.10,60.69,50.65,51.36,60.69,13.46
275,140.44,11.98,76.21,140.44,31.92,45.10,62.69,46.57,50.75,62.69,11.93
277,140.08,8.68,74.38,140.08,33.92,47.10,64.69,48.57,52.75,64.69,10.56
279,144.26,0.00,72.13,144.26,35.92,49.10,54.98,46.67,49.74,54.98,11.64
281,150.88,0.00,75.44,150.88,37.92,51.10,27.11,38.71,38.93,51.10,12.95
283,151.42,0.00,75.71,151.42,39.92,53.10,29.11,40.71,40.93,53.10,11.90
285,159.42,0.00,79.71,159.42,41.92,55.10,31.11,42.71,42.93,55.10,11.18
287,161.26,5.26,83.26,161.26,43.92,57.10,33.11,44.71,44.93,57.10,12.32
289,157.83,7.97,82.90,157.83,45.92,59.10,35.11,46.71,46.93,59.10,12.60
291,36.36,11.87,24.12,36.36,47.92,61.10,37.11,48.71,48.93,61.10,13.06
293,39.55,12.51,26.03,39.55,49.92,63.10,39.11,50.71,50.93,63.10,12.63
295,42.33,24.72,33.52,42.33,51.92,65.10,41.11,52.71,52.93,65.10,12.22
297,42.31,29.88,36.09,42.31,53.92,67.10,43.11,54.71,54.93,67.10,12.16
299,42.31,39.92,41.11,42.31,55.92,69.10,45.11,56.71,56.93,69.10,10.13
301,45.93,42.89,44.41,45.93,57.92,71.10,47.11,58.71,58.93,71.10,8.86
303,48.49,42.86,45.68,48.49,59.92,73.10,49.11,60.71,60.93,73.10,4.73
305,49.95,48.20,49.07,49.95,61.92,75.10,51.11,62.71,62.93,75.10,1.25
307,61.96,62.22,62.09,62.22,63.92,77.10,53.11,64.71,64.93,77.10,2.16
309,73.02,74.72,73.87,74.72,65.92,79.10,55.11,66.71,66.93,79.10,5.40
311,72.78,74.48,73.63,74.48,67.92,80.17,57.11,68.40,68.54,80.17,9.07
313,72.78,74.48,73.63,74.48,69.92,81.04,59.11,70.02,70.05,81.04,7.77
315,72.78,74.48,73.63,74.48,71.92,71.42,61.11,68.15,67.07,71.92,8.00
317,79.26,80.96,80.11,80.96,11.85,73.42,63.11,49.46,60.21,73.42,9.98
319,91.58,93.29,92.44,93.29,13.85,65.33,65.11,48.10,57.88,65.33,9.50
321,93.40,95.10,94.25,95.10,15.85,46.17,67.11,43.04,50.81,67.11,11.79
323,98.21,99.91,99.06,99.91,17.85,33.53,69.11,40.16,46.54,69.11,12.14
325,106.69,108.39,107.54,108.39,19.85,23.88,71.11,38.28,43.55,71.11,10.12
327,107.10,108.80,107.95,108.80,21.85,9.78,73.11,34.92,38.65,73.11,7.34
329,116.46,118.16,117.31,118.16,20.35,11.78,75.11,35.75,40.15,75.11,6.56
331,116.97,118.67,117.82,118.67,22.35,13.78,77.11,37.75,42.15,77.11,3.31
333,130.38,132.09,131.23,132.09,24.35,15.78,79.11,39.75,44.15,79.11,5.15
335,138.85,140.55,139.70,140.55,26.35,17.78,77.56,40.56,44.63,77.56,4.21
337,141.18,142.88,142.03,142.88,28.35,19.78,64.35,37.49,40.11,64.35,6.65
339,140.24,141.94,141.09,141.94,30.35,21.78,58.04,36.73,38.55,58.04,8.58
341,137.15,138.85,138.00,138.85,32.35,23.78,60.04,38.73,40.55,60.04,9.61
343,128.00,129.70,128.85,129.70,34.35,25.78,57.32,39.15,40.52,57.32,9.75
345,121.62,123.33,122.48,123.33,36.35,27.78,48.86,37.66,38.04,48.86,7.65
347,136.83,138.53,137.68,138.53,38.35,29.78,50.86,39.66,40.04,50.86,4.96
349,149.37,151.07,150.22,151.07,40.35,31.78,52.86,41.66,42.04,52.86,5.80
351,155.60,157.31,156.46,157.31,42.35,33.78,54.86,43.66,44.04,54.86,6.84
353,157.10,158.80,157.95,158.80,44.35,35.78,56.86,45.66,46.04,56.86,5.10
355,157.09,158.80,157.95,158.80,46.35,37.78,58.86,47.66,48.04,58.86,6.11
357,157.09,158.80,157.95,158.80,48.35,39.78,60.86,49.66,50.04,60.86,5.91
359,157.09,158.80,157.95,158.80,50.35,41.78,62.86,51.66,52.04,62.86,5.88
361,157.09,158.80,157.95,158.80,24.75,43.78,64.86,44.46,50.10,64.86,7.56
363,156.67,158.37,157.52,158.37,26.75,45.78,66.86,46.46,52.10,66.86,7.86
365,79.10,80.80,79.95,80.80,28.75,47.78,68.86,48.46,54.10,68.86,6.79
367,81.30,83.00,82.15,83.00,30.75,49.78,70.86,50.46,56.10,70.86,8.92
369,90.77,92.47,91.62,92.47,32.75,51.00,72.86,52.20,57.76,72.86,8.82
371,98.31,100.01,99.16,100.01,34.75,48.80,74.86,52.80,57.96,74.86,8.72
373,105.69,107.39,106.54,107.39,36.75,50.80,76.86,54.80,59.96,76.86,7.79
375,120.28,121.98,121.13,121.98,38.75,49.07,78.86,55.56,60.36,78.86,7.42
377,132.35,134.05,133.20,134.05,40.75,49.66,80.86,57.09,61.76,80.86,7.04
379,141.55,143.25,142.40,143.25,42.75,47.70,82.86,57.77,62.06,82.86,8.62
381,148.47,150.17,149.32,150.17,44.75,47.58,84.86,59.06,63.15,84.86,9.53
383,159.45,161.15,160.30,161.15,46.75,47.66,86.86,60.42,64.33,86.86,11.89
385,162.44,164.14,163.29,164.14,36.34,49.66,88.86,58.29,64.56,88.86,11.79
387,161.55,163.25,162.40,163.25,38.34,48.51,90.86,59.24,65.21,90.86,10.35
389,161.29,162.99,162.14,162.99,40.34,50.51,92.86,61.24,67.21,92.86,12.29
391,160.40,162.10,161.25,162.10,42.34,52.51,82.24,59.03,63.80,82.24,11.34
393,160.11,161.81,160.96,161.81,44.34,54.51,52.28,50.38,52.10,54.51,10.08
395,160.10,161.80,160.95,161.80,46.34,56.51,15.81,39.55,37.61,56.51,13.50
397,130.22,120.67,125.44,130.22,48.34,58.51,17.81,41.55,39.61,58.51,13.72
399,43.04,0.00,21.52,43.04,50.34,60.51,19.81,43.55,41.61,60.51,10.96
401,47.22,0.00,23.61,47.22,52.34,62.51,21.81,45.55,43.61,62.51,10.41
403,58.22,2.17,30.19,58.22,54.34,64.51,23.81,47.55,45.61,64.51,9.42
405,64.56,4.97,34.76,64.56,56.34,66.51,25.81,49.55,47.61,66.51,10.64
407,69.89,4.93,37.41,69.89,58.34,68.51,27.81,51.55,49.61,68.51,8.75
409,78.48,4.93,41.71,78.48,60.34,70.51,29.81,53.55,51.61,70.51,6.50
411,92.10,4.93,48.52,92.10,62.34,72.51,31.81,55.55,53.61,72.51,5.79
413,104.82,4.93,54.88,104.82,64.34,74.51,33.81,57.55,55.61,74.51,3.48
415,118.04,4.93,61.49,118.04,66.34,76.51,35.81,59.55,57.61,76.51,2.03
417,130.89,4.93,67.91,130.89,68.34,78.51,37.81,61.55,59.61,78.51,1.10
419,141.37,4.93,73.15,141.37,70.34,80.51,39.81,63.55,61.61,80.51,0.33
421,149.16,4.93,77.05,149.16,72.34,82.51,41.81,65.55,63.61,82.51,0.50
423,162.80,4.93,83.86,162.80,74.34,84.51,43.81,67.55,65.61,84.51,0.64
425,160.11,4.93,82.52,160.11,76.34,75.13,45.81,65.76,62.74,76.34,2.14
427,159.78,4.93,82.36,159.78,73.53,77.13,47.81,66.16,64.05,77.13,3.07
429,159.78,4.93,82.36,159.78,75.53,73.62,49.81,66.32,63.69,75.53,3.03
431,159.78,4.93,82.36,159.78,71.94,75.62,51.81,66.46,64.89,75.62,5.19
433,159.78,4.93,82.36,159.78,73.94,58.08,53.81,61.95,58.52,73.94,6.95
435,159.78,4.93,82.36,159.78,40.56,60.08,55.81,52.15,55.46,60.08,8.32
437,159.78,4.93,82.36,159.78,42.56,57.51,57.81,52.63,55.51,57.81,9.75
439,159.78,4.93,82.36,159.78,44.56,56.28,59.81,53.55,56.12,59.81,9.64
441,159.78,10.76,85.27,159.78,46.56,54.25,61.81,54.21,56.39,61.81,11.39
443,159.78,14.52,87.15,159.78,48.56,32.94,63.81,48.44,48.40,63.81,12.50
445,159.78,18.79,89.29,159.78,50.56,34.94,65.81,50.44,50.40,65.81,13.49
447,159.78,8.09,83.94,159.78,52.56,36.94,61.27,50.26,49.60,61.27,15.41
449,159.78,0.00,79.89,159.78,54.56,38.94,59.33,50.94,49.91,59.33,17.81
451,159.78,0.00,79.89,159.78,56.56,40.94,38.34,45.28,42.06,56.56,19.83
453,159.13,0.00,79.57,159.13,58.56,42.94,32.85,44.78,40.85,58.56,19.57
455,142.61,0.00,71.30,142.61,60.56,44.94,34.85,46.78,42.85,60.56,16.56
457,23.70,1.23,12.46,23.70,62.56,46.94,36.85,48.78,44.85,62.56,15.15
459,29.35,11.24,20.29,29.35,64.56,48.94,38.85,50.78,46.85,64.56,14.59
461,29.40,15.87,22.64,29.40,66.56,50.94,40.85,52.78,48.85,66.56,14.96
463,29.40,20.53,24.97,29.40,68.56,52.94,42.85,54.78,50.85,68.56,17.34
465,34.04,24.38,29.21,34.04,70.56,54.94,44.85,56.78,52.85,70.56,16.10
467,36.17,24.68,30.43,36.17,50.81,56.94,46.85,51.53,51.74,56.94,14.03
469,36.14,30.54,33.34,36.14,52.81,58.94,48.85,53.53,53.74,58.94,12.01
471,37.97,36.97,37.47,37.97,54.81,60.94,50.85,55.53,55.74,60.94,6.73
473,55.05,37.08,46.06,55.05,56.81,62.94,52.85,57.53,57.74,62.94,3.96
475,61.31,37.08,49.20,61.31,58.81,64.94,54.85,59.53,59.74,64.94,6.34
477,66.55,37.08,51.81,66.55,60.81,61.10,56.85,59.59,59.24,61.10,7.26
479,74.04,46.94,60.49,74.04,9.66,63.10,58.85,43.87,53.65,63.10,7.30
481,74.64,76.34,75.49,76.34,11.66,59.85,60.85,44.12,53.39,60.85,10.36
483,73.18,74.88,74.03,74.88,13.66,57.73,62.85,44.75,53.63,62.85,13.08
485,28.60,54.53,41.57,54.53,15.66,19.06,64.85,33.19,38.20,64.85,13.21
487,0.00,44.13,22.07,44.13,17.66,14.56,66.85,33.02,37.41,66.85,14.19
489,1.78,44.10,22.94,44.10,19.66,16.56,68.85,35.02,39.41,68.85,14.47
491,13.73,44.10,28.91,44.10,21.66,18.56,70.85,37.02,41.41,70.85,13.66
493,23.28,50.74,37.01,50.74,23.66,20.56,71.98,38.73,43.04,71.98,12.48
495,24.50,61.32,42.91,61.32,25.66,22.56,71.44,39.89,43.95,71.44,11.10
497,24.50,66.19,45.34,66.19,27.66,24.56,72.39,41.54,45.50,72.39,7.91
499,24.50,76.99,50.75,76.99,29.66,26.56,71.30,42.50,46.17,71.30,6.95
501,24.50,87.10,55.80,87.10,31.66,28.56,68.73,42.98,46.22,68.73,8.39
503,24.50,89.52,57.01,89.52,33.66,30.56,70.73,44.98,48.22,70.73,10.15
505,24.50,89.37,56.94,89.37,35.66,32.56,72.73,46.98,50.22,72.73,9.32
507,24.50,87.44,55.97,87.44,37.66,34.56,74.73,48.98,52.22,74.73,7.17
509,24.50,51.64,38.07,51.64,39.66,36.56,76.73,50.98,54.22,76.73,6.81
511,24.50,34.41,29.45,34.41,41.66,38.56,78.73,52.98,56.22,78.73,4.75
513,27.83,38.03,32.93,38.03,43.66,40.56,80.73,54.98,58.22,80.73,5.86
515,37.65,37.99,37.82,37.99,36.32,42.56,82.73,53.87,58.88,82.73,5.88
517,44.44,37.99,41.21,44.44,38.32,44.56,84.73,55.87,60.88,84.73,4.69
519,49.49,46.54,48.02,49.49,40.32,46.56,86.73,57.87,62.88,86.73,6.50
521,50.39,58.85,54.62,58.85,42.32,48.56,88.73,59.87,64.88,88.73,5.31
523,49.84,58.46,54.15,58.46,44.32,50.56,90.73,61.87,66.88,90.73,4.83
525,48.40,38.94,43.67,48.40,46.32,52.56,92.73,63.87,68.88,92.73,5.61
527,46.66,40.50,43.58,46.66,48.32,54.56,94.73,65.87,70.88,94.73,5.63
529,51.27,55.29,53.28,55.29,50.32,27.68,96.73,58.24,60.51,96.73,9.08
531,51.10,59.46,55.28,59.46,52.38,29.68,98.73,60.26,62.52,98.73,12.32
533,51.05,59.46,55.26,59.46,32.45,31.68,100.73,54.95,61.38,100.73,9.18
535,48.84,58.10,53.47,58.10,34.45,33.68,102.73,56.95,63.38,102.73,6.84
537,34.64,45.37,40.00,45.37,36.45,35.68,104.73,58.95,65.38,104.73,6.97
539,21.99,59.06,40.53,59.06,38.45,37.68,64.55,46.89,49.31,64.55,7.93
541,28.55,71.22,49.89,71.22,40.45,39.68,55.22,45.12,46.45,55.22,9.66
543,30.23,68.15,49.19,68.15,42.45,41.68,51.47,45.20,45.98,51.47,12.58
545,37.13,64.62,50.88,64.62,44.45,43.68,52.03,46.72,47.37,52.03,14.31
547,47.81,50.29,49.05,50.29,46.45,45.68,48.78,46.97,47.12,48.78,16.06
549,37.24,0.00,18.62,37.24,48.45,47.68,36.17,44.10,42.86,48.45,15.98
551,37.24,2.67,19.96,37.24,50.45,49.68,20.31,40.15,37.20,50.45,17.20
553,37.24,10.11,23.68,37.24,52.45,51.68,22.31,42.15,39.20,52.45,15.34
555,37.24,15.90,26.57,37.24,54.45,53.68,24.31,44.15,41.20,54.45,11.19
557,39.94,24.20,32.07,39.94,56.45,55.68,26.31,46.15,43.20,56.45,6.70
559,49.87,25.32,37.60,49.87,58.45,57.68,28.31,48.15,45.20,58.45,3.89
561,62.54,25.32,43.93,62.54,60.45,59.68,30.31,50.15,47.20,60.45,2.74
563,74.51,25.32,49.92,74.51,62.45,61.68,32.31,52.15,49.20,62.45,2.79
565,76.20,25.32,50.76,76.20,64.45,63.68,34.31,54.15,51.20,64.45,1.63
567,76.20,25.32,50.76,76.20,66.45,65.68,36.31,56.15,53.20,66.45,0.91
569,78.04,25.32,51.68,78.04,12.64,67.68,38.31,39.55,47.23,67.68,0.77
571,82.99,25.32,54.16,82.99,14.64,69.68,40.31,41.55,49.23,69.68,0.68
573,82.90,25.32,54.11,82.90,16.64,71.68,42.31,43.55,51.23,71.68,2.39
575,82.90,25.32,54.11,82.90,18.64,73.68,44.31,45.55,53.23,73.68,3.03
577,82.90,25.32,54.11,82.90,20.64,75.68,46.31,47.55,55.23,75.68,3.41
579,82.90,25.32,54.11,82.90,22.64,77.68,48.31,49.55,57.23,77.68,2.52
581,82.89,25.32,54.11,82.89,24.64,79.68,50.31,51.55,59.23,79.68,1.08
583,85.96,25.32,55.64,85.96,26.64,81.68,52.31,53.55,61.23,81.68,2.74
585,87.96,25.32,56.64,87.96,28.64,83.68,54.31,55.55,63.23,83.68,4.43
587,85.65,25.32,55.49,85.65,30.64,84.02,56.31,56.99,64.52,84.02,6.32
589,83.82,25.32,54.57,83.82,32.64,78.85,58.31,56.60,63.45,78.85,8.21
591,83.67,25.32,54.49,83.67,34.64,68.62,60.31,54.53,60.21,68.62,9.82
593,83.47,25.32,54.40,83.47,36.64,58.15,62.31,52.37,56.86,62.31,11.29
595,90.03,25.32,57.67,90.03,38.64,38.73,64.31,47.23,49.68,64.31,11.37
597,92.62,25.32,58.97,92.62,40.64,40.73,66.31,49.23,51.68,66.31,12.27
599,95.66,23.74,59.70,95.66,42.64,42.73,59.64,48.34,49.97,59.64,16.05
601,73.50,0.00,36.75,73.50,44.64,44.73,59.91,49.76,51.22,59.91,15.72
