time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
113,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.09,0.20,37.28
115,2.44,0.00,1.22,2.44,0.00,2.20,0.54,0.91,1.18,2.20,36.98
117,0.19,1.39,0.79,1.39,0.00,4.20,2.54,2.25,2.89,4.20,35.58
119,0.00,5.03,2.52,5.03,0.00,2.61,4.54,2.38,3.07,4.54,30.22
121,0.00,4.95,2.47,4.95,0.00,0.00,6.54,2.18,2.80,6.54,26.97
123,0.00,11.50,5.75,11.50,0.00,0.00,8.54,2.85,3.66,8.54,24.13
125,0.00,16.20,8.10,16.20,0.00,1.57,10.54,4.04,5.19,10.54,18.40
127,0.00,16.76,8.38,16.76,0.00,0.00,12.54,4.18,5.38,12.54,18.66
129,0.00,20.91,10.46,20.91,0.00,0.00,14.54,4.85,6.23,14.54,18.33
131,0.00,23.87,11.93,23.87,0.00,0.00,16.54,5.51,7.09,16.54,14.81
133,0.00,23.85,11.93,23.85,0.00,0.00,18.54,6.18,7.95,18.54,8.39
135,0.00,23.85,11.93,23.85,0.00,0.00,20.54,6.85,8.80,20.54,2.77
137,0.00,29.53,14.77,29.53,0.00,0.00,22.54,7.51,9.66,22.54,11.85
139,0.00,36.25,18.13,36.25,0.00,0.00,24.54,8.18,10.52,24.54,14.05
141,0.00,36.60,18.30,36.60,0.00,0.00,21.27,7.09,9.12,21.27,17.76
143,0.00,36.40,18.20,36.40,0.00,0.00,20.59,6.86,8.82,20.59,17.91
145,0.00,28.86,14.43,28.86,0.00,0.00,18.41,6.14,7.89,18.41,17.48
147,0.00,0.00,0.00,0.00,0.00,0.00,11.39,3.80,4.88,11.39,18.44
149,0.00,0.00,0.00,0.00,0.00,0.00,13.39,4.46,5.74,13.39,20.23
151,0.00,0.00,0.00,0.00,0.00,0.00,14.60,4.87,6.26,14.60,23.72
153,0.00,0.00,0.00,0.00,0.00,0.00,6.19,2.06,2.65,6.19,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
191,1.59,0.00,0.80,1.59,0.00,1.91,0.00,0.64,0.82,1.91,33.48
193,4.78,0.00,2.39,4.78,0.04,3.91,0.00,1.32,1.68,3.91,26.38
195,11.74,0.00,5.87,11.74,2.04,5.91,0.83,2.93,3.18,5.91,21.09
197,8.32,4.73,6.52,8.32,4.04,7.91,2.83,4.93,5.18,7.91,22.26
199,0.00,10.78,5.39,10.78,6.04,1.64,4.83,4.17,3.63,6.04,26.35
201,0.00,12.68,6.34,12.68,0.00,3.64,6.83,3.49,4.48,6.83,32.30
203,0.00,12.68,6.34,12.68,0.00,4.68,8.83,4.50,5.79,8.83,34.34
205,0.00,12.68,6.34,12.68,0.00,0.00,10.83,3.61,4.64,10.83,35.87
207,0.00,12.68,6.34,12.68,0.00,0.00,12.83,4.28,5.50,12.83,35.22
209,0.00,12.68,6.34,12.68,0.00,0.93,14.83,5.25,6.75,14.83,25.77
211,0.00,12.68,6.34,12.68,0.00,0.06,16.83,5.63,7.24,16.83,19.93
213,0.00,12.68,6.34,12.68,1.64,2.06,18.83,7.51,9.19,18.83,16.19
215,0.00,12.68,6.34,12.68,0.00,0.00,20.83,6.94,8.93,20.83,12.07
217,0.00,12.68,6.34,12.68,0.00,0.70,22.83,7.84,10.08,22.83,9.33
219,0.00,9.79,4.89,9.79,0.00,2.70,24.83,9.18,11.80,24.83,10.60
221,5.24,0.00,2.62,5.24,0.00,4.70,25.98,10.23,13.15,25.98,0.00
223,5.25,0.00,2.63,5.25,0.00,6.70,0.00,2.23,2.87,6.70,0.00
225,5.25,0.00,2.63,5.25,0.00,8.70,0.00,2.90,3.73,8.70,0.00
227,5.25,0.00,2.63,5.25,0.00,10.70,0.00,3.57,4.59,10.70,0.00
229,5.25,0.00,2.63,5.25,0.00,12.70,0.00,4.23,5.44,12.70,0.00
231,5.25,0.00,2.63,5.25,0.00,14.70,0.00,4.90,6.30,14.70,0.00
233,5.25,0.00,2.63,5.25,0.00,16.70,0.00,5.57,7.16,16.70,0.00
235,5.25,0.00,2.63,5.25,0.00,18.70,0.00,6.23,8.01,18.70,0.00
237,5.25,0.00,2.63,5.25,0.00,20.70,0.00,6.90,8.87,20.70,0.00
239,5.25,0.00,2.63,5.25,0.00,22.70,0.00,7.57,9.73,22.70,0.00
241,5.25,0.00,2.63,5.25,0.00,24.70,0.00,8.23,10.59,24.70,18.63
243,5.25,0.00,2.63,5.25,0.00,26.70,0.00,8.90,11.44,26.70,23.81
245,5.25,0.00,2.63,5.25,0.00,28.70,0.00,9.57,12.30,28.70,28.35
247,5.25,0.00,2.63,5.25,0.00,30.70,0.00,10.23,13.16,30.70,30.97
249,5.25,0.00,2.63,5.25,0.00,32.70,0.00,10.90,14.01,32.70,22.66
251,5.25,0.00,2.63,5.25,0.00,34.70,0.00,11.57,14.87,34.70,22.10
253,5.25,0.00,2.63,5.25,0.00,36.70,0.00,12.23,15.73,36.70,23.39
255,8.06,0.00,4.03,8.06,0.00,38.70,0.00,12.90,16.59,38.70,26.63
257,11.76,0.00,5.88,11.76,0.00,40.70,0.00,13.57,17.44,40.70,29.10
259,11.71,0.00,5.86,11.71,0.00,42.70,0.00,14.23,18.30,42.70,27.31
261,11.71,0.00,5.86,11.71,0.00,44.70,0.00,14.90,19.16,44.70,21.55
263,12.10,0.00,6.05,12.10,0.00,46.70,0.00,15.57,20.01,46.70,19.95
265,18.78,0.00,9.39,18.78,0.00,48.70,0.00,16.23,20.87,48.70,19.24
267,22.59,0.00,11.29,22.59,0.00,50.70,0.00,16.90,21.73,50.70,19.37
269,25.46,0.00,12.73,25.46,0.00,52.70,0.38,17.69,22.75,52.70,19.41
271,25.15,2.70,13.93,25.15,0.00,18.23,2.38,6.87,8.83,18.23,22.92
273,1.19,5.00,3.10,5.00,0.00,11.54,4.38,5.31,6.82,11.54,29.12
275,0.00,4.98,2.49,4.98,0.00,10.30,6.38,5.56,7.15,10.30,32.99
277,0.00,4.98,2.49,4.98,0.00,0.28,8.38,2.89,3.71,8.38,30.80
279,0.00,4.98,2.49,4.98,1.98,2.28,10.38,4.88,5.71,10.38,31.54
281,0.00,4.98,2.49,4.98,3.98,4.28,12.38,6.88,7.71,12.38,34.44
283,0.00,4.98,2.49,4.98,0.00,6.28,14.38,6.89,8.85,14.38,31.08
285,0.00,4.98,2.49,4.98,0.00,3.12,16.38,6.50,8.36,16.38,15.15
287,0.00,4.98,2.49,4.98,1.91,0.00,18.38,6.76,8.15,18.38,0.00
289,0.00,4.98,2.49,4.98,3.91,0.00,20.38,8.10,9.29,20.38,0.00
291,0.00,4.98,2.49,4.98,0.00,0.00,22.38,7.46,9.59,22.38,0.00
293,0.00,4.91,2.45,4.91,0.00,0.00,24.38,8.13,10.45,24.38,60.00
295,0.00,0.22,0.11,0.22,0.00,0.00,26.38,8.79,11.31,26.38,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.11
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
315,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.23,1.63,38.71
317,0.71,0.00,0.35,0.71,3.63,0.00,0.00,1.21,0.52,3.63,39.13
319,4.08,0.00,2.04,4.08,5.63,0.00,0.00,1.88,0.80,5.63,35.55
321,3.93,0.00,1.96,3.93,7.63,0.00,0.00,2.54,1.09,7.63,32.00
323,5.69,0.00,2.85,5.69,9.63,0.00,0.00,3.21,1.38,9.63,27.86
325,10.38,0.00,5.19,10.38,11.63,0.00,0.76,4.13,1.99,11.63,24.47
327,10.27,4.27,7.27,10.27,13.63,0.00,2.76,5.46,3.13,13.63,21.94
329,16.46,5.36,10.91,16.46,15.63,1.09,4.76,7.16,4.74,15.63,23.46
331,23.33,5.36,14.34,23.33,8.14,3.09,6.76,5.99,5.38,8.14,24.71
333,29.54,5.36,17.45,29.54,10.14,5.09,8.76,7.99,7.38,10.14,24.38
335,28.73,5.36,17.05,28.73,8.37,7.09,10.76,8.74,8.84,10.76,23.63
337,34.78,5.36,20.07,34.78,0.00,9.09,12.76,7.28,9.36,12.76,27.28
339,13.16,5.36,9.26,13.16,0.00,11.09,14.76,8.61,11.08,14.76,25.13
341,8.09,11.82,9.95,11.82,0.00,13.09,16.76,9.95,12.79,16.76,18.16
343,20.99,11.56,16.27,20.99,0.00,15.09,18.76,11.28,14.50,18.76,10.26
345,36.87,11.56,24.22,36.87,0.00,17.09,20.76,12.61,16.22,20.76,5.90
347,39.69,11.56,25.62,39.69,0.00,19.09,22.76,13.95,17.93,22.76,7.08
349,44.44,11.56,28.00,44.44,0.00,21.09,24.76,15.28,19.65,24.76,6.22
351,44.37,11.56,27.97,44.37,0.00,20.03,26.76,15.59,20.05,26.76,4.37
353,44.37,21.41,32.89,44.37,0.00,19.18,28.76,15.98,20.54,28.76,10.28
355,26.34,24.70,25.52,26.34,0.00,17.57,30.76,16.11,20.71,30.76,13.83
357,0.00,24.68,12.34,24.68,0.00,16.79,32.76,16.52,21.24,32.76,8.44
359,0.00,24.68,12.34,24.68,0.00,15.31,34.76,16.69,21.46,34.76,0.00
361,0.00,24.68,12.34,24.68,0.00,0.00,36.76,12.25,15.75,36.76,0.00
363,0.00,24.68,12.34,24.68,0.00,0.00,38.76,12.92,16.61,38.76,0.00
365,0.00,24.68,12.34,24.68,0.00,0.00,40.76,13.59,17.47,40.76,0.00
367,0.00,24.68,12.34,24.68,0.00,0.00,42.76,14.25,18.32,42.76,0.00
369,0.00,24.68,12.34,24.68,0.00,0.00,44.76,14.92,19.18,44.76,0.00
371,0.00,24.68,12.34,24.68,0.00,0.00,46.76,15.59,20.04,46.76,0.00
373,0.00,24.68,12.34,24.68,0.00,0.00,48.76,16.25,20.90,48.76,1.64
375,0.00,24.68,12.34,24.68,0.00,0.00,50.76,16.92,21.75,50.76,16.31
377,0.00,24.17,12.08,24.17,0.00,0.00,40.49,13.50,17.35,40.49,24.15
379,0.00,1.13,0.56,1.13,0.00,0.00,30.91,10.30,13.25,30.91,33.35
381,0.00,0.00,0.00,0.00,0.00,0.00,30.24,10.08,12.96,30.24,37.77
383,0.00,4.43,2.21,4.43,0.00,0.00,32.24,10.75,13.82,32.24,44.05
385,0.00,4.75,2.38,4.75,0.00,0.00,34.24,11.41,14.67,34.24,38.88
387,0.00,4.75,2.38,4.75,0.00,0.00,36.24,12.08,15.53,36.24,30.45
389,0.00,4.75,2.38,4.75,0.00,0.00,38.24,12.75,16.39,38.24,25.95
391,0.00,10.84,5.42,10.84,0.00,0.00,40.24,13.41,17.25,40.24,23.74
393,0.00,22.23,11.11,22.23,0.00,1.11,42.24,14.45,18.58,42.24,21.79
395,2.55,23.50,13.03,23.50,0.00,3.11,44.24,15.78,20.29,44.24,20.19
397,5.19,23.50,14.35,23.50,0.00,5.11,46.24,17.12,22.01,46.24,17.72
399,5.16,25.58,15.37,25.58,0.00,7.11,48.24,18.45,23.72,48.24,14.41
401,5.16,32.26,18.71,32.26,0.00,9.11,50.24,19.78,25.44,50.24,13.48
403,5.16,38.62,21.89,38.62,0.00,11.11,52.24,21.12,27.15,52.24,10.71
405,5.16,45.35,25.25,45.35,0.00,13.11,54.24,22.45,28.86,54.24,12.01
407,5.16,49.37,27.27,49.37,0.00,15.11,56.24,23.78,30.58,56.24,8.96
409,5.16,49.32,27.24,49.32,0.00,17.11,58.24,25.12,32.29,58.24,3.61
411,6.50,49.32,27.91,49.32,1.54,19.11,60.24,26.96,34.23,60.24,0.52
413,15.57,55.11,35.34,55.11,3.54,21.11,62.24,28.96,36.23,62.24,0.00
415,17.41,55.50,36.45,55.50,5.54,23.11,64.24,30.96,38.23,64.24,0.00
417,17.40,55.50,36.45,55.50,7.54,25.11,66.24,32.96,40.23,66.24,0.00
419,17.40,55.50,36.45,55.50,9.54,27.11,68.24,34.96,42.23,68.24,0.00
421,17.40,55.50,36.45,55.50,11.54,29.11,70.24,36.96,44.23,70.24,0.00
423,17.40,55.50,36.45,55.50,13.54,31.11,72.24,38.96,46.23,72.24,0.45
425,17.35,55.50,36.42,55.50,15.54,33.11,74.24,40.96,48.23,74.24,4.63
427,4.93,55.50,30.22,55.50,17.54,21.64,76.24,38.47,44.45,76.24,4.64
429,0.00,55.50,27.75,55.50,19.54,0.00,78.24,32.59,36.32,78.24,4.51
431,0.00,55.50,27.75,55.50,0.00,0.00,80.24,26.75,34.39,80.24,3.29
433,0.00,55.50,27.75,55.50,0.00,0.00,82.24,27.41,35.25,82.24,4.63
435,0.00,55.86,27.93,55.86,0.00,0.00,84.24,28.08,36.10,84.24,7.30
437,0.00,62.01,31.00,62.01,0.94,0.00,86.24,29.06,37.09,86.24,10.81
439,0.00,61.81,30.90,61.81,2.94,0.00,88.24,30.39,38.24,88.24,10.33
441,0.00,61.81,30.90,61.81,4.94,0.00,90.24,31.73,39.38,90.24,8.00
443,0.00,63.22,31.61,63.22,6.94,0.00,92.24,33.06,40.52,92.24,8.38
445,0.00,69.39,34.69,69.39,8.94,0.00,94.24,34.39,41.67,94.24,7.17
447,0.00,76.46,38.23,76.46,10.94,1.78,60.55,24.43,28.28,60.55,9.03
449,0.00,84.51,42.25,84.51,12.94,3.78,60.91,25.88,29.57,60.91,9.06
451,0.00,86.92,43.46,86.92,14.94,5.78,60.09,26.94,30.37,60.09,7.96
453,0.00,92.04,46.02,92.04,16.94,7.78,55.91,26.88,29.72,55.91,5.27
455,0.00,94.36,47.18,94.36,18.94,9.78,55.29,28.01,30.59,55.29,5.11
457,0.00,99.11,49.56,99.11,20.94,11.78,57.29,30.01,32.59,57.29,17.57
459,0.00,99.00,49.50,99.00,22.94,13.78,57.87,31.53,33.99,57.87,22.39
461,0.00,99.00,49.50,99.00,24.94,15.78,56.75,32.49,34.65,56.75,25.54
463,0.00,98.05,49.02,98.05,26.94,17.78,51.56,32.10,33.57,51.56,21.29
465,2.19,24.04,13.12,24.04,28.94,19.78,15.78,21.50,19.38,28.94,18.06
467,11.71,0.00,5.85,11.71,30.94,21.78,17.78,23.50,21.38,30.94,16.67
469,17.76,0.00,8.88,17.76,32.94,23.78,19.78,25.50,23.38,32.94,11.29
471,17.62,4.54,11.08,17.62,34.94,25.78,21.78,27.50,25.38,34.94,9.14
473,21.84,11.29,16.56,21.84,36.94,27.78,23.78,29.50,27.38,36.94,7.67
475,28.13,11.07,19.60,28.13,38.94,29.78,25.78,31.50,29.38,38.94,5.73
477,29.71,11.07,20.39,29.71,40.94,31.78,27.78,33.50,31.38,40.94,2.26
479,29.71,16.77,23.24,29.71,42.94,33.78,29.78,35.50,33.38,42.94,0.25
481,29.71,22.63,26.17,29.71,44.94,35.78,31.78,37.50,35.38,44.94,0.00
483,29.71,23.74,26.72,29.71,46.94,37.78,33.78,39.50,37.38,46.94,4.89
485,29.70,23.74,26.72,29.70,30.64,39.78,35.78,35.40,36.76,39.78,7.87
487,29.54,23.74,26.64,29.54,32.64,41.78,37.78,37.40,38.76,41.78,9.75
489,28.58,23.74,26.16,28.58,34.64,43.78,39.78,39.40,40.76,43.78,10.91
491,26.45,23.74,25.09,26.45,36.64,45.78,41.78,41.40,42.76,45.78,9.57
493,24.63,23.74,24.19,24.63,38.64,47.78,43.78,43.40,44.76,47.78,6.15
495,24.47,23.74,24.11,24.47,40.64,49.78,45.78,45.40,46.76,49.78,2.58
497,24.47,28.48,26.48,28.48,42.64,51.78,47.78,47.40,48.76,51.78,0.59
499,24.47,32.97,28.72,32.97,44.64,53.78,49.78,49.40,50.76,53.78,4.52
501,24.47,35.96,30.22,35.96,46.64,55.78,51.78,51.40,52.76,55.78,12.95
503,24.16,35.92,30.04,35.92,48.64,56.47,53.78,52.96,54.20,56.47,15.97
505,2.27,35.92,19.10,35.92,50.64,48.40,55.78,51.61,51.88,55.78,14.34
507,0.00,35.92,17.96,35.92,0.00,50.40,57.78,36.06,46.36,57.78,7.94
509,0.00,35.92,17.96,35.92,0.00,0.00,59.78,19.93,25.62,59.78,3.23
511,0.00,38.14,19.07,38.14,0.00,0.00,61.78,20.59,26.48,61.78,0.53
513,0.00,46.13,23.06,46.13,0.00,0.00,63.78,21.26,27.34,63.78,0.00
515,0.00,48.05,24.03,48.05,0.00,0.00,65.78,21.93,28.19,65.78,0.00
517,0.00,48.04,24.02,48.04,0.00,0.00,67.78,22.59,29.05,67.78,0.95
519,0.00,48.04,24.02,48.04,0.00,0.00,69.78,23.26,29.91,69.78,3.29
521,0.00,48.04,24.02,48.04,0.00,0.00,70.35,23.45,30.15,70.35,3.80
523,0.00,48.04,24.02,48.04,0.00,0.00,53.61,17.87,22.98,53.61,10.48
525,0.00,48.00,24.00,48.00,0.00,0.00,54.17,18.06,23.22,54.17,13.66
527,0.00,46.22,23.11,46.22,0.00,0.00,31.09,10.36,13.32,31.09,15.84
529,0.00,6.60,3.30,6.60,0.00,0.00,33.09,11.03,14.18,33.09,17.60
531,0.00,0.00,0.00,0.00,0.00,0.00,33.49,11.16,14.35,33.49,27.50
533,0.00,0.00,0.00,0.00,0.00,0.00,22.90,7.63,9.81,22.90,27.24
535,0.00,0.00,0.00,0.00,0.00,0.00,22.19,7.40,9.51,22.19,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
551,0.00,0.00,0.00,0.00,0.22,0.00,0.60,0.27,0.29,0.60,36.66
553,0.00,3.21,1.60,3.21,2.22,0.00,2.60,1.61,1.43,2.60,33.72
555,1.42,4.56,2.99,4.56,4.22,0.00,4.60,2.94,2.57,4.60,29.47
557,5.08,5.30,5.19,5.30,6.22,0.00,6.60,4.27,3.72,6.60,23.43
559,3.98,11.38,7.68,11.38,8.22,0.69,8.60,5.84,5.16,8.60,25.79
561,0.00,11.20,5.60,11.20,0.00,2.69,10.60,4.43,5.70,10.60,19.07
563,7.74,11.20,9.47,11.20,1.29,4.69,12.60,6.20,7.60,12.60,12.42
565,16.73,11.20,13.96,16.73,3.29,6.69,14.60,8.20,9.60,14.60,6.28
567,18.84,14.66,16.75,18.84,5.29,8.69,16.60,10.20,11.60,16.60,2.55
569,18.83,17.72,18.28,18.83,7.29,10.69,18.60,12.20,13.60,18.60,3.77
571,18.83,23.10,20.97,23.10,9.29,12.69,20.60,14.20,15.60,20.60,4.84
573,18.83,25.09,21.96,25.09,11.29,14.69,22.60,16.20,17.60,22.60,6.09
575,18.83,25.08,21.96,25.08,13.29,16.69,24.60,18.20,19.60,24.60,7.10
577,18.81,25.08,21.95,25.08,15.29,18.69,26.60,20.20,21.60,26.60,8.35
579,8.09,25.08,16.59,25.08,17.29,20.21,28.60,22.04,23.39,28.60,10.31
581,0.00,25.08,12.54,25.08,19.29,0.00,30.60,16.63,15.87,30.60,7.07
583,0.00,25.08,12.54,25.08,1.84,0.00,32.60,11.48,14.23,32.60,5.00
585,0.00,25.08,12.54,25.08,3.84,0.00,34.60,12.81,15.38,34.60,0.00
587,0.00,25.08,12.54,25.08,0.00,0.00,36.60,12.20,15.69,36.60,0.00
589,0.00,25.08,12.54,25.08,0.00,0.00,38.60,12.87,16.54,38.60,0.00
591,0.00,25.08,12.54,25.08,0.00,0.00,40.60,13.53,17.40,40.60,0.00
593,0.00,25.08,12.54,25.08,0.00,0.00,42.60,14.20,18.26,42.60,0.00
595,0.00,25.08,12.54,25.08,0.00,0.00,44.60,14.87,19.11,44.60,8.45
597,0.00,25.08,12.54,25.08,0.00,0.00,46.60,15.53,19.97,46.60,20.06
599,0.00,25.08,12.54,25.08,0.00,0.00,48.60,16.20,20.83,48.60,31.59
601,0.00,22.17,11.08,22.17,0.00,0.00,45.24,15.08,19.39,45.24,38.48
