time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.28,2.14,4.28,0.00,0.00,9.40,3.13,1.88,9.40,33.98
75,0.00,4.28,2.14,4.28,0.00,1.02,11.40,4.14,2.48,11.40,35.36
77,0.00,4.28,2.14,4.28,0.00,3.02,13.40,5.47,3.28,13.40,26.18
79,0.00,4.28,2.14,4.28,0.00,0.00,15.40,5.13,3.08,15.40,11.31
81,0.00,4.28,2.14,4.28,0.32,0.00,17.40,5.91,3.67,17.40,2.81
83,0.00,7.54,3.77,7.54,0.00,0.00,19.40,6.47,3.88,19.40,0.01
85,0.00,11.10,5.55,11.10,0.00,0.00,21.40,7.13,4.28,21.40,0.00
87,0.00,11.08,5.54,11.08,0.00,0.00,23.40,7.80,4.68,23.40,14.60
89,0.00,11.08,5.54,11.08,0.00,0.00,25.40,8.47,5.08,25.40,18.09
91,0.00,11.08,5.54,11.08,0.00,0.00,27.40,9.13,5.48,27.40,19.94
93,0.00,11.08,5.54,11.08,0.00,0.00,29.40,9.80,5.88,29.40,20.38
95,0.00,11.08,5.54,11.08,0.00,0.00,31.40,10.47,6.28,31.40,29.08
97,0.00,11.08,5.54,11.08,0.00,0.00,33.40,11.13,6.68,33.40,31.82
99,0.00,11.08,5.54,11.08,0.00,0.00,35.40,11.80,7.08,35.40,30.42
101,0.00,11.08,5.54,11.08,0.00,0.00,37.40,12.47,7.48,37.40,29.13
103,0.00,11.08,5.54,11.08,0.83,0.00,39.40,13.41,8.38,39.40,27.74
105,0.00,11.08,5.54,11.08,0.00,0.00,41.40,13.80,8.28,41.40,24.51
107,0.00,11.08,5.54,11.08,0.91,0.00,43.40,14.77,9.23,43.40,14.38
109,0.00,11.08,5.54,11.08,2.91,0.00,45.40,16.10,10.83,45.40,15.18
111,3.36,11.08,7.22,11.08,4.91,0.00,47.40,17.44,12.43,47.40,24.54
113,4.42,15.07,9.75,15.07,6.91,0.00,49.40,18.77,14.03,49.40,24.94
115,4.42,17.32,10.87,17.32,8.91,0.00,51.40,20.10,15.63,51.40,28.92
117,4.42,17.29,10.85,17.29,10.91,0.00,53.40,21.44,17.23,53.40,29.56
119,4.42,6.61,5.51,6.61,12.91,0.00,37.30,16.74,15.21,37.30,29.32
121,4.42,0.00,2.21,4.42,14.91,0.00,9.42,8.11,10.83,14.91,31.12
123,4.42,0.00,2.21,4.42,16.91,0.00,0.00,5.64,10.15,16.91,32.00
125,10.47,0.00,5.23,10.47,18.91,0.00,0.00,6.30,11.35,18.91,33.13
127,9.78,0.00,4.89,9.78,4.00,0.00,1.33,1.78,2.66,4.00,32.80
129,0.00,5.48,2.74,5.48,6.00,0.00,3.33,3.11,4.26,6.00,36.85
131,0.00,5.24,2.62,5.24,5.17,0.00,5.33,3.50,4.17,5.33,43.28
133,0.00,5.24,2.62,5.24,0.00,0.00,7.33,2.44,1.47,7.33,40.69
135,0.00,5.24,2.62,5.24,0.00,0.00,9.33,3.11,1.87,9.33,36.97
137,0.00,5.24,2.62,5.24,1.86,0.00,11.33,4.40,3.38,11.33,34.86
139,0.00,9.58,4.79,9.58,0.00,0.00,13.33,4.44,2.67,13.33,35.57
141,0.00,11.55,5.78,11.55,0.97,0.00,15.33,5.43,3.65,15.33,33.68
143,0.00,11.54,5.77,11.54,0.00,0.39,17.33,5.91,3.54,17.33,29.62
145,0.00,11.54,5.77,11.54,0.00,2.39,19.33,7.24,4.34,19.33,30.02
147,4.56,8.33,6.45,8.33,0.00,4.39,21.33,8.57,5.14,21.33,29.28
149,8.83,0.00,4.41,8.83,1.44,6.39,11.94,6.59,4.53,11.94,26.42
151,12.11,0.00,6.06,12.11,3.44,8.39,0.00,3.94,3.74,8.39,21.01
153,18.98,0.00,9.49,18.98,5.44,10.39,0.00,5.28,5.34,10.39,28.28
155,24.37,0.00,12.19,24.37,7.44,12.39,0.00,6.61,6.94,12.39,30.67
157,24.30,0.00,12.15,24.30,9.44,14.39,0.00,7.94,8.54,14.39,32.13
159,23.98,0.00,11.99,23.98,11.44,9.37,0.00,6.94,8.74,11.44,35.65
161,1.13,0.00,0.57,1.13,8.25,11.37,0.00,6.54,7.23,11.37,36.77
163,0.00,0.00,0.00,0.00,10.25,3.55,0.00,4.60,6.86,10.25,42.74
165,0.00,0.00,0.00,0.00,2.18,5.55,0.00,2.58,2.42,5.55,40.80
167,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,2.51,4.18,39.12
169,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,37.38
171,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.76,2.94,41.90
173,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.44,2.41,44.15
175,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,46.91
177,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.16,0.80,48.13
179,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,0.56,2.80,45.03
181,5.60,0.00,2.80,5.60,0.00,4.80,0.00,1.60,0.96,4.80,43.69
183,5.34,0.00,2.67,5.34,0.00,6.80,0.00,2.27,1.36,6.80,40.14
185,5.34,0.00,2.67,5.34,0.00,8.80,0.00,2.93,1.76,8.80,31.55
187,11.56,0.00,5.78,11.56,1.51,10.80,0.00,4.10,3.06,10.80,23.26
189,11.60,0.00,5.80,11.60,3.51,12.80,0.00,5.43,4.66,12.80,15.27
191,15.70,0.00,7.85,15.70,5.51,14.80,0.00,6.77,6.26,14.80,7.94
193,24.87,0.00,12.44,24.87,7.51,16.80,0.00,8.10,7.86,16.80,3.78
195,24.59,0.00,12.29,24.59,9.51,18.80,0.50,9.60,9.56,18.80,0.85
197,24.59,3.35,13.97,24.59,11.51,20.80,2.50,11.60,11.56,20.80,0.00
199,24.59,5.17,14.88,24.59,13.51,22.80,4.50,13.60,13.56,22.80,6.69
201,24.59,5.16,14.87,24.59,15.51,24.80,6.50,15.60,15.56,24.80,13.76
203,24.59,5.16,14.87,24.59,17.51,26.80,8.50,17.60,17.56,26.80,16.07
205,24.59,5.16,14.87,24.59,19.51,28.80,10.50,19.60,19.56,28.80,22.02
207,24.59,5.16,14.87,24.59,21.51,30.80,12.50,21.60,21.56,30.80,22.54
209,24.59,5.16,14.87,24.59,23.51,32.80,14.50,23.60,23.56,32.80,23.38
211,24.59,5.16,14.87,24.59,25.51,34.80,16.50,25.60,25.56,34.80,23.95
213,24.59,5.16,14.87,24.59,27.51,36.80,18.50,27.60,27.56,36.80,18.53
215,29.18,5.16,17.17,29.18,29.51,38.80,20.50,29.60,29.56,38.80,19.44
217,30.38,6.96,18.67,30.38,31.51,40.80,22.50,31.60,31.56,40.80,18.40
219,36.93,11.85,24.39,36.93,33.51,5.09,24.50,21.03,26.02,33.51,18.62
221,36.45,11.78,24.11,36.45,30.90,7.09,26.50,21.50,25.26,30.90,18.42
223,1.76,11.78,6.77,11.78,31.27,9.09,28.50,22.95,26.28,31.27,20.69
225,1.03,11.78,6.40,11.78,1.82,11.09,30.50,14.47,9.41,30.50,18.03
227,7.40,11.78,9.59,11.78,3.82,13.09,32.50,16.47,11.41,32.50,12.74
229,13.05,11.78,12.41,13.05,5.82,15.09,34.50,18.47,13.41,34.50,8.53
231,22.95,16.35,19.65,22.95,7.82,17.09,36.50,20.47,15.41,36.50,6.62
233,23.24,18.45,20.84,23.24,9.82,19.09,38.50,22.47,17.41,38.50,9.29
235,23.24,18.44,20.84,23.24,11.82,21.09,40.50,24.47,19.41,40.50,14.86
237,23.24,18.42,20.83,23.24,13.82,23.09,42.50,26.47,21.41,42.50,20.57
239,29.50,7.91,18.71,29.50,15.82,25.09,24.68,21.86,19.44,25.09,21.96
241,29.25,0.00,14.62,29.25,17.82,27.09,12.16,19.02,18.54,27.09,19.39
243,29.25,0.00,14.62,29.25,19.82,29.09,0.00,16.30,17.71,29.09,22.66
245,29.25,0.00,14.62,29.25,21.82,31.09,0.00,17.63,19.31,31.09,22.87
247,32.21,0.00,16.10,32.21,23.82,33.09,0.00,18.97,20.91,33.09,24.64
249,35.38,0.00,17.69,35.38,25.82,31.86,0.00,19.23,21.86,31.86,22.12
251,35.08,0.00,17.54,35.08,27.82,27.48,1.09,18.80,22.41,27.82,25.79
253,0.00,4.93,2.47,4.93,14.46,29.48,3.09,15.68,15.19,29.48,27.49
255,0.00,5.17,2.58,5.17,16.46,0.00,5.09,7.18,10.89,16.46,34.17
257,0.00,5.17,2.58,5.17,9.73,0.00,7.09,5.61,7.25,9.73,33.07
259,0.00,5.17,2.58,5.17,6.88,0.00,9.09,5.32,5.95,9.09,36.17
261,0.00,5.17,2.58,5.17,4.66,0.00,11.09,5.25,5.01,11.09,42.39
263,0.00,5.17,2.58,5.17,2.32,0.00,13.09,5.14,4.01,13.09,37.26
265,0.00,5.17,2.58,5.17,4.32,0.00,15.09,6.47,5.61,15.09,29.06
267,5.01,7.01,6.01,7.01,6.32,0.00,17.09,7.81,7.21,17.09,23.97
269,5.02,11.93,8.47,11.93,8.32,0.55,19.09,9.32,8.92,19.09,27.48
271,8.13,11.83,9.98,11.83,10.32,2.55,21.09,11.32,10.92,21.09,25.86
273,11.46,11.83,11.65,11.83,12.32,4.55,23.09,13.32,12.92,23.09,21.88
275,14.90,11.83,13.37,14.90,14.32,6.55,25.09,15.32,14.92,25.09,25.85
277,24.05,8.60,16.32,24.05,1.32,8.55,27.09,12.32,7.92,27.09,32.82
279,22.04,0.00,11.02,22.04,3.32,10.55,15.92,9.93,7.28,15.92,36.91
281,0.00,0.00,0.00,0.00,5.32,7.96,0.00,4.42,4.78,7.96,39.87
283,0.00,0.00,0.00,0.00,7.32,2.13,0.00,3.15,4.81,7.32,40.26
285,0.00,0.00,0.00,0.00,1.43,4.13,0.00,1.85,1.68,4.13,41.34
287,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,2.06,3.43,47.89
289,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.49,2.48,53.13
291,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.03,0.17,54.84
293,0.00,0.00,0.00,0.00,0.86,2.17,0.00,1.01,0.95,2.17,51.45
295,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.71,2.86,56.39
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.40
303,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,22.83
305,4.33,0.00,2.16,4.33,3.35,0.00,0.10,1.15,2.03,3.35,29.19
307,4.62,5.24,4.93,5.24,5.35,0.00,2.10,2.48,3.63,5.35,29.84
309,4.62,4.98,4.80,4.98,7.35,0.00,4.10,3.82,5.23,7.35,29.84
311,4.62,4.98,4.80,4.98,9.35,0.00,6.10,5.15,6.83,9.35,26.53
313,4.62,4.98,4.80,4.98,11.35,0.00,8.10,6.48,8.43,11.35,28.46
315,4.62,4.98,4.80,4.98,13.35,0.00,10.10,7.82,10.03,13.35,28.22
317,5.01,4.98,4.99,5.01,15.35,0.00,12.10,9.15,11.63,15.35,25.00
319,11.63,4.98,8.30,11.63,17.35,0.00,14.10,10.48,13.23,17.35,20.74
321,17.82,4.98,11.40,17.82,19.35,0.00,16.10,11.82,14.83,19.35,26.17
323,17.86,4.98,11.42,17.86,21.35,0.00,18.10,13.15,16.43,21.35,26.08
325,17.86,4.98,11.42,17.86,23.35,0.82,20.10,14.76,18.19,23.35,22.50
327,24.01,4.98,14.50,24.01,25.35,2.82,22.10,16.76,20.19,25.35,19.41
329,28.21,4.98,16.60,28.21,27.35,4.82,24.10,18.76,22.19,27.35,18.12
331,30.38,4.98,17.68,30.38,29.35,6.82,26.10,20.76,24.19,29.35,13.20
333,30.70,4.98,17.84,30.70,31.35,8.82,28.10,22.76,26.19,31.35,8.66
335,39.73,4.89,22.31,39.73,33.35,10.82,30.10,24.76,28.19,33.35,8.13
337,45.99,0.00,22.99,45.99,20.02,12.82,32.10,21.64,20.99,32.10,7.00
339,48.20,0.00,24.10,48.20,22.02,14.82,0.00,12.28,16.17,22.02,12.05
341,48.19,0.00,24.10,48.19,21.25,16.82,0.00,12.69,16.11,21.25,17.99
343,54.37,0.00,27.19,54.37,14.16,18.82,0.00,10.99,12.26,18.82,24.06
345,48.72,0.00,24.36,48.72,16.16,11.32,0.00,9.16,11.96,16.16,26.32
347,0.79,0.00,0.39,0.79,11.50,13.32,0.00,8.27,9.56,13.32,28.15
349,7.84,0.00,3.92,7.84,13.50,15.32,0.00,9.61,11.16,15.32,27.68
351,14.79,0.00,7.39,14.79,15.50,17.32,0.00,10.94,12.76,17.32,21.19
353,20.85,0.00,10.43,20.85,17.50,19.32,0.00,12.27,14.36,19.32,19.09
355,23.28,0.00,11.64,23.28,19.50,21.32,0.00,13.61,15.96,21.32,15.81
357,32.51,0.00,16.25,32.51,21.50,23.32,0.00,14.94,17.56,23.32,14.80
359,37.90,0.00,18.95,37.90,23.50,0.51,0.00,8.00,14.20,23.50,20.19
361,43.69,0.00,21.85,43.69,23.67,2.51,0.00,8.73,14.70,23.67,26.35
363,32.29,0.00,16.14,32.29,18.78,4.51,0.00,7.76,12.17,18.78,31.84
365,0.00,0.00,0.00,0.00,10.06,6.51,0.00,5.52,7.34,10.06,25.69
367,7.97,0.00,3.98,7.97,12.06,8.51,0.00,6.86,8.94,12.06,17.23
369,18.23,0.00,9.11,18.23,14.06,10.51,0.00,8.19,10.54,14.06,13.15
371,23.72,0.00,11.86,23.72,16.06,12.51,0.00,9.52,12.14,16.06,6.29
373,25.07,0.00,12.54,25.07,18.06,14.51,0.00,10.86,13.74,18.06,9.12
375,31.92,0.00,15.96,31.92,20.06,16.51,0.00,12.19,15.34,20.06,11.24
377,37.12,0.00,18.56,37.12,22.06,18.51,0.00,13.52,16.94,22.06,21.68
379,37.01,0.00,18.51,37.01,23.40,20.51,0.00,14.64,18.14,23.40,29.77
381,36.83,0.00,18.42,36.83,14.91,22.51,0.00,12.47,13.45,22.51,34.22
383,3.57,0.00,1.79,3.57,16.91,0.00,0.00,5.64,10.15,16.91,33.97
385,0.00,0.00,0.00,0.00,12.23,0.00,0.00,4.08,7.34,12.23,38.19
387,0.00,0.00,0.00,0.00,11.74,0.00,0.00,3.91,7.04,11.74,41.15
389,0.00,0.00,0.00,0.00,3.38,0.05,0.00,1.15,2.04,3.38,46.46
391,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.41,2.05,50.78
393,0.00,0.00,0.00,0.00,0.17,4.05,0.00,1.41,0.91,4.05,43.83
395,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,1.30,2.17,30.73
397,0.00,0.00,0.00,0.00,4.17,0.00,0.00,1.39,2.50,4.17,15.08
399,5.13,0.00,2.56,5.13,6.17,0.00,0.00,2.06,3.70,6.17,18.60
401,5.48,0.00,2.74,5.48,8.17,0.00,0.00,2.72,4.90,8.17,27.33
403,11.87,0.00,5.93,11.87,10.17,0.00,0.00,3.39,6.10,10.17,31.43
405,11.67,0.00,5.83,11.67,12.17,0.00,0.00,4.06,7.30,12.17,32.59
407,11.67,0.00,5.83,11.67,14.17,0.00,0.00,4.72,8.50,14.17,32.59
409,11.67,0.00,5.83,11.67,16.17,0.00,0.00,5.39,9.70,16.17,25.35
411,11.67,0.00,5.83,11.67,18.17,0.00,0.00,6.06,10.90,18.17,14.57
413,11.67,0.00,5.83,11.67,20.17,0.00,0.21,6.79,12.14,20.17,5.31
415,11.67,1.72,6.69,11.67,22.17,1.25,2.21,8.54,13.99,22.17,0.56
417,18.26,5.20,11.73,18.26,24.17,3.25,4.21,10.54,15.99,24.17,0.00
419,18.30,5.13,11.72,18.30,26.17,5.25,6.21,12.54,17.99,26.17,0.00
421,18.30,5.13,11.72,18.30,28.17,7.25,8.21,14.54,19.99,28.17,0.00
423,18.30,5.13,11.72,18.30,30.17,9.25,10.21,16.54,21.99,30.17,8.34
425,18.30,5.13,11.72,18.30,32.17,11.25,12.21,18.54,23.99,32.17,10.31
427,18.30,5.13,11.72,18.30,34.17,13.25,14.21,20.54,25.99,34.17,12.25
429,18.30,5.13,11.72,18.30,36.17,15.25,16.21,22.54,27.99,36.17,12.39
431,18.30,5.13,11.72,18.30,38.17,17.25,18.21,24.54,29.99,38.17,20.68
433,18.30,5.13,11.72,18.30,40.17,19.25,20.21,26.54,31.99,40.17,28.30
435,18.30,4.81,11.55,18.30,42.17,21.25,22.21,28.54,33.99,42.17,33.64
437,18.30,0.00,9.15,18.30,44.17,23.25,24.21,30.54,35.99,44.17,33.41
439,18.30,0.00,9.15,18.30,46.17,25.25,1.30,24.24,33.01,46.17,33.55
441,18.30,0.00,9.15,18.30,48.17,27.25,0.00,25.14,34.35,48.17,28.28
443,18.30,0.00,9.15,18.30,50.17,29.25,0.00,26.47,35.95,50.17,19.48
445,22.65,0.00,11.33,22.65,52.17,31.25,0.00,27.80,37.55,52.17,13.02
447,33.10,0.00,16.55,33.10,54.17,33.25,0.00,29.14,39.15,54.17,8.66
449,43.05,0.00,21.53,43.05,49.41,35.25,0.00,28.22,36.70,49.41,7.94
451,46.80,0.00,23.40,46.80,6.66,37.25,0.00,14.63,11.44,37.25,14.08
453,53.08,0.00,26.54,53.08,8.66,0.00,0.00,2.89,5.19,8.66,18.73
455,51.11,0.00,25.56,51.11,7.25,0.00,0.00,2.42,4.35,7.25,22.27
457,32.24,0.00,16.12,32.24,9.25,0.00,0.00,3.08,5.55,9.25,27.89
459,13.14,0.00,6.57,13.14,11.25,0.00,0.00,3.75,6.75,11.25,31.57
461,18.96,0.00,9.48,18.96,13.25,0.00,0.00,4.42,7.95,13.25,32.97
463,25.71,0.00,12.86,25.71,15.25,0.00,0.00,5.08,9.15,15.25,28.91
465,25.85,0.00,12.92,25.85,17.25,0.00,0.00,5.75,10.35,17.25,23.96
467,25.85,0.00,12.92,25.85,19.25,0.34,0.00,6.53,11.62,19.25,16.18
469,31.74,0.00,15.87,31.74,20.67,2.34,0.00,7.67,12.87,20.67,12.03
471,45.30,0.00,22.65,45.30,21.49,4.34,0.00,8.61,13.76,21.49,11.45
473,50.19,0.00,25.09,50.19,19.88,6.34,0.00,8.74,13.20,19.88,14.64
475,38.96,0.00,19.48,38.96,5.08,8.34,1.16,4.86,4.95,8.34,21.07
477,4.97,0.00,2.48,4.97,7.08,10.34,3.16,6.86,6.95,10.34,19.04
479,11.55,0.00,5.78,11.55,9.08,12.34,5.16,8.86,8.95,12.34,13.48
481,18.40,0.92,9.66,18.40,11.08,14.34,7.16,10.86,10.95,14.34,10.13
483,23.29,5.56,14.42,23.29,13.08,16.34,9.16,12.86,12.95,16.34,9.82
485,23.15,5.43,14.29,23.15,15.08,18.34,11.16,14.86,14.95,18.34,7.08
487,23.15,5.43,14.29,23.15,17.08,20.34,13.16,16.86,16.95,20.34,3.49
489,23.15,5.43,14.29,23.15,19.08,22.34,15.16,18.86,18.95,22.34,0.78
491,23.15,9.21,16.18,23.15,21.08,24.34,17.16,20.86,20.95,24.34,7.70
493,23.15,11.89,17.52,23.15,23.08,26.34,19.16,22.86,22.95,26.34,9.13
495,23.15,11.88,17.51,23.15,25.08,28.34,21.16,24.86,24.95,28.34,13.27
497,23.15,10.23,16.69,23.15,27.08,30.34,23.16,26.86,26.95,30.34,19.63
499,22.72,0.00,11.36,22.72,29.08,,10.18,,,,37.93
501,0.00,0.00,0.00,0.00,29.46,,,,,,39.58
501,0.00,0.00,0.00,0.00,29.46,,,,,,39.58
