time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.41,5.39,11.90,18.41,9.02,14.41,4.82,9.41,9.26,14.41,1.41
75,19.94,10.90,15.42,19.94,11.02,16.41,6.82,11.41,11.26,16.41,6.73
77,22.91,11.54,17.22,22.91,13.02,18.41,8.82,13.41,13.26,18.41,16.07
79,21.68,11.54,16.61,21.68,15.02,0.00,10.82,8.61,11.17,15.02,19.75
81,15.41,11.54,13.47,15.41,18.88,0.00,12.82,10.56,13.89,18.88,22.64
83,0.00,11.54,5.77,11.54,9.26,0.00,14.82,8.03,8.52,14.82,25.88
85,4.26,11.54,7.90,11.54,11.26,0.00,16.82,9.36,10.12,16.82,34.67
87,4.79,8.88,6.83,8.88,13.26,0.38,18.82,10.82,11.80,18.82,38.40
89,4.79,0.00,2.40,4.79,15.26,2.38,15.96,11.20,12.83,15.96,34.25
91,4.79,0.00,2.40,4.79,17.26,4.38,0.00,7.21,11.23,17.26,25.74
93,12.19,0.00,6.09,12.19,19.26,6.38,0.00,8.55,12.83,19.26,19.69
95,22.79,0.00,11.39,22.79,21.26,8.38,0.00,9.88,14.43,21.26,13.61
97,35.77,0.00,17.88,35.77,23.26,10.38,0.00,11.21,16.03,23.26,10.85
99,38.50,0.00,19.25,38.50,9.37,12.38,0.00,7.25,8.10,12.38,10.60
101,57.20,0.00,28.60,57.20,11.37,7.66,0.00,6.34,8.36,11.37,10.57
103,67.72,0.00,33.86,67.72,11.91,9.66,0.00,7.19,9.08,11.91,14.41
105,69.81,0.00,34.91,69.81,10.71,11.66,0.00,7.46,8.76,11.66,18.78
107,68.84,0.00,34.42,68.84,12.71,13.66,0.00,8.79,10.36,13.66,15.69
109,67.45,0.00,33.73,67.45,14.71,15.66,0.00,10.12,11.96,15.66,15.22
111,25.14,0.00,12.57,25.14,16.71,17.66,0.00,11.46,13.56,17.66,9.02
113,30.12,0.00,15.06,30.12,18.71,19.66,0.00,12.79,15.16,19.66,3.89
115,38.86,0.00,19.43,38.86,20.71,21.66,0.00,14.12,16.76,21.66,1.66
117,54.03,0.00,27.02,54.03,22.71,23.66,1.25,15.87,18.61,23.66,7.41
119,55.86,0.00,27.93,55.86,24.71,20.11,3.25,16.02,19.50,24.71,13.68
121,55.85,0.00,27.93,55.85,22.75,22.11,5.25,16.70,19.12,22.75,14.51
123,55.85,0.00,27.93,55.85,22.00,24.11,7.25,17.79,19.47,24.11,21.35
125,55.15,0.00,27.58,55.15,24.00,26.11,9.25,19.79,21.47,26.11,16.58
127,50.72,0.00,25.36,50.72,26.00,28.11,11.25,21.79,23.47,28.11,14.28
129,14.90,0.00,7.45,14.90,28.00,30.11,13.25,23.79,25.47,30.11,9.64
131,20.71,0.00,10.35,20.71,30.00,32.11,15.25,25.79,27.47,32.11,8.25
133,24.78,0.00,12.39,24.78,32.00,34.11,17.25,27.79,29.47,34.11,2.37
135,31.16,0.78,15.97,31.16,34.00,36.11,19.25,29.79,31.47,36.11,1.01
137,31.55,4.56,18.06,31.55,36.00,38.11,21.25,31.79,33.47,38.11,3.27
139,31.53,4.43,17.98,31.53,38.00,26.67,23.25,29.31,32.78,38.00,7.38
141,30.11,4.43,17.27,30.11,36.61,28.67,25.25,30.18,32.75,36.61,11.34
143,13.90,4.43,9.16,13.90,16.95,30.67,27.25,24.96,21.75,30.67,17.98
145,3.35,4.33,3.84,4.33,18.95,32.67,29.25,26.96,23.75,32.67,25.12
147,8.61,0.00,4.30,8.61,20.95,34.67,31.25,28.96,25.75,34.67,36.65
149,12.15,0.00,6.07,12.15,22.95,36.67,19.32,26.31,24.97,36.67,35.99
151,12.11,0.00,6.05,12.11,24.95,38.67,0.00,21.21,22.71,38.67,30.86
153,12.11,0.00,6.05,12.11,26.95,40.67,0.00,22.54,24.31,40.67,26.15
155,13.92,0.00,6.96,13.92,28.95,42.67,0.00,23.87,25.91,42.67,24.00
157,19.19,0.00,9.59,19.19,30.95,44.67,0.00,25.21,27.51,44.67,17.47
159,29.09,0.00,14.55,29.09,32.95,46.67,0.00,26.54,29.11,46.67,9.98
161,36.31,0.00,18.15,36.31,34.95,48.67,0.00,27.87,30.71,48.67,8.95
163,38.36,0.00,19.18,38.36,36.95,50.67,0.00,29.21,32.31,50.67,11.24
165,47.01,0.00,23.51,47.01,38.95,52.67,0.00,30.54,33.91,52.67,16.17
167,50.85,0.00,25.42,50.85,40.95,54.67,0.00,31.87,35.51,54.67,19.17
169,50.79,0.00,25.39,50.79,42.95,0.00,0.00,14.32,25.77,42.95,18.05
171,51.12,0.00,25.56,51.12,18.84,0.00,0.00,6.28,11.30,18.84,13.49
173,58.62,0.00,29.31,58.62,15.41,0.84,0.00,5.41,9.41,15.41,11.47
175,70.04,0.00,35.02,70.04,16.89,2.84,0.00,6.58,10.70,16.89,13.18
177,77.00,0.00,38.50,77.00,18.71,4.84,0.10,7.88,12.21,18.71,19.91
179,60.95,0.00,30.47,60.95,14.08,6.84,2.10,7.67,10.24,14.08,26.63
181,0.00,0.00,0.00,0.00,16.08,8.84,4.10,9.67,12.24,16.08,32.86
183,0.00,0.00,0.00,0.00,8.48,10.84,6.10,8.47,8.47,10.84,34.28
185,5.23,0.00,2.62,5.23,10.48,12.84,8.10,10.47,10.47,12.84,31.82
187,11.52,0.00,5.76,11.52,12.48,14.84,10.10,12.47,12.47,14.84,26.16
189,18.37,0.00,9.18,18.37,14.48,16.84,0.88,10.73,12.23,16.84,17.65
191,18.49,0.00,9.25,18.49,16.48,18.84,2.88,12.73,14.23,18.84,6.39
193,20.70,0.00,10.35,20.70,18.48,20.84,0.00,13.10,15.25,20.84,1.65
195,27.45,0.00,13.72,27.45,20.48,22.84,0.00,14.44,16.85,22.84,1.44
197,31.74,0.00,15.87,31.74,22.48,24.84,0.00,15.77,18.45,24.84,4.68
199,31.65,0.00,15.83,31.65,24.48,0.00,0.00,8.16,14.69,24.48,19.56
201,15.50,0.00,7.75,15.50,22.77,0.00,0.00,7.59,13.66,22.77,27.79
203,0.00,0.00,0.00,0.00,13.10,0.00,0.00,4.37,7.86,13.10,33.00
205,0.00,0.00,0.00,0.00,10.26,0.00,0.00,3.42,6.16,10.26,35.75
207,4.77,0.00,2.39,4.77,12.26,0.00,0.00,4.09,7.36,12.26,40.11
209,5.06,0.00,2.53,5.06,14.26,0.00,0.00,4.75,8.56,14.26,35.74
211,5.06,0.00,2.53,5.06,16.26,0.00,0.00,5.42,9.76,16.26,35.87
213,5.46,0.00,2.73,5.46,18.26,0.00,0.00,6.09,10.96,18.26,30.18
215,14.38,0.00,7.19,14.38,20.26,0.00,0.00,6.75,12.16,20.26,34.25
217,18.26,0.00,9.13,18.26,22.26,0.00,0.00,7.42,13.36,22.26,35.99
219,16.10,0.00,8.05,16.10,9.97,0.45,0.00,3.47,6.07,9.97,26.33
221,0.70,0.00,0.35,0.70,7.99,2.45,0.00,3.48,5.28,7.99,20.89
223,0.00,0.00,0.00,0.00,9.99,4.45,0.00,4.81,6.88,9.99,11.57
225,0.00,0.00,0.00,0.00,2.04,6.45,0.00,2.83,2.51,6.45,4.68
227,17.35,0.00,8.67,17.35,4.04,8.45,0.00,4.16,4.11,8.45,17.58
229,4.22,0.00,2.11,4.22,6.04,4.73,0.00,3.59,4.57,6.04,22.82
231,0.00,0.00,0.00,0.00,9.10,6.73,0.00,5.28,6.81,9.10,33.93
233,0.00,0.00,0.00,0.00,0.00,8.73,0.00,2.91,1.75,8.73,48.79
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
239,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,23.24
241,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.99,3.32,5.86
243,2.48,0.00,1.24,2.48,5.32,0.00,0.00,1.77,3.19,5.32,33.06
245,5.02,0.00,2.51,5.02,7.32,0.00,0.00,2.44,4.39,7.32,62.94
247,1.13,0.00,0.57,1.13,9.32,0.00,0.00,3.11,5.59,9.32,56.14
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
253,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.13,0.21,56.26
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
259,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.23,1.14,31.12
261,4.59,0.63,2.61,4.59,0.00,3.14,1.22,1.45,0.87,3.14,28.35
263,7.66,5.67,6.66,7.66,0.00,5.14,3.22,2.78,1.67,5.14,29.50
265,11.43,5.49,8.46,11.43,0.00,7.14,5.22,4.12,2.47,7.14,30.31
267,8.75,5.49,7.12,8.75,0.00,9.14,7.22,5.45,3.27,9.14,29.94
269,0.00,5.49,2.74,5.49,0.00,8.94,9.22,6.05,3.63,9.22,24.98
271,0.00,5.49,2.74,5.49,0.00,6.06,11.22,5.76,3.46,11.22,24.92
273,0.00,5.49,2.74,5.49,0.06,4.33,13.22,5.87,3.55,13.22,22.87
275,0.00,5.49,2.74,5.49,2.06,1.09,15.22,6.12,4.50,15.22,19.14
277,0.32,5.49,2.90,5.49,0.16,3.09,17.22,6.82,4.16,17.22,8.94
279,5.71,5.49,5.60,5.71,2.16,5.09,19.22,8.82,6.16,19.22,2.40
281,7.71,5.49,6.60,7.71,4.16,7.09,21.22,10.82,8.16,21.22,0.11
283,11.31,5.49,8.40,11.31,6.16,9.09,23.22,12.82,10.16,23.22,9.40
285,11.26,5.39,8.32,11.26,8.16,11.09,25.22,14.82,12.16,25.22,25.48
287,11.26,0.23,5.75,11.26,10.16,13.09,27.22,16.82,14.16,27.22,33.65
289,11.26,0.00,5.63,11.26,12.16,15.09,0.00,9.08,10.31,15.09,33.03
291,11.26,0.00,5.63,11.26,14.16,17.09,0.00,10.42,11.91,17.09,33.01
293,11.26,0.00,5.63,11.26,16.16,19.09,0.00,11.75,13.51,19.09,28.26
295,11.26,0.00,5.63,11.26,18.16,21.09,0.00,13.08,15.11,21.09,20.13
297,15.73,0.00,7.87,15.73,20.16,23.09,1.73,14.99,17.06,23.09,10.27
299,18.03,1.92,9.97,18.03,22.16,25.09,3.73,16.99,19.06,25.09,11.03
301,23.83,5.02,14.42,23.83,24.16,27.09,5.73,18.99,21.06,27.09,15.17
303,26.13,4.97,15.55,26.13,26.16,29.09,7.73,20.99,23.06,29.09,22.35
305,30.17,4.97,17.57,30.17,28.16,31.09,9.73,22.99,25.06,31.09,20.68
307,30.11,4.97,17.54,30.11,30.16,33.09,11.73,24.99,27.06,33.09,19.02
309,30.11,4.97,17.54,30.11,32.16,35.09,13.73,26.99,29.06,35.09,12.86
311,35.84,4.97,20.40,35.84,34.16,37.09,15.73,28.99,31.06,37.09,6.34
313,43.62,4.97,24.29,43.62,36.16,39.09,17.73,30.99,33.06,39.09,2.39
315,54.14,4.97,29.56,54.14,38.16,41.09,19.73,32.99,35.06,41.09,3.89
317,57.24,4.97,31.10,57.24,40.16,43.09,21.73,34.99,37.06,43.09,7.66
319,61.47,4.97,33.22,61.47,42.16,45.09,23.73,36.99,39.06,45.09,10.60
321,61.42,4.97,33.19,61.42,44.16,47.09,25.73,38.99,41.06,47.09,7.38
323,61.42,4.97,33.19,61.42,46.16,49.09,27.73,40.99,43.06,49.09,3.07
325,64.62,4.97,34.79,64.62,48.16,51.09,29.73,42.99,45.06,51.09,0.99
327,77.93,4.97,41.45,77.93,50.16,53.09,31.73,44.99,47.06,53.09,3.16
329,81.84,4.97,43.40,81.84,52.16,32.17,33.73,39.35,44.48,52.16,5.65
331,81.80,4.97,43.38,81.80,36.97,34.17,35.73,35.63,36.16,36.97,12.27
333,81.80,4.97,43.38,81.80,30.57,36.17,37.73,34.82,33.12,37.73,10.97
335,81.80,4.97,43.38,81.80,32.57,26.22,39.73,32.84,32.73,39.73,5.43
337,85.08,4.97,45.02,85.08,34.57,28.22,41.73,34.84,34.73,41.73,5.37
339,92.13,4.97,48.55,92.13,36.57,30.22,43.73,36.84,36.73,43.73,7.88
341,93.98,4.97,49.47,93.98,38.57,32.22,45.73,38.84,38.73,45.73,8.50
343,93.45,4.97,49.21,93.45,40.57,34.22,47.73,40.84,40.73,47.73,6.41
345,74.83,9.15,41.99,74.83,42.57,36.22,49.73,42.84,42.73,49.73,10.74
347,39.11,10.64,24.87,39.11,44.57,38.22,51.73,44.84,44.73,51.73,11.96
349,49.08,10.64,29.86,49.08,35.99,40.22,53.73,43.31,40.38,53.73,10.17
351,61.51,10.64,36.08,61.51,37.99,33.39,55.73,42.37,40.62,55.73,15.23
353,63.56,10.64,37.10,63.56,39.78,35.39,57.73,44.30,42.49,57.73,11.12
355,63.60,11.74,37.67,63.60,41.78,37.39,59.73,46.30,44.49,59.73,6.57
357,74.60,17.40,46.00,74.60,43.78,39.39,61.73,48.30,46.49,61.73,8.38
359,74.17,17.28,45.73,74.17,45.78,41.39,63.73,50.30,48.49,63.73,10.31
361,74.92,17.28,46.10,74.92,47.78,43.39,65.73,52.30,50.49,65.73,9.56
363,72.01,17.28,44.64,72.01,49.78,45.39,67.73,54.30,52.49,67.73,7.65
365,46.12,17.28,31.70,46.12,51.78,47.39,69.73,56.30,54.49,69.73,7.01
367,51.24,17.28,34.26,51.24,53.78,49.39,71.73,58.30,56.49,71.73,8.44
369,68.98,17.28,43.13,68.98,42.65,51.39,73.73,55.92,50.62,73.73,9.58
371,69.12,17.28,43.20,69.12,44.65,33.04,75.73,51.14,48.55,75.73,9.14
373,68.84,17.28,43.06,68.84,42.56,35.04,77.73,51.78,48.09,77.73,6.99
375,73.93,17.28,45.60,73.93,34.24,37.04,79.73,50.34,43.90,79.73,8.03
377,80.60,17.17,48.88,80.60,36.24,39.04,81.73,52.34,45.90,81.73,14.00
379,81.88,4.00,42.94,81.88,38.24,41.04,63.62,47.63,43.88,63.62,16.27
381,81.47,0.00,40.74,81.47,40.24,43.04,41.07,41.45,40.97,43.04,10.51
383,79.63,0.00,39.82,79.63,42.24,45.04,6.66,31.31,35.69,45.04,7.73
385,32.01,0.00,16.00,32.01,44.24,47.04,8.66,33.31,37.69,47.04,11.39
387,33.22,0.00,16.61,33.22,46.24,49.04,10.66,35.31,39.69,49.04,10.86
389,40.96,0.00,20.48,40.96,48.24,23.14,12.66,28.02,36.11,48.24,10.47
391,51.92,0.00,25.96,51.92,38.26,25.14,14.66,26.02,30.92,38.26,11.13
393,58.21,0.00,29.10,58.21,32.13,27.14,16.66,25.31,28.04,32.13,8.26
395,61.84,0.00,30.92,61.84,34.13,29.14,18.66,27.31,30.04,34.13,13.47
397,51.44,0.00,25.72,51.44,36.13,31.14,20.66,29.31,32.04,36.13,14.84
399,17.04,0.00,8.52,17.04,38.13,33.14,22.66,31.31,34.04,38.13,9.99
401,23.59,2.42,13.01,23.59,40.13,35.14,24.66,33.31,36.04,40.13,7.93
403,32.73,5.58,19.16,32.73,42.13,37.14,26.66,35.31,38.04,42.13,4.72
405,38.69,5.55,22.12,38.69,44.13,39.14,28.66,37.31,40.04,44.13,1.42
407,43.14,5.55,24.34,43.14,46.13,41.14,30.66,39.31,42.04,46.13,0.12
409,49.68,5.55,27.62,49.68,48.13,43.14,32.66,41.31,44.04,48.13,2.31
411,49.49,5.55,27.52,49.49,50.13,45.14,34.66,43.31,46.04,50.13,3.56
413,49.49,5.55,27.52,49.49,52.13,47.14,36.66,45.31,48.04,52.13,8.45
415,49.49,5.55,27.52,49.49,54.13,49.14,38.66,47.31,50.04,54.13,12.93
417,49.49,5.55,27.52,49.49,56.13,51.14,40.66,49.31,52.04,56.13,14.00
419,49.49,5.55,27.52,49.49,58.13,53.14,42.66,51.31,54.04,58.13,9.55
421,49.88,5.55,27.71,49.88,60.13,55.14,44.66,53.31,56.04,60.13,7.50
423,59.24,5.55,32.39,59.24,62.13,57.14,46.66,55.31,58.04,62.13,8.11
425,68.20,5.55,36.87,68.20,64.13,59.14,48.66,57.31,60.04,64.13,8.33
427,75.47,5.55,40.51,75.47,66.13,61.14,50.66,59.31,62.04,66.13,4.92
429,75.57,5.55,40.56,75.57,68.13,63.14,52.66,61.31,64.04,68.13,4.70
431,84.54,5.55,45.04,84.54,70.13,65.14,54.66,63.31,66.04,70.13,5.75
433,88.83,5.55,47.19,88.83,72.13,67.14,56.66,65.31,68.04,72.13,6.87
435,90.08,5.55,47.81,90.08,74.13,69.14,58.66,67.31,70.04,74.13,3.37
437,108.39,5.55,56.97,108.39,76.13,71.14,60.66,69.31,72.04,76.13,3.18
439,120.46,5.55,63.00,120.46,50.39,73.14,62.66,62.07,57.39,73.14,4.41
441,127.23,5.55,66.39,127.23,52.39,72.39,64.66,63.15,58.84,72.39,6.38
443,127.14,5.55,66.34,127.14,54.39,65.04,66.66,62.03,58.97,66.66,4.39
445,133.68,5.55,69.61,133.68,56.39,60.29,68.66,61.78,59.62,68.66,2.65
447,143.54,5.55,74.55,143.54,58.39,62.29,70.66,63.78,61.62,70.66,4.20
449,145.50,5.55,75.52,145.50,60.39,64.29,72.66,65.78,63.62,72.66,5.28
451,145.50,5.55,75.52,145.50,62.39,66.29,74.66,67.78,65.62,74.66,3.14
453,150.03,9.85,79.94,150.03,64.39,68.29,76.66,69.78,67.62,76.66,3.84
455,148.96,12.38,80.67,148.96,66.39,70.29,78.66,71.78,69.62,78.66,4.75
457,147.37,12.37,79.87,147.37,68.39,72.29,80.66,73.78,71.62,80.66,4.60
459,151.20,12.37,81.79,151.20,70.39,36.21,82.66,63.09,66.01,82.66,5.09
461,158.18,12.37,85.28,158.18,63.15,38.21,84.66,62.01,62.47,84.66,8.26
463,160.63,12.37,86.50,160.63,40.64,40.21,86.66,55.84,49.76,86.66,10.43
465,158.04,12.37,85.21,158.04,38.33,42.21,88.66,56.40,49.17,88.66,10.40
467,157.50,12.37,84.94,157.50,40.33,36.64,90.66,55.88,49.66,90.66,10.94
469,156.77,12.37,84.57,156.77,40.91,38.64,92.66,57.40,50.81,92.66,13.46
471,145.49,12.37,78.93,145.49,36.77,40.64,94.66,57.36,49.12,94.66,15.40
473,91.72,12.37,52.05,91.72,38.77,36.05,96.66,57.16,49.81,96.66,14.89
475,71.21,12.37,41.79,71.21,40.77,38.05,98.66,59.16,51.81,98.66,13.38
477,21.19,9.47,15.33,21.19,42.77,40.05,100.66,61.16,53.81,100.66,14.21
479,23.84,0.00,11.92,23.84,44.77,42.05,72.73,53.18,49.82,72.73,14.55
481,27.32,0.00,13.66,27.32,46.77,44.05,38.63,43.15,44.60,46.77,13.70
483,31.15,0.00,15.58,31.15,48.77,46.05,37.84,44.22,46.04,48.77,12.55
485,43.22,0.00,21.61,43.22,50.77,48.05,39.84,46.22,48.04,50.77,8.79
487,50.23,0.00,25.12,50.23,52.77,50.05,41.84,48.22,50.04,52.77,9.31
489,56.88,0.00,28.44,56.88,54.77,52.05,43.84,50.22,52.04,54.77,7.45
491,70.52,0.00,35.26,70.52,56.77,54.05,45.84,52.22,54.04,56.77,7.02
493,79.58,0.00,39.79,79.58,58.77,56.05,47.84,54.22,56.04,58.77,6.30
495,90.07,0.00,45.03,90.07,60.77,58.05,49.84,56.22,58.04,60.77,4.64
497,106.71,0.00,53.36,106.71,62.77,60.05,51.84,58.22,60.04,62.77,3.49
499,118.51,0.00,59.25,118.51,64.77,62.05,53.84,60.22,62.04,64.77,2.38
501,129.83,0.00,64.92,129.83,66.77,64.05,55.84,62.22,64.04,66.77,1.17
503,141.01,0.00,70.51,141.01,68.77,66.05,57.84,64.22,66.04,68.77,0.27
505,149.29,0.00,74.64,149.29,70.77,68.05,59.84,66.22,68.04,70.77,0.28
507,153.36,0.00,76.68,153.36,72.77,70.05,61.84,68.22,70.04,72.77,0.83
509,162.36,0.00,81.18,162.36,69.15,72.05,63.84,68.35,68.67,72.05,2.32
511,159.41,0.00,79.70,159.41,71.15,62.60,65.84,66.53,68.38,71.15,4.09
513,158.91,0.00,79.46,158.91,73.15,64.60,67.84,68.53,70.38,73.15,4.90
515,158.91,0.00,79.46,158.91,70.68,66.60,69.84,69.04,69.70,70.68,6.56
517,158.91,4.79,81.85,158.91,66.59,68.60,71.84,69.01,68.04,71.84,7.90
519,158.91,5.35,82.13,158.91,68.59,56.02,73.84,66.15,67.13,73.84,9.47
521,158.91,5.35,82.13,158.91,67.26,58.02,75.84,67.04,67.13,75.84,10.32
523,158.91,5.35,82.13,158.91,38.32,60.02,77.84,58.73,50.57,77.84,10.35
525,158.91,5.35,82.13,158.91,40.32,53.58,79.84,57.91,50.88,79.84,8.04
527,158.91,5.35,82.13,158.91,42.32,55.58,81.84,59.91,52.88,81.84,8.31
529,158.91,5.35,82.13,158.91,44.32,57.58,83.84,61.91,54.88,83.84,7.77
531,158.91,5.35,82.13,158.91,46.32,59.58,85.84,63.91,56.88,85.84,7.31
533,158.91,5.35,82.13,158.91,48.32,61.58,87.84,65.91,58.88,87.84,7.44
535,158.91,5.35,82.13,158.91,50.32,63.58,89.84,67.91,60.88,89.84,7.58
537,158.68,5.35,82.02,158.68,52.32,65.58,91.84,69.91,62.88,91.84,6.87
539,147.85,5.35,76.60,147.85,54.32,67.58,93.84,71.91,64.88,93.84,6.56
541,65.55,5.35,35.45,65.55,56.32,69.58,95.84,73.91,66.88,95.84,7.05
543,70.97,5.35,38.16,70.97,58.32,71.58,97.84,75.91,68.88,97.84,8.04
545,78.45,5.35,41.90,78.45,60.32,73.58,99.84,77.91,70.88,99.84,7.13
547,84.30,5.35,44.83,84.30,62.32,75.58,101.84,79.91,72.88,101.84,5.44
549,92.95,5.35,49.15,92.95,64.32,77.58,103.84,81.91,74.88,103.84,4.41
551,102.86,5.35,54.11,102.86,66.32,79.58,105.84,83.91,76.88,105.84,2.33
553,114.89,5.35,60.12,114.89,68.32,81.58,107.84,85.91,78.88,107.84,2.08
555,130.05,5.35,67.70,130.05,70.32,83.58,109.84,87.91,80.88,109.84,1.12
557,142.21,5.35,73.78,142.21,72.32,85.58,111.84,89.91,82.88,111.84,0.34
559,149.23,5.35,77.29,149.23,74.32,87.58,113.84,91.91,84.88,113.84,0.32
561,155.77,5.35,80.56,155.77,76.32,89.58,115.84,93.91,86.88,115.84,0.05
563,158.86,5.35,82.11,158.86,78.32,91.58,117.84,95.91,88.88,117.84,0.05
565,158.76,5.35,82.06,158.76,80.32,93.58,119.84,97.91,90.88,119.84,0.03
567,158.44,5.35,81.90,158.44,82.32,95.58,121.84,99.91,92.88,121.84,0.00
569,158.35,5.35,81.85,158.35,84.32,97.58,123.84,101.91,94.88,123.84,0.00
571,158.35,5.35,81.85,158.35,86.32,99.58,125.84,103.91,96.88,125.84,0.00
573,158.35,5.35,81.85,158.35,88.32,101.58,127.84,105.91,98.88,127.84,0.00
575,158.35,5.35,81.85,158.35,90.32,103.58,129.84,107.91,100.88,129.84,0.21
577,158.35,5.35,81.85,158.35,92.32,105.58,131.84,109.91,102.88,131.84,1.43
579,158.35,5.35,81.85,158.35,94.32,24.23,133.84,84.13,88.21,133.84,1.32
581,158.35,5.35,81.85,158.35,96.52,26.23,135.84,86.20,90.33,135.84,1.23
583,158.35,5.35,81.85,158.35,92.53,28.23,137.84,86.20,88.73,137.84,2.86
585,158.35,5.35,81.85,158.35,94.53,30.23,139.84,88.20,90.73,139.84,4.02
587,158.35,5.35,81.85,158.35,95.78,32.23,141.84,89.95,92.28,141.84,5.93
589,158.35,5.35,81.85,158.35,92.01,34.23,143.84,90.02,90.82,143.84,6.75
591,158.35,8.41,83.38,158.35,94.01,36.23,145.84,92.02,92.82,145.84,8.12
593,158.35,11.75,85.05,158.35,92.45,38.23,147.84,92.84,92.69,147.84,7.35
595,158.35,11.73,85.04,158.35,92.90,40.23,149.84,94.32,93.75,149.84,5.19
597,158.35,14.14,86.24,158.35,94.90,42.23,151.84,96.32,95.75,151.84,7.16
599,158.35,21.85,90.10,158.35,96.90,44.23,153.84,98.32,97.75,153.84,7.99
601,158.35,25.05,91.70,158.35,98.90,46.23,155.84,100.32,99.75,155.84,7.66
