time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,0.00,31.68,15.84,31.68,0.00,0.00,41.33,13.78,24.80,41.33,18.90
61,0.00,31.51,15.76,31.51,0.00,0.00,35.21,11.74,21.12,35.21,24.32
63,0.00,15.47,7.73,15.47,0.00,0.00,15.54,5.18,9.32,15.54,32.61
65,1.46,0.00,0.73,1.46,1.56,0.00,10.30,3.95,6.49,10.30,48.18
67,0.00,0.00,0.00,0.00,3.56,0.00,9.36,4.31,6.33,9.36,43.32
69,0.00,3.41,1.70,3.41,5.56,0.00,4.29,3.29,3.69,5.56,46.33
71,0.00,5.41,2.71,5.41,7.56,0.00,6.29,4.62,5.29,7.56,38.44
73,0.00,5.41,2.70,5.41,9.56,0.00,8.29,5.95,6.89,9.56,33.70
75,0.00,5.41,2.70,5.41,11.56,0.00,10.29,7.29,8.49,11.56,27.99
77,0.00,8.58,4.29,8.58,13.56,1.54,12.29,9.13,10.40,13.56,27.67
79,8.13,11.29,9.71,11.29,15.56,3.54,14.29,11.13,12.40,15.56,30.24
81,9.83,11.26,10.55,11.26,17.56,5.54,16.29,13.13,14.40,17.56,26.41
83,11.20,11.26,11.23,11.26,19.56,7.54,18.29,15.13,16.40,19.56,26.43
85,16.05,11.26,13.65,16.05,21.56,9.54,20.29,17.13,18.40,21.56,26.25
87,15.93,11.99,13.96,15.93,23.56,11.54,22.29,19.13,20.40,23.56,25.92
89,15.93,17.93,16.93,17.93,25.56,13.54,24.29,21.13,22.40,25.56,22.05
91,15.93,19.86,17.89,19.86,27.56,15.54,26.29,23.13,24.40,27.56,21.73
93,15.74,28.86,22.30,28.86,0.00,17.54,28.29,15.28,20.48,28.29,22.82
95,14.03,30.04,22.04,30.04,0.00,19.54,30.29,16.61,22.08,30.29,20.80
97,11.57,35.39,23.48,35.39,0.00,21.54,32.29,17.94,23.68,32.29,16.52
99,10.71,36.42,23.56,36.42,0.14,23.54,34.29,19.32,25.31,34.29,9.20
101,18.20,36.42,27.31,36.42,2.14,25.54,36.29,21.32,27.31,36.29,10.31
103,28.94,36.42,32.68,36.42,4.14,27.54,38.29,23.32,29.31,38.29,8.35
105,31.37,43.14,37.25,43.14,6.14,29.54,40.29,25.32,31.31,40.29,7.62
107,31.36,48.74,40.05,48.74,8.14,31.54,42.29,27.32,33.31,42.29,9.38
109,31.36,48.65,40.00,48.65,10.14,33.54,44.29,29.32,35.31,44.29,10.45
111,31.36,48.65,40.00,48.65,12.14,35.54,46.29,31.32,37.31,46.29,11.35
113,31.36,51.46,41.41,51.46,14.14,37.54,48.29,33.32,39.31,48.29,13.39
115,31.36,55.21,43.28,55.21,16.14,33.21,50.29,33.21,40.05,50.29,13.72
117,16.95,55.17,36.06,55.17,18.14,18.04,52.29,29.49,38.61,52.29,16.53
119,0.00,58.31,29.16,58.31,17.70,20.04,54.29,30.68,40.12,54.29,14.64
121,0.00,69.08,34.54,69.08,19.70,0.00,56.29,25.33,37.72,56.29,10.73
123,2.20,75.87,39.03,75.87,21.70,0.00,58.29,26.66,39.32,58.29,6.98
125,0.00,85.74,42.87,85.74,23.70,0.00,50.03,24.58,34.76,50.03,7.60
127,0.00,90.67,45.33,90.67,25.70,0.76,40.03,22.16,29.31,40.03,13.75
129,0.00,103.50,51.75,103.50,27.70,2.76,37.93,22.80,28.85,37.93,13.67
131,0.00,105.45,52.73,105.45,29.70,4.76,39.71,24.72,30.72,39.71,12.15
133,0.00,105.44,52.72,105.44,31.70,6.76,35.56,24.67,29.03,35.56,10.52
135,0.00,113.79,56.89,113.79,33.70,8.76,30.38,24.28,26.72,33.70,9.97
137,0.00,123.53,61.77,123.53,35.70,10.76,21.76,22.74,22.35,35.70,12.09
139,0.00,124.69,62.34,124.69,37.70,12.76,23.76,24.74,24.35,37.70,13.68
141,10.46,124.69,67.57,124.69,39.70,14.76,25.76,26.74,26.35,39.70,14.00
143,16.49,124.69,70.59,124.69,41.70,16.76,27.76,28.74,28.35,41.70,11.59
145,21.83,124.57,73.20,124.57,43.70,18.76,29.76,30.74,30.35,43.70,12.81
147,22.52,44.85,33.68,44.85,45.70,20.76,31.76,32.74,32.35,45.70,12.60
149,22.52,25.08,23.80,25.08,47.70,22.76,33.76,34.74,34.35,47.70,10.01
151,22.52,31.21,26.86,31.21,49.70,24.76,35.76,36.74,36.35,49.70,11.15
153,27.15,32.01,29.58,32.01,36.17,26.76,37.76,33.56,35.24,37.76,13.21
155,28.34,38.47,33.41,38.47,38.17,28.76,39.76,35.56,37.24,39.76,15.46
157,8.23,38.28,23.25,38.28,34.65,30.76,41.76,35.72,38.14,41.76,13.00
159,1.43,38.28,19.86,38.28,25.75,32.76,43.76,34.09,37.96,43.76,13.19
161,8.42,38.28,23.35,38.28,27.75,34.76,45.76,36.09,39.96,45.76,10.12
163,27.71,38.28,33.00,38.28,29.75,36.76,47.76,38.09,41.96,47.76,10.45
165,30.22,38.28,34.25,38.28,31.75,38.76,49.76,40.09,43.96,49.76,8.62
167,37.44,38.28,37.86,38.28,33.75,40.76,51.76,42.09,45.96,51.76,10.37
169,42.44,38.28,40.36,42.44,35.75,42.76,53.76,44.09,47.96,53.76,10.14
171,42.39,38.28,40.33,42.39,37.75,32.48,55.76,42.00,47.50,55.76,9.50
173,48.61,38.28,43.44,48.61,19.45,34.48,57.76,37.23,45.44,57.76,9.27
175,49.27,38.28,43.78,49.27,21.45,34.61,59.76,38.61,47.07,59.76,9.87
177,48.50,43.21,45.85,48.50,23.45,36.61,61.76,40.61,49.07,61.76,14.25
179,35.45,45.54,40.49,45.54,25.45,38.61,56.13,40.07,46.49,56.13,16.05
181,17.74,45.54,31.64,45.54,27.45,40.61,53.37,40.48,45.64,53.37,15.90
183,24.97,38.32,31.65,38.32,29.45,42.61,53.14,41.73,46.29,53.14,15.63
185,36.34,0.00,18.17,36.34,31.45,44.61,53.76,43.27,47.47,53.76,16.60
187,36.14,0.00,18.07,36.14,33.45,46.61,49.12,43.06,45.49,49.12,20.69
189,36.14,0.00,18.07,36.14,35.45,48.61,12.03,32.03,24.03,48.61,25.34
191,36.14,0.00,18.07,36.14,37.45,50.61,1.55,29.87,18.54,50.61,24.18
193,36.14,0.00,18.07,36.14,39.45,52.61,3.55,31.87,20.54,52.61,21.06
195,36.14,0.00,18.07,36.14,41.45,54.61,3.31,33.12,21.20,54.61,15.76
197,36.14,0.00,18.07,36.14,43.45,56.61,0.00,33.36,20.01,56.61,12.25
199,39.62,0.00,19.81,39.62,45.45,58.61,0.00,34.69,20.81,58.61,6.87
201,43.55,0.00,21.78,43.55,47.45,60.61,0.24,36.10,21.76,60.61,6.30
203,51.39,0.29,25.84,51.39,49.45,62.61,2.24,38.10,23.76,62.61,5.36
205,54.91,5.06,29.99,54.91,51.45,64.61,4.24,40.10,25.76,64.61,5.60
207,54.87,4.85,29.86,54.87,53.45,66.61,6.24,42.10,27.76,66.61,3.94
209,54.87,4.85,29.86,54.87,55.45,68.61,8.24,44.10,29.76,68.61,5.97
211,54.87,4.85,29.86,54.87,57.45,70.61,10.24,46.10,31.76,70.61,9.11
213,54.87,4.85,29.86,54.87,59.45,72.61,12.24,48.10,33.76,72.61,12.95
215,54.87,4.85,29.86,54.87,61.45,74.61,14.24,50.10,35.76,74.61,12.16
217,54.87,4.85,29.86,54.87,63.45,76.61,16.24,52.10,37.76,76.61,8.29
219,54.87,4.85,29.86,54.87,65.45,78.61,18.24,54.10,39.76,78.61,4.55
221,61.47,4.85,33.16,61.47,67.45,80.61,20.24,56.10,41.76,80.61,5.87
223,74.14,4.85,39.50,74.14,69.45,60.18,22.24,50.62,39.27,69.45,7.46
225,79.59,4.85,42.22,79.59,24.70,62.18,24.24,37.04,31.92,62.18,9.47
227,81.05,4.85,42.95,81.05,26.70,61.79,26.24,38.25,33.44,61.79,11.16
229,81.04,4.85,42.95,81.04,28.70,57.02,28.24,37.99,34.09,57.02,14.40
231,81.04,4.85,42.95,81.04,30.70,49.71,30.24,36.88,34.23,49.71,17.34
233,86.43,4.85,45.64,86.43,32.70,30.88,32.24,31.94,32.06,32.70,22.14
235,82.67,4.54,43.61,82.67,0.00,32.88,34.24,22.37,27.12,34.24,26.10
237,11.19,0.00,5.60,11.19,0.00,34.88,36.24,23.71,28.72,36.24,28.81
239,11.58,0.00,5.79,11.58,0.00,36.88,25.56,20.81,22.71,36.88,32.78
241,11.58,0.00,5.79,11.58,0.00,38.88,18.36,19.08,18.79,38.88,32.98
243,11.58,0.00,5.79,11.58,0.00,40.88,19.25,20.04,19.73,40.88,31.96
245,11.58,0.00,5.79,11.58,0.00,42.88,14.40,19.09,17.21,42.88,33.71
247,11.58,0.00,5.79,11.58,0.00,44.88,3.87,16.25,11.30,44.88,29.48
249,11.58,0.00,5.79,11.58,0.00,46.88,3.39,16.76,11.41,46.88,26.30
251,12.56,0.00,6.28,12.56,0.00,48.88,0.00,16.29,9.78,48.88,21.21
253,17.54,0.00,8.77,17.54,0.00,50.88,0.27,17.05,10.34,50.88,21.69
255,17.41,0.00,8.70,17.41,0.00,52.88,2.27,18.38,11.94,52.88,22.52
257,17.41,3.98,10.69,17.41,0.00,54.88,4.27,19.72,13.54,54.88,19.17
259,18.16,5.76,11.96,18.16,0.00,56.88,6.27,21.05,15.14,56.88,22.54
261,24.28,5.75,15.01,24.28,0.00,58.88,8.27,22.38,16.74,58.88,21.53
263,24.11,5.75,14.93,24.11,0.00,60.88,10.27,23.72,18.34,60.88,18.10
265,24.11,5.75,14.93,24.11,0.00,62.88,12.27,25.05,19.94,62.88,17.36
267,24.11,6.80,15.45,24.11,0.00,64.88,14.27,26.38,21.54,64.88,21.28
269,24.11,13.19,18.65,24.11,0.00,66.88,16.27,27.72,23.14,66.88,20.82
271,24.11,18.49,21.30,24.11,0.00,68.88,18.27,29.05,24.74,68.88,21.14
273,20.21,18.72,19.47,20.21,0.00,69.86,20.27,30.04,26.13,69.86,28.01
275,0.00,25.08,12.54,25.08,0.00,27.34,22.27,16.54,18.83,27.34,26.07
277,0.00,24.86,12.43,24.86,0.00,18.90,24.27,14.39,18.34,24.27,24.24
279,0.00,26.72,13.36,26.72,0.00,0.00,26.27,8.76,15.76,26.27,18.49
281,0.00,31.75,15.88,31.75,0.00,0.00,28.27,9.42,16.96,28.27,14.51
283,0.00,36.39,18.19,36.39,1.96,0.00,30.27,10.74,18.55,30.27,10.99
285,0.00,38.10,19.05,38.10,0.00,0.00,32.27,10.76,19.36,32.27,13.53
287,0.00,44.31,22.16,44.31,0.00,0.19,34.27,11.48,20.60,34.27,19.59
289,0.00,44.35,22.18,44.35,0.00,2.19,22.95,8.38,14.21,22.95,25.48
291,1.52,44.35,22.94,44.35,0.00,4.19,22.60,8.93,14.40,22.60,29.94
293,4.59,30.73,17.66,30.73,0.00,6.19,19.86,8.68,13.15,19.86,31.07
295,4.53,0.00,2.27,4.53,0.00,8.19,15.32,7.84,10.83,15.32,29.21
297,7.14,0.00,3.57,7.14,0.84,10.19,15.21,8.74,11.33,15.21,26.55
299,11.48,0.00,5.74,11.48,2.84,12.19,12.61,9.21,10.57,12.61,32.80
301,11.43,0.00,5.71,11.43,4.84,14.19,0.00,6.34,3.80,14.19,32.19
303,11.43,0.00,5.71,11.43,6.84,16.19,0.60,7.88,4.97,16.19,26.65
305,11.43,1.75,6.59,11.43,8.84,18.19,2.60,9.88,6.97,18.19,22.74
307,15.71,10.09,12.90,15.71,10.84,20.19,4.60,11.88,8.97,20.19,21.52
309,18.79,10.95,14.87,18.79,12.84,22.19,6.60,13.88,10.97,22.19,24.55
311,18.77,10.95,14.86,18.77,14.84,24.19,8.60,15.88,12.97,24.19,21.67
313,19.15,10.95,15.05,19.15,16.84,26.19,10.60,17.88,14.97,26.19,17.02
315,28.08,10.95,19.52,28.08,18.84,28.19,12.60,19.88,16.97,28.19,17.85
317,31.06,10.95,21.01,31.06,20.84,30.19,14.60,21.88,18.97,30.19,14.97
319,31.02,14.30,22.66,31.02,22.84,32.19,16.60,23.88,20.97,32.19,10.34
321,31.02,17.19,24.10,31.02,24.84,34.19,18.60,25.88,22.97,34.19,6.56
323,32.01,20.00,26.01,32.01,26.84,36.19,20.60,27.88,24.97,36.19,3.11
325,37.07,23.76,30.41,37.07,28.84,38.19,22.60,29.88,26.97,38.19,1.20
327,36.93,23.72,30.32,36.93,30.84,40.19,24.60,31.88,28.97,40.19,0.57
329,43.95,23.72,33.84,43.95,32.84,42.19,26.60,33.88,30.97,42.19,9.20
331,44.07,23.72,33.90,44.07,34.84,27.76,28.60,30.40,29.68,34.84,16.71
333,44.07,23.72,33.90,44.07,18.00,29.76,30.60,26.12,27.91,30.60,18.31
335,37.07,23.72,30.39,37.07,20.00,22.31,32.60,24.97,28.02,32.60,19.66
337,0.00,23.72,11.86,23.72,22.00,8.56,34.60,21.72,26.87,34.60,22.48
339,3.18,23.72,13.45,23.72,24.00,10.56,36.60,23.72,28.87,36.60,26.18
341,10.18,23.37,16.78,23.37,26.00,12.56,38.19,25.58,30.63,38.19,26.52
343,16.60,1.10,8.85,16.60,28.00,14.56,26.07,22.87,24.15,28.00,27.43
345,16.43,0.00,8.22,16.43,30.00,16.56,22.54,23.03,22.84,30.00,21.17
347,20.46,0.00,10.23,20.46,32.00,18.56,4.53,18.36,12.83,32.00,20.70
349,29.54,0.00,14.77,29.54,34.00,20.56,0.00,18.19,10.91,34.00,18.59
351,30.95,0.00,15.48,30.95,36.00,22.56,0.00,19.52,11.71,36.00,22.68
353,35.72,0.00,17.86,35.72,38.00,24.56,0.00,20.85,12.51,38.00,22.39
355,35.59,0.00,17.80,35.59,40.00,26.56,0.00,22.19,13.31,40.00,24.51
357,35.59,0.00,17.80,35.59,42.00,28.56,0.00,23.52,14.11,42.00,21.54
359,35.59,0.00,17.80,35.59,44.00,30.56,0.25,24.93,15.06,44.00,18.67
361,35.59,0.00,17.80,35.59,46.00,32.56,0.02,26.19,15.73,46.00,12.66
363,35.59,1.83,18.71,35.59,48.00,34.56,2.02,28.19,17.73,48.00,6.50
365,35.59,5.52,20.56,35.59,50.00,36.56,4.02,30.19,19.73,50.00,12.21
367,35.59,10.76,23.17,35.59,52.00,38.56,6.02,32.19,21.73,52.00,16.15
369,40.47,11.40,25.94,40.47,54.00,40.56,8.02,34.19,23.73,54.00,16.72
371,41.75,11.40,26.58,41.75,46.37,42.56,10.02,32.98,23.80,46.37,22.29
373,41.75,11.40,26.57,41.75,48.37,44.56,12.02,34.98,25.80,48.37,20.64
375,41.74,11.40,26.57,41.74,30.03,46.56,14.02,30.20,23.73,46.56,15.74
377,41.23,11.40,26.32,41.23,32.03,48.56,16.02,32.20,25.73,48.56,15.93
379,39.36,14.63,27.00,39.36,34.03,50.56,18.02,34.20,27.73,50.56,14.22
381,35.94,18.09,27.02,35.94,36.03,52.56,20.02,36.20,29.73,52.56,11.88
383,34.79,20.66,27.72,34.79,38.03,54.56,22.02,38.20,31.73,54.56,12.36
385,37.60,27.19,32.40,37.60,40.03,56.56,24.02,40.20,33.73,56.56,10.34
387,37.58,31.67,34.62,37.58,42.03,58.56,26.02,42.20,35.73,58.56,8.98
389,37.58,31.59,34.58,37.58,44.03,60.56,28.02,44.20,37.73,60.56,7.77
391,43.72,31.59,37.66,43.72,46.03,62.56,30.02,46.20,39.73,62.56,11.43
393,43.86,31.59,37.72,43.86,48.03,64.56,32.02,48.20,41.73,64.56,9.84
395,43.86,31.95,37.90,43.86,50.03,66.56,34.02,50.20,43.73,66.56,8.92
397,47.87,38.13,43.00,47.87,52.03,68.56,36.02,52.20,45.73,68.56,11.26
399,50.14,37.93,44.03,50.14,54.03,48.63,38.02,46.89,43.35,54.03,10.93
401,50.12,37.93,44.02,50.12,55.73,50.63,40.02,48.79,45.29,55.73,11.83
403,53.07,37.93,45.50,53.07,,52.63,42.02,,,,9.80
405,54.73,37.93,46.33,54.73,,36.79,44.02,,,,10.59
407,47.81,54.09,50.95,54.09,,38.79,46.02,,,,11.54
409,15.66,45.92,30.79,45.92,,40.79,44.14,,,,10.71
411,21.25,37.75,29.50,37.75,,42.79,33.27,,,,13.01
413,27.51,1.84,14.67,27.51,,44.79,31.89,,,,12.20
415,30.06,0.00,15.03,30.06,,46.79,29.60,,,,11.94
417,30.04,0.00,15.02,30.04,,48.79,20.37,,,,13.97
419,30.04,0.00,15.02,30.04,,50.79,12.42,,,,17.06
421,30.04,1.83,15.93,30.04,,52.79,8.95,,,,19.43
423,30.04,5.62,17.83,30.04,,54.79,10.95,,,,24.23
425,30.04,9.63,19.83,30.04,,56.79,12.95,,,,26.14
427,30.04,11.95,20.99,30.04,,58.79,14.95,,,,24.38
429,30.04,11.94,20.99,30.04,,60.79,16.95,,,,20.31
431,30.04,11.94,20.99,30.04,,62.79,18.95,,,,14.33
433,30.04,15.03,22.54,30.04,,64.79,20.95,,,,7.76
435,30.04,25.99,28.01,30.04,,66.79,22.95,,,,6.30
437,30.04,33.67,31.85,33.67,,68.79,24.95,,,,4.95
439,30.04,42.61,36.33,42.61,,70.79,26.95,,,,8.30
441,30.04,45.33,37.69,45.33,,72.79,28.95,,,,8.32
443,30.04,55.22,42.63,55.22,,74.79,30.95,,,,6.55
445,30.04,54.95,42.49,54.95,,76.79,32.95,,,,6.84
447,30.04,54.95,42.49,54.95,,78.79,34.95,,,,8.20
449,30.04,59.76,44.90,59.76,,80.79,36.95,,,,9.74
451,30.04,65.44,47.74,65.44,,82.79,38.95,,,,8.61
453,30.04,66.95,48.49,66.95,,84.79,40.95,,,,5.73
455,30.04,66.95,48.49,66.95,,86.79,42.95,,,,2.59
457,30.04,72.87,51.46,72.87,,88.79,44.95,,,,0.76
459,30.04,81.16,55.60,81.16,,90.79,46.95,,,,0.08
461,30.04,87.25,58.64,87.25,,92.79,48.95,,,,1.95
463,30.04,86.98,58.51,86.98,,94.79,50.95,,,,2.54
465,30.04,86.98,58.51,86.98,,96.79,52.95,,,,3.28
467,30.04,86.98,58.51,86.98,,98.79,54.95,,,,5.37
469,30.03,86.98,58.51,86.98,,89.55,56.95,,,,5.92
471,16.08,86.98,51.53,86.98,,81.90,58.95,,,,5.03
473,0.00,92.32,46.16,92.32,,76.29,60.95,,,,5.43
475,0.56,93.36,46.96,93.36,,,62.95,,,,4.85
477,4.97,93.36,49.17,93.36,,,64.95,,,,4.28
479,4.82,98.80,51.81,98.80,,,60.38,,,,8.15
481,4.82,99.48,52.15,99.48,,,49.55,,,,9.38
483,4.82,100.92,52.87,100.92,,,50.01,,,,7.70
485,4.82,106.10,55.46,106.10,,,50.09,,,,9.84
487,4.82,105.98,55.40,105.98,,,50.71,,,,12.11
489,4.82,112.01,58.42,112.01,,,50.97,,,,17.69
491,4.82,112.07,58.45,112.07,,,52.11,,,,15.33
493,4.82,112.07,58.45,112.07,,,,,,,16.03
495,7.97,111.46,59.72,111.46,,,,,,,12.77
497,15.14,107.75,61.44,107.75,,,,,,,10.92
499,17.70,18.31,18.01,18.31,,,,,,,12.19
501,17.69,15.16,16.43,17.69,,,,,,,9.92
