time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.44,9.22,18.44,0.00,0.00,39.84,13.28,13.28,39.84,7.80
605,0.00,18.43,9.21,18.43,0.00,0.00,41.84,13.95,13.95,41.84,0.00
607,0.00,18.43,9.21,18.43,0.49,0.00,43.84,14.78,14.78,43.84,0.00
609,0.00,18.43,9.21,18.43,0.00,0.00,45.84,15.28,15.28,45.84,0.00
611,0.00,18.43,9.21,18.43,0.00,0.00,47.84,15.95,15.95,47.84,0.00
613,0.00,18.43,9.21,18.43,0.00,0.00,49.84,16.61,16.61,49.84,2.70
615,0.00,18.38,9.19,18.38,0.00,0.00,51.84,17.28,17.28,51.84,11.60
617,0.00,6.09,3.04,6.09,0.00,0.00,39.96,13.32,13.32,39.96,36.30
619,0.00,0.00,0.00,0.00,0.00,0.00,20.24,6.75,6.75,20.24,55.40
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.45
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
627,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,22.60
629,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.69,2.08,19.07
631,5.13,0.00,2.57,5.13,0.00,4.08,1.38,1.82,1.82,4.08,18.37
633,5.40,5.30,5.35,5.40,0.00,6.08,3.38,3.15,3.15,6.08,21.07
635,5.40,5.05,5.23,5.40,0.00,8.08,5.38,4.49,4.49,8.08,20.17
637,5.32,5.05,5.19,5.32,0.00,10.08,7.38,5.82,5.82,10.08,27.00
639,0.24,5.05,2.64,5.05,0.00,12.08,9.38,7.15,7.15,12.08,0.00
641,0.00,5.05,2.53,5.05,0.00,1.55,11.38,4.31,4.31,11.38,23.10
643,0.00,5.05,2.53,5.05,0.00,0.00,13.38,4.46,4.46,13.38,28.25
645,0.00,4.96,2.48,4.96,0.00,0.00,15.38,5.13,5.13,15.38,54.10
647,0.00,0.21,0.11,0.21,0.00,0.00,17.38,5.79,5.79,17.38,54.80
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
651,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,38.00
653,0.00,0.33,0.17,0.33,0.00,0.00,2.38,0.79,0.79,2.38,20.45
655,0.00,6.06,3.03,6.06,0.00,0.00,4.38,1.46,1.46,4.38,19.43
657,0.00,5.92,2.96,5.92,0.00,0.00,6.38,2.13,2.13,6.38,19.10
659,0.00,10.39,5.20,10.39,0.00,0.00,8.38,2.79,2.79,8.38,20.27
661,0.00,11.95,5.97,11.95,0.00,0.00,10.38,3.46,3.46,10.38,29.00
663,0.00,11.94,5.97,11.94,0.00,0.00,12.38,4.13,4.13,12.38,25.30
665,0.00,11.94,5.97,11.94,0.00,0.00,14.38,4.79,4.79,14.38,19.77
667,0.00,11.94,5.97,11.94,0.00,0.00,16.38,5.46,5.46,16.38,10.93
669,0.00,16.32,8.16,16.32,0.00,0.00,18.38,6.13,6.13,18.38,4.80
671,0.00,18.85,9.43,18.85,0.00,0.00,20.38,6.79,6.79,20.38,1.02
673,0.00,22.75,11.38,22.75,0.00,0.00,22.38,7.46,7.46,22.38,8.08
675,0.00,24.98,12.49,24.98,0.00,0.00,24.38,8.13,8.13,24.38,10.30
677,0.00,24.97,12.48,24.97,0.00,0.00,26.38,8.79,8.79,26.38,24.86
679,0.00,24.97,12.48,24.97,0.00,0.00,28.38,9.46,9.46,28.38,35.60
681,0.00,21.99,11.00,21.99,0.00,0.00,24.51,8.17,8.17,24.51,35.27
683,0.00,0.00,0.00,0.00,0.00,0.00,15.87,5.29,5.29,15.87,28.80
685,0.00,0.00,0.00,0.00,0.00,1.89,13.27,5.05,5.05,13.27,12.83
687,3.60,4.67,4.13,4.67,0.00,3.89,15.27,6.39,6.39,15.27,4.53
689,5.59,5.14,5.37,5.59,0.00,5.89,17.27,7.72,7.72,17.27,0.63
691,11.15,5.14,8.15,11.15,1.69,7.89,19.27,9.62,9.62,19.27,0.00
693,11.48,5.14,8.31,11.48,3.69,9.89,21.27,11.62,11.62,21.27,9.18
695,11.48,5.14,8.31,11.48,5.69,11.89,23.27,13.62,13.62,23.27,11.38
697,11.48,5.14,8.31,11.48,7.69,13.89,25.27,15.62,15.62,25.27,13.32
699,11.48,5.14,8.31,11.48,9.69,15.89,27.27,17.62,17.62,27.27,14.78
701,11.48,5.14,8.31,11.48,11.69,17.89,29.27,19.62,19.62,29.27,19.13
703,7.17,5.14,6.16,7.17,13.69,19.89,31.27,21.62,21.62,31.27,22.10
705,0.00,5.14,2.57,5.14,15.69,0.56,33.27,16.50,16.50,33.27,0.00
707,0.00,5.14,2.57,5.14,0.00,2.56,35.27,12.61,12.61,35.27,0.00
709,0.00,5.08,2.54,5.08,0.00,0.00,37.27,12.42,12.42,37.27,60.00
711,0.00,0.68,0.34,0.68,0.00,0.00,39.27,13.09,13.09,39.27,47.60
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.70
723,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.60,1.80,1.90
725,0.00,5.41,2.70,5.41,0.00,0.00,3.80,1.27,1.27,3.80,0.00
727,0.00,5.71,2.86,5.71,0.00,0.00,5.80,1.93,1.93,5.80,0.00
729,0.00,5.71,2.86,5.71,0.00,0.00,7.80,2.60,2.60,7.80,0.00
731,0.00,5.71,2.86,5.71,0.00,0.00,9.80,3.27,3.27,9.80,0.00
733,0.00,5.71,2.86,5.71,0.00,0.00,11.80,3.93,3.93,11.80,0.00
735,0.00,5.71,2.86,5.71,0.00,0.00,13.80,4.60,4.60,13.80,0.00
737,0.00,5.71,2.86,5.71,0.00,0.00,15.80,5.27,5.27,15.80,18.65
739,0.00,5.71,2.86,5.71,0.00,0.00,17.80,5.93,5.93,17.80,24.20
741,0.00,5.71,2.86,5.71,0.00,0.00,19.80,6.60,6.60,19.80,36.83
743,0.00,5.71,2.86,5.71,0.00,0.00,21.80,7.27,7.27,21.80,42.25
745,0.00,5.71,2.86,5.71,0.00,0.00,23.80,7.93,7.93,23.80,41.58
747,0.00,5.71,2.86,5.71,0.00,0.00,25.80,8.60,8.60,25.80,37.10
749,0.00,5.64,2.82,5.64,1.95,0.00,27.80,9.92,9.92,27.80,42.48
751,0.55,0.74,0.64,0.74,3.95,0.00,29.80,11.25,11.25,29.80,35.62
753,4.87,0.00,2.43,4.87,5.95,0.00,1.41,2.46,2.46,5.95,28.00
755,4.68,0.00,2.34,4.68,7.95,0.00,0.00,2.65,2.65,7.95,16.40
757,8.74,0.00,4.37,8.74,9.95,0.00,0.00,3.32,3.32,9.95,19.57
759,11.01,0.00,5.51,11.01,11.95,0.00,0.00,3.98,3.98,11.95,25.00
761,13.55,0.00,6.77,13.55,13.95,1.43,0.00,5.13,5.13,13.95,25.24
763,17.73,0.00,8.87,17.73,15.95,3.43,0.00,6.46,6.46,15.95,23.48
765,17.67,0.00,8.83,17.67,17.95,5.43,0.00,7.79,7.79,17.95,21.92
767,17.67,0.00,8.83,17.67,19.95,7.43,0.00,9.13,9.13,19.95,15.87
769,17.67,0.00,8.83,17.67,21.95,9.43,0.00,10.46,10.46,21.95,10.75
771,20.21,4.53,12.37,20.21,23.95,11.43,1.96,12.45,12.45,23.95,14.17
773,24.43,5.33,14.88,24.43,25.95,13.43,3.96,14.45,14.45,25.95,22.49
775,24.38,5.33,14.85,24.38,19.40,15.43,5.96,13.60,13.60,19.40,24.64
777,24.21,5.33,14.77,24.21,21.40,17.43,7.96,15.60,15.60,21.40,28.99
779,21.73,5.33,13.53,21.73,9.42,19.43,9.96,12.94,12.94,19.43,26.55
781,5.28,6.64,5.96,6.64,11.42,21.43,11.96,14.94,14.94,21.43,19.86
783,11.16,17.60,14.38,17.60,13.42,23.43,13.96,16.94,16.94,23.43,13.00
785,19.23,19.48,19.36,19.48,15.42,25.43,15.96,18.94,18.94,25.43,7.49
787,18.97,23.14,21.06,23.14,17.42,27.43,17.96,20.94,20.94,27.43,7.46
789,25.78,23.09,24.43,25.78,19.42,29.43,19.96,22.94,22.94,29.43,12.24
791,26.27,25.57,25.92,26.27,21.42,31.43,21.96,24.94,24.94,31.43,18.38
793,25.70,29.69,27.70,29.69,23.42,6.23,23.96,17.87,17.87,23.96,18.19
795,0.00,29.64,14.82,29.64,12.03,8.23,25.96,15.41,15.41,25.96,16.73
797,0.00,29.64,14.82,29.64,0.00,10.23,27.96,12.73,12.73,27.96,17.87
799,1.95,29.63,15.79,29.63,0.00,12.23,29.96,14.06,14.06,29.96,13.43
801,5.95,33.85,19.90,33.85,1.43,14.23,25.25,13.64,13.64,25.25,10.48
803,5.87,34.01,19.94,34.01,3.43,16.23,19.17,12.95,12.95,19.17,11.85
805,14.53,0.00,7.26,14.53,5.43,18.23,21.17,14.95,14.95,21.17,7.38
807,18.97,0.00,9.48,18.97,7.43,20.23,16.94,14.87,14.87,20.23,0.00
809,18.92,0.00,9.46,18.92,9.43,22.23,9.16,13.61,13.61,22.23,0.00
811,18.92,0.00,9.46,18.92,11.43,24.23,0.00,11.89,11.89,24.23,0.00
813,18.92,0.00,9.46,18.92,13.43,26.23,0.00,13.22,13.22,26.23,8.70
815,18.92,0.00,9.46,18.92,15.43,28.23,0.00,14.55,14.55,28.23,11.40
817,18.92,0.00,9.46,18.92,17.43,30.23,0.00,15.89,15.89,30.23,13.88
819,18.92,0.00,9.46,18.92,19.43,32.23,0.00,17.22,17.22,32.23,15.20
821,18.92,0.00,9.46,18.92,21.43,34.23,0.00,18.55,18.55,34.23,10.60
823,18.92,0.00,9.46,18.92,23.43,36.23,0.00,19.89,19.89,36.23,5.30
825,18.92,0.00,9.46,18.92,25.43,38.23,0.00,21.22,21.22,38.23,1.25
827,22.27,0.00,11.14,22.27,27.43,40.23,0.00,22.55,22.55,40.23,7.42
829,24.57,0.00,12.29,24.57,29.43,42.23,0.00,23.89,23.89,42.23,15.52
831,24.55,0.00,12.28,24.55,31.43,44.23,0.00,25.22,25.22,44.23,22.93
833,24.55,0.00,12.28,24.55,33.43,46.23,0.00,26.55,26.55,46.23,24.73
835,24.55,0.00,12.28,24.55,35.43,48.23,0.00,27.89,27.89,48.23,26.25
837,24.55,0.00,12.28,24.55,37.43,50.23,0.00,29.22,29.22,50.23,18.99
839,24.55,0.00,12.28,24.55,39.43,52.23,0.73,30.80,30.80,52.23,10.27
841,27.15,1.94,14.54,27.15,41.43,54.23,2.73,32.80,32.80,54.23,4.14
843,36.97,5.90,21.43,36.97,43.43,56.23,4.73,34.80,34.80,56.23,2.21
845,38.33,5.82,22.07,38.33,45.43,58.23,6.73,36.80,36.80,58.23,5.13
847,44.54,5.82,25.18,44.54,47.43,22.01,8.73,26.06,26.06,47.43,6.95
849,44.32,5.82,25.07,44.32,47.03,24.01,10.73,27.26,27.26,47.03,11.07
851,43.95,5.82,24.89,43.95,0.00,26.01,12.73,12.91,12.91,26.01,13.27
853,42.00,5.75,23.88,42.00,0.00,28.01,14.73,14.25,14.25,28.01,22.22
855,32.79,1.01,16.90,32.79,0.00,30.01,16.73,15.58,15.58,30.01,26.26
857,16.14,0.00,8.07,16.14,0.00,32.01,0.00,10.67,10.67,32.01,22.13
859,21.92,0.00,10.96,21.92,0.15,34.01,0.00,11.39,11.39,34.01,15.84
861,24.52,0.00,12.26,24.52,2.15,36.01,0.00,12.72,12.72,36.01,10.46
863,30.31,0.00,15.16,30.31,4.15,38.01,0.00,14.05,14.05,38.01,14.16
865,34.67,0.00,17.33,34.67,6.15,40.01,0.00,15.39,15.39,40.01,16.28
867,36.76,0.00,18.38,36.76,8.15,42.01,0.00,16.72,16.72,42.01,12.70
869,36.75,1.77,19.26,36.75,10.15,44.01,0.87,18.34,18.34,44.01,9.50
871,36.75,5.34,21.05,36.75,12.15,46.01,2.87,20.34,20.34,46.01,4.96
873,36.75,5.27,21.01,36.75,14.15,48.01,4.87,22.34,22.34,48.01,4.44
875,43.41,5.27,24.34,43.41,16.15,50.01,6.87,24.34,24.34,50.01,4.74
877,49.48,5.27,27.38,49.48,18.15,52.01,8.87,26.34,26.34,52.01,5.77
879,49.25,5.27,27.26,49.25,20.15,54.01,10.87,28.34,28.34,54.01,4.29
881,49.25,5.27,27.26,49.25,22.15,56.01,12.87,30.34,30.34,56.01,2.19
883,49.25,5.27,27.26,49.25,24.15,58.01,14.87,32.34,32.34,58.01,0.54
885,52.95,5.27,29.11,52.95,26.15,60.01,16.87,34.34,34.34,60.01,3.35
887,56.20,5.27,30.73,56.20,28.15,62.01,18.87,36.34,36.34,62.01,8.04
889,56.17,5.27,30.72,56.17,30.15,64.01,20.87,38.34,38.34,64.01,13.32
891,56.17,5.27,30.72,56.17,32.15,66.01,22.87,40.34,40.34,66.01,12.15
893,56.17,5.27,30.72,56.17,34.15,52.75,24.87,37.26,37.26,52.75,9.93
895,57.59,5.27,31.43,57.59,36.15,54.79,26.87,39.27,39.27,54.79,10.64
897,68.41,5.27,36.84,68.41,38.15,52.14,28.87,39.72,39.72,52.14,12.92
899,75.70,5.27,40.48,75.70,40.15,34.73,30.87,35.25,35.25,40.15,10.83
901,75.54,5.18,40.36,75.54,42.15,36.73,32.87,37.25,37.25,42.15,11.06
903,66.33,0.44,33.38,66.33,44.15,38.73,34.87,39.25,39.25,44.15,13.84
905,23.07,0.00,11.54,23.07,46.15,40.73,10.31,32.40,32.40,46.15,15.79
907,29.27,0.00,14.64,29.27,48.15,42.73,12.31,34.40,34.40,48.15,8.93
909,29.73,1.44,15.58,29.73,50.15,44.73,14.31,36.40,36.40,50.15,2.54
911,35.72,8.65,22.19,35.72,52.15,46.73,16.31,38.40,38.40,52.15,4.16
913,42.89,12.22,27.55,42.89,54.15,48.73,18.31,40.40,40.40,54.15,9.18
915,42.62,12.19,27.40,42.62,56.15,50.73,20.31,42.40,42.40,56.15,11.05
917,42.62,12.19,27.40,42.62,58.15,52.73,22.31,44.40,44.40,58.15,10.34
919,42.62,12.19,27.40,42.62,60.15,54.73,24.31,46.40,46.40,60.15,10.06
921,42.62,12.19,27.40,42.62,62.15,56.73,26.31,48.40,48.40,62.15,9.87
923,44.97,12.19,28.58,44.97,50.07,58.73,28.31,45.70,45.70,58.73,7.88
925,54.94,12.19,33.56,54.94,52.07,60.73,30.31,47.70,47.70,60.73,9.12
927,55.68,12.19,33.94,55.68,54.07,62.73,32.31,49.70,49.70,62.73,6.31
929,55.68,12.19,33.93,55.68,56.07,64.73,34.31,51.70,51.70,64.73,5.38
931,55.66,12.19,33.93,55.66,58.07,66.73,36.31,53.70,53.70,66.73,4.15
933,72.64,12.19,42.41,72.64,60.07,57.42,38.31,51.93,51.93,60.07,7.83
935,80.15,12.19,46.17,80.15,51.20,59.42,40.31,50.31,50.31,59.42,10.31
937,79.98,12.19,46.08,79.98,53.20,31.51,42.31,42.34,42.34,53.20,9.24
939,79.41,12.19,45.80,79.41,55.20,33.51,44.31,44.34,44.34,55.20,8.26
941,76.67,8.23,42.45,76.67,57.20,35.51,46.31,46.34,46.34,57.20,9.10
943,73.73,0.00,36.86,73.73,59.20,37.51,44.73,47.15,47.15,59.20,6.16
945,76.80,0.00,38.40,76.80,61.20,39.51,,,,,7.16
947,63.86,0.00,31.93,63.86,63.20,41.51,,,,,6.30
949,50.98,0.00,25.49,50.98,65.20,43.51,,,,,2.31
951,60.04,0.00,30.02,60.04,67.20,45.51,,,,,0.31
953,66.64,0.00,33.32,66.64,69.20,47.51,,,,,0.00
955,68.38,0.00,34.19,68.38,71.20,49.51,,,,,0.00
957,68.37,0.00,34.19,68.37,73.20,51.51,,,,,2.41
959,68.37,0.00,34.19,68.37,58.14,53.51,,,,,5.90
961,68.37,0.00,34.19,68.37,60.14,55.51,,,,,6.70
963,68.37,0.00,34.19,68.37,39.04,57.51,,,,,7.64
965,68.37,0.00,34.19,68.37,41.04,59.51,,,,,11.93
967,68.37,0.00,34.19,68.37,43.04,61.51,,,,,11.89
969,72.10,0.00,36.05,72.10,45.04,44.54,,,,,14.63
971,74.09,0.00,37.04,74.09,,46.54,,,,,15.38
973,73.03,0.00,36.52,73.03,,42.82,,,,,14.03
975,46.02,0.00,23.01,46.02,,44.82,,,,,20.57
977,20.69,0.00,10.35,20.69,,46.82,,,,,21.54
979,27.86,0.00,13.93,27.86,,48.82,,,,,15.26
981,39.96,0.00,19.98,39.96,,50.82,,,,,12.50
983,48.93,0.00,24.46,48.93,,52.82,,,,,7.15
985,56.25,0.00,28.13,56.25,,54.82,,,,,3.05
987,65.21,0.00,32.61,65.21,,56.82,,,,,0.99
989,67.85,0.00,33.93,67.85,,58.82,,,,,2.93
991,73.89,0.00,36.94,73.89,,60.82,,,,,6.92
993,73.70,0.00,36.85,73.70,,62.82,,,,,9.82
995,73.70,0.00,36.85,73.70,,64.82,,,,,9.45
997,73.70,0.00,36.85,73.70,,66.82,,,,,5.42
999,79.50,0.00,39.75,79.50,,68.82,,,,,3.99
1001,91.72,0.00,45.86,91.72,,,,,,,2.28
