time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.67,5.39,5.03,5.39,3.07,0.00,7.68,3.59,3.59,7.68,13.34
75,4.63,5.31,4.97,5.31,5.07,0.00,9.68,4.92,4.92,9.68,23.00
77,4.63,0.00,2.32,4.63,7.07,0.00,11.68,6.25,6.25,11.68,25.87
79,4.63,0.00,2.32,4.63,9.07,0.00,0.00,3.02,3.02,9.07,36.44
81,4.63,0.00,2.32,4.63,11.07,0.00,0.00,3.69,3.69,11.07,42.23
83,4.63,0.00,2.32,4.63,13.07,0.00,0.00,4.36,4.36,13.07,38.05
85,4.55,0.00,2.28,4.55,15.07,0.00,0.93,5.33,5.33,15.07,40.64
87,0.39,0.00,0.19,0.39,17.07,0.00,2.93,6.67,6.67,17.07,30.69
89,0.00,5.06,2.53,5.06,0.00,0.00,4.93,1.64,1.64,4.93,18.47
91,0.00,4.82,2.41,4.82,0.17,0.00,6.93,2.36,2.36,6.93,5.53
93,0.00,5.58,2.79,5.58,0.00,0.00,8.93,2.98,2.98,8.93,0.51
95,0.00,11.80,5.90,11.80,0.00,0.00,10.93,3.64,3.64,10.93,0.00
97,0.00,11.62,5.81,11.62,0.00,0.00,12.93,4.31,4.31,12.93,0.00
99,0.00,11.62,5.81,11.62,0.00,0.00,14.93,4.98,4.98,14.93,0.00
101,0.00,11.62,5.81,11.62,0.00,0.00,16.93,5.64,5.64,16.93,0.00
103,0.00,11.62,5.81,11.62,0.00,0.00,18.93,6.31,6.31,18.93,0.00
105,0.00,11.62,5.81,11.62,0.00,0.00,20.93,6.98,6.98,20.93,22.34
107,0.00,8.98,4.49,8.98,0.00,0.00,22.93,7.64,7.64,22.93,36.40
109,0.00,0.00,0.00,0.00,0.00,0.00,16.65,5.55,5.55,16.65,61.20
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.20
117,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,38.08
119,3.64,0.00,1.82,3.64,0.00,3.38,0.00,1.13,1.13,3.38,40.55
121,5.66,0.00,2.83,5.66,0.00,5.38,0.00,1.79,1.79,5.38,35.60
123,5.65,0.00,2.83,5.65,0.00,7.38,0.00,2.46,2.46,7.38,24.38
125,5.56,0.00,2.78,5.56,0.61,9.38,0.00,3.33,3.33,9.38,30.09
127,0.24,0.00,0.12,0.24,2.61,11.38,0.00,4.66,4.66,11.38,24.52
129,0.00,0.00,0.00,0.00,4.61,2.29,0.00,2.30,2.30,4.61,33.63
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.39
143,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.62,1.87,12.16
145,0.00,4.00,2.00,4.00,0.00,0.00,3.87,1.29,1.29,3.87,18.93
147,0.00,5.00,2.50,5.00,1.37,0.00,5.87,2.41,2.41,5.87,30.36
149,0.00,5.00,2.50,5.00,4.27,0.00,7.87,4.05,4.05,7.87,34.22
151,0.00,5.00,2.50,5.00,0.00,0.00,9.87,3.29,3.29,9.87,43.50
153,0.00,5.00,2.50,5.00,0.00,0.00,11.87,3.96,3.96,11.87,42.84
155,0.00,4.92,2.46,4.92,0.00,0.00,13.87,4.62,4.62,13.87,43.69
157,0.00,0.22,0.11,0.22,0.00,1.39,15.87,5.75,5.75,15.87,39.50
159,1.13,0.00,0.57,1.13,0.00,3.39,0.00,1.13,1.13,3.39,40.98
161,5.04,0.00,2.52,5.04,0.00,5.39,1.17,2.19,2.19,5.39,38.94
163,4.91,0.00,2.46,4.91,0.00,7.39,0.72,2.70,2.70,7.39,33.80
165,4.82,0.00,2.41,4.82,0.00,9.39,0.00,3.13,3.13,9.39,47.64
167,0.00,0.00,0.00,0.00,0.00,11.39,0.00,3.80,3.80,11.39,50.71
169,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,52.21
171,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.28,0.84,58.62
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.30
177,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,21.38
179,3.21,0.00,1.61,3.21,0.44,3.31,0.00,1.25,1.25,3.31,28.41
181,10.61,0.00,5.30,10.61,2.44,5.31,0.00,2.58,2.58,5.31,30.63
183,10.91,0.00,5.45,10.91,4.44,7.31,0.00,3.92,3.92,7.31,33.59
185,10.91,0.00,5.45,10.91,6.44,9.31,0.00,5.25,5.25,9.31,31.68
187,10.91,0.00,5.45,10.91,8.44,11.31,0.00,6.58,6.58,11.31,24.81
189,10.91,0.31,5.61,10.91,10.44,13.31,1.99,8.58,8.58,13.31,28.29
191,10.91,8.48,9.69,10.91,12.44,15.31,3.99,10.58,10.58,15.31,24.55
193,10.91,12.21,11.56,12.21,14.44,17.31,5.99,12.58,12.58,17.31,18.40
195,12.81,12.17,12.49,12.81,16.44,19.31,7.99,14.58,14.58,19.31,18.73
197,17.94,9.42,13.68,17.94,18.44,21.31,9.99,16.58,16.58,21.31,17.92
199,17.84,0.00,8.92,17.84,20.44,23.31,9.45,17.73,17.73,23.31,17.96
201,17.84,0.00,8.92,17.84,22.44,25.31,5.33,17.69,17.69,25.31,9.13
203,23.56,0.00,11.78,23.56,24.44,27.31,3.46,18.40,18.40,27.31,4.65
205,23.90,0.00,11.95,23.90,26.44,29.31,0.00,18.58,18.58,29.31,10.70
207,26.82,0.00,13.41,26.82,28.44,31.31,0.00,19.92,19.92,31.31,14.08
209,30.70,0.00,15.35,30.70,30.44,15.35,0.00,15.27,15.27,30.44,22.82
211,15.01,0.00,7.50,15.01,5.62,17.35,0.00,7.66,7.66,17.35,39.08
213,0.00,0.00,0.00,0.00,7.62,13.18,0.00,6.93,6.93,13.18,40.45
215,0.00,0.00,0.00,0.00,9.62,0.00,0.00,3.21,3.21,9.62,43.71
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
219,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.49,1.48,46.91
221,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,1.16,3.48,46.46
223,0.00,0.00,0.00,0.00,1.16,0.11,0.00,0.42,0.42,1.16,36.71
225,0.00,0.00,0.00,0.00,3.16,2.11,0.00,1.76,1.76,3.16,19.96
227,3.78,0.00,1.89,3.78,5.16,4.11,0.00,3.09,3.09,5.16,7.80
229,11.95,0.00,5.97,11.95,7.16,6.11,0.00,4.42,4.42,7.16,1.92
231,14.90,0.00,7.45,14.90,9.16,8.11,0.00,5.76,5.76,9.16,0.03
233,18.28,0.00,9.14,18.28,11.16,10.11,0.00,7.09,7.09,11.16,0.00
235,18.24,0.00,9.12,18.24,13.16,12.11,0.00,8.42,8.42,13.16,0.00
237,18.24,0.00,9.12,18.24,15.16,14.11,0.00,9.76,9.76,15.16,0.00
239,18.24,0.00,9.12,18.24,17.16,16.11,0.00,11.09,11.09,17.16,8.41
241,18.24,0.00,9.12,18.24,19.16,18.11,0.00,12.42,12.42,19.16,16.91
243,18.24,0.00,9.12,18.24,21.16,20.11,0.00,13.76,13.76,21.16,20.08
245,18.24,0.00,9.12,18.24,23.16,22.11,0.00,15.09,15.09,23.16,34.40
247,18.20,0.00,9.10,18.20,25.16,24.11,0.00,16.42,16.42,25.16,37.98
249,6.87,0.00,3.43,6.87,19.75,26.11,0.00,15.29,15.29,26.11,37.79
251,0.00,0.00,0.00,0.00,21.75,0.00,0.00,7.25,7.25,21.75,36.16
253,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.57,1.72,36.55
255,0.00,7.04,3.52,7.04,0.00,0.00,3.72,1.24,1.24,3.72,39.89
257,0.00,10.03,5.01,10.03,0.00,0.86,5.72,2.19,2.19,5.72,33.45
259,0.91,0.00,0.45,0.91,0.00,2.86,6.23,3.03,3.03,6.23,32.72
261,5.43,0.00,2.72,5.43,0.00,4.86,0.00,1.62,1.62,4.86,25.02
263,6.73,0.00,3.37,6.73,0.00,6.86,0.00,2.29,2.29,6.86,16.99
265,14.46,0.00,7.23,14.46,0.40,8.86,0.00,3.09,3.09,8.86,15.02
267,17.65,0.00,8.82,17.65,2.40,10.86,0.00,4.42,4.42,10.86,21.95
269,6.61,0.00,3.30,6.61,4.40,8.40,0.00,4.27,4.27,8.40,30.41
271,0.00,0.00,0.00,0.00,6.40,0.00,0.00,2.13,2.13,6.40,51.19
273,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,48.50
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.65
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
283,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.60,1.81,58.18
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.75
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
293,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.49,1.48,28.88
295,0.00,4.90,2.45,4.90,0.00,1.34,3.48,1.61,1.61,3.48,28.58
297,5.66,0.00,2.83,5.66,0.00,3.34,5.48,2.94,2.94,5.48,30.56
299,5.40,0.00,2.70,5.40,0.00,5.34,2.25,2.53,2.53,5.34,27.51
301,5.40,0.00,2.70,5.40,0.00,7.34,0.00,2.45,2.45,7.34,31.68
303,8.76,0.00,4.38,8.76,0.00,9.34,0.00,3.11,3.11,9.34,32.36
305,12.43,0.00,6.21,12.43,0.00,11.34,0.00,3.78,3.78,11.34,38.39
307,8.92,0.00,4.46,8.92,0.00,13.34,0.00,4.45,4.45,13.34,43.98
309,0.00,0.00,0.00,0.00,0.00,8.63,0.03,2.89,2.89,8.63,40.64
311,0.00,3.81,1.90,3.81,0.00,0.35,2.03,0.79,0.79,2.03,29.32
313,0.00,5.52,2.76,5.52,0.00,0.00,4.03,1.34,1.34,4.03,44.20
315,0.00,5.51,2.75,5.51,0.00,0.00,6.03,2.01,2.01,6.03,45.55
317,0.00,5.51,2.75,5.51,0.00,0.51,8.03,2.85,2.85,8.03,40.50
319,0.00,5.51,2.75,5.51,0.00,0.00,10.03,3.34,3.34,10.03,31.14
321,0.00,5.51,2.75,5.51,0.00,0.00,12.03,4.01,4.01,12.03,24.45
323,0.00,5.51,2.75,5.51,0.00,0.00,14.03,4.68,4.68,14.03,25.20
325,0.00,9.35,4.68,9.35,0.00,0.00,16.03,5.34,5.34,16.03,29.58
327,0.00,19.16,9.58,19.16,0.00,0.00,18.03,6.01,6.01,18.03,29.97
329,0.00,18.88,9.44,18.88,0.00,0.00,20.03,6.68,6.68,20.03,27.24
331,0.00,18.88,9.44,18.88,0.00,0.00,22.03,7.34,7.34,22.03,18.72
333,0.00,18.88,9.44,18.88,0.00,0.00,24.03,8.01,8.01,24.03,15.34
335,2.75,18.88,10.82,18.88,0.55,1.41,26.03,9.33,9.33,26.03,20.28
337,11.77,18.85,15.31,18.85,2.55,3.41,28.03,11.33,11.33,28.03,22.39
339,18.75,5.41,12.08,18.75,4.55,5.41,15.33,8.43,8.43,15.33,19.48
341,19.54,0.00,9.77,19.54,6.55,7.41,16.38,10.11,10.11,16.38,10.67
343,19.54,0.00,9.77,19.54,8.55,9.41,0.00,5.99,5.99,9.41,3.35
345,23.53,0.00,11.76,23.53,10.55,11.41,0.00,7.32,7.32,11.41,8.46
347,32.93,0.00,16.46,32.93,12.55,13.41,0.00,8.65,8.65,13.41,20.04
349,32.75,0.00,16.38,32.75,11.22,15.41,0.00,8.88,8.88,15.41,23.79
351,32.16,0.00,16.08,32.16,13.22,17.41,0.00,10.21,10.21,17.41,24.21
353,30.27,0.00,15.13,30.27,15.22,19.41,0.00,11.54,11.54,19.41,18.40
355,27.53,0.00,13.76,27.53,17.22,21.41,0.00,12.88,12.88,21.41,11.42
357,26.60,0.00,13.30,26.60,19.22,23.41,0.00,14.21,14.21,23.41,8.50
359,36.18,0.00,18.09,36.18,21.22,15.37,0.00,12.20,12.20,21.22,9.55
361,44.83,0.00,22.42,44.83,17.83,17.37,0.00,11.73,11.73,17.83,12.63
363,43.92,0.00,21.96,43.92,5.25,19.37,0.00,8.21,8.21,19.37,17.98
365,35.73,0.00,17.86,35.73,7.25,9.79,0.00,5.68,5.68,9.79,26.36
367,0.00,0.00,0.00,0.00,9.25,11.79,0.00,7.01,7.01,11.79,31.36
369,0.00,0.00,0.00,0.00,11.25,0.00,0.00,3.75,3.75,11.25,34.27
371,0.00,0.00,0.00,0.00,11.40,0.00,0.00,3.80,3.80,11.40,43.09
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
375,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.49,1.46,47.16
377,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,1.15,3.46,35.29
379,0.96,0.00,0.48,0.96,0.00,5.46,1.85,2.44,2.44,5.46,34.82
381,5.75,1.48,3.61,5.75,0.00,7.46,3.85,3.77,3.77,7.46,27.55
383,5.60,5.32,5.46,5.60,0.00,9.46,5.85,5.10,5.10,9.46,19.52
385,5.51,5.22,5.37,5.51,0.00,11.46,7.85,6.44,6.44,11.46,29.89
387,0.24,8.39,4.31,8.39,0.00,13.46,9.85,7.77,7.77,13.46,30.12
389,0.00,11.79,5.90,11.79,0.29,0.00,11.85,4.05,4.05,11.85,29.41
391,0.00,11.76,5.88,11.76,0.00,0.00,13.85,4.62,4.62,13.85,32.19
393,0.00,11.76,5.88,11.76,0.00,0.00,15.85,5.28,5.28,15.85,28.58
395,0.00,11.76,5.88,11.76,0.00,0.00,17.85,5.95,5.95,17.85,29.59
397,0.00,8.54,4.27,8.54,0.00,1.70,19.85,7.18,7.18,19.85,24.40
399,5.37,0.00,2.68,5.37,0.00,3.70,13.49,5.73,5.73,13.49,17.36
401,13.12,0.00,6.56,13.12,1.55,5.70,0.00,2.42,2.42,5.70,12.20
403,16.90,0.00,8.45,16.90,3.55,7.70,0.00,3.75,3.75,7.70,6.50
405,16.84,0.00,8.42,16.84,5.55,9.70,0.00,5.08,5.08,9.70,4.22
407,16.77,0.00,8.38,16.77,7.55,11.70,0.00,6.42,6.42,11.70,17.51
409,22.11,0.00,11.06,22.11,9.55,13.71,0.00,7.75,7.75,13.71,30.78
411,5.04,0.00,2.52,5.04,11.55,4.54,0.00,5.36,5.36,11.55,39.27
413,1.18,0.00,0.59,1.18,0.00,6.54,0.00,2.18,2.18,6.54,37.17
415,5.54,0.00,2.77,5.54,0.00,8.54,0.00,2.85,2.85,8.54,39.06
417,5.51,0.00,2.75,5.51,0.00,10.54,0.00,3.51,3.51,10.54,34.43
419,5.51,0.00,2.75,5.51,0.00,12.54,0.00,4.18,4.18,12.54,25.23
421,5.51,0.95,3.23,5.51,1.75,14.54,1.66,5.98,5.98,14.54,14.75
423,6.26,5.72,5.99,6.26,3.75,16.54,3.66,7.98,7.98,16.54,14.34
425,12.36,5.57,8.96,12.36,5.75,18.54,5.66,9.98,9.98,18.54,12.66
427,13.24,5.57,9.41,13.24,7.75,20.54,7.66,11.98,11.98,20.54,12.74
429,18.71,5.57,12.14,18.71,9.75,22.54,9.66,13.98,13.98,22.54,18.30
431,18.57,5.57,12.07,18.57,11.75,24.54,11.66,15.98,15.98,24.54,16.31
433,18.57,5.57,12.07,18.57,13.75,26.54,13.66,17.98,17.98,26.54,18.71
435,18.57,5.57,12.07,18.57,15.75,28.54,15.66,19.98,19.98,28.54,19.10
437,18.50,10.44,14.47,18.50,17.75,30.54,17.66,21.98,21.98,30.54,18.23
439,6.08,11.02,8.55,11.02,19.75,13.76,19.66,17.73,17.73,19.75,16.11
441,0.00,11.02,5.51,11.02,0.00,15.76,21.66,12.48,12.48,21.66,11.34
443,0.00,17.02,8.51,17.02,0.00,0.00,23.66,7.89,7.89,23.66,7.78
445,0.00,17.79,8.89,17.79,1.21,0.00,25.66,8.96,8.96,25.66,4.53
447,1.24,17.77,9.50,17.77,3.21,0.00,27.66,10.29,10.29,27.66,18.54
449,5.68,5.95,5.82,5.95,5.21,0.00,15.42,6.88,6.88,15.42,26.27
451,5.59,0.00,2.79,5.59,7.21,0.00,9.62,5.61,5.61,9.62,39.01
453,5.59,0.00,2.79,5.59,9.21,0.00,0.00,3.07,3.07,9.21,39.66
455,5.59,0.00,2.79,5.59,11.21,0.00,0.00,3.74,3.74,11.21,39.08
457,5.59,0.00,2.79,5.59,13.21,1.54,0.00,4.92,4.92,13.21,33.73
459,5.59,0.00,2.79,5.59,15.21,3.54,0.00,6.25,6.25,15.21,24.43
461,10.83,0.00,5.41,10.83,17.21,5.54,0.00,7.58,7.58,17.21,13.98
463,11.44,0.00,5.72,11.44,19.21,7.54,0.00,8.92,8.92,19.21,13.68
465,17.57,0.00,8.78,17.57,21.21,9.54,0.00,10.25,10.25,21.21,12.75
467,21.11,0.00,10.56,21.11,23.21,11.54,0.00,11.58,11.58,23.21,16.69
469,24.78,0.00,12.39,24.78,0.00,13.54,0.00,4.51,4.51,13.54,25.77
471,11.80,0.00,5.90,11.80,0.00,8.21,0.00,2.74,2.74,8.21,35.55
473,0.00,0.00,0.00,0.00,0.00,10.21,0.00,3.40,3.40,10.21,13.76
475,4.50,0.00,2.25,4.50,0.78,9.04,0.00,3.27,3.27,9.04,2.34
477,9.56,0.00,4.78,9.56,2.78,11.04,0.00,4.61,4.61,11.04,0.00
479,12.31,0.00,6.16,12.31,4.78,13.04,0.00,5.94,5.94,13.04,18.89
481,12.30,0.00,6.15,12.30,6.78,15.04,0.00,7.27,7.27,15.04,30.44
483,12.30,0.00,6.15,12.30,8.78,17.04,0.00,8.61,8.61,17.04,30.59
485,12.30,0.00,6.15,12.30,10.78,19.04,0.00,9.94,9.94,19.04,36.04
487,8.31,0.00,4.16,8.31,12.78,21.04,0.00,11.27,11.27,21.04,43.33
489,0.00,0.00,0.00,0.00,14.78,0.00,0.00,4.93,4.93,14.78,36.25
491,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,35.06
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.46
495,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,0.56,1.68,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.65
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
521,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.39,1.17,44.95
523,0.00,3.03,1.51,3.03,0.00,0.00,3.17,1.06,1.06,3.17,42.78
525,0.00,5.07,2.53,5.07,0.00,0.00,5.17,1.72,1.72,5.17,41.14
527,0.00,5.05,2.52,5.05,0.00,0.00,7.17,2.39,2.39,7.17,39.83
529,0.00,5.05,2.52,5.05,0.09,0.00,9.17,3.09,3.09,9.17,29.70
531,0.00,5.05,2.52,5.05,0.00,1.68,11.17,4.28,4.28,11.17,20.34
533,0.00,8.09,4.04,8.09,0.00,0.00,13.17,4.39,4.39,13.17,15.43
535,0.00,15.68,7.84,15.68,0.00,0.00,15.17,5.06,5.06,15.17,10.74
537,0.00,18.69,9.35,18.69,0.00,0.00,17.17,5.72,5.72,17.17,7.44
539,0.00,18.66,9.33,18.66,1.05,0.00,19.17,6.74,6.74,19.17,0.00
541,0.00,18.66,9.33,18.66,0.00,0.00,21.17,7.06,7.06,21.17,0.00
543,0.00,18.66,9.33,18.66,0.00,0.00,23.17,7.72,7.72,23.17,0.00
545,0.00,18.66,9.33,18.66,0.00,0.00,25.17,8.39,8.39,25.17,14.13
547,0.00,18.65,9.33,18.65,0.00,0.00,27.17,9.06,9.06,27.17,29.00
549,0.00,8.08,4.04,8.08,0.00,0.00,18.05,6.02,6.02,18.05,37.03
551,0.00,0.00,0.00,0.00,0.00,0.00,17.46,5.82,5.82,17.46,41.60
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
557,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.65,1.96,37.73
559,0.00,0.00,0.00,0.00,1.96,1.25,3.96,2.39,2.39,3.96,26.37
561,0.00,3.82,1.91,3.82,3.96,3.25,5.96,4.39,4.39,5.96,12.82
563,7.31,4.76,6.04,7.31,5.96,5.25,7.96,6.39,6.39,7.96,3.58
565,15.35,4.76,10.05,15.35,7.96,7.25,9.96,8.39,8.39,9.96,1.36
567,23.97,4.76,14.36,23.97,9.96,9.25,11.96,10.39,10.39,11.96,6.70
569,23.76,4.76,14.26,23.76,7.77,11.25,13.96,10.99,10.99,13.96,17.46
571,3.36,4.76,4.06,4.76,9.77,12.11,15.96,12.61,12.61,15.96,22.98
573,0.00,4.76,2.38,4.76,11.77,0.00,17.96,9.91,9.91,17.96,25.45
575,0.00,4.46,2.23,4.46,0.00,0.00,19.96,6.65,6.65,19.96,48.37
577,0.00,0.00,0.00,0.00,0.00,0.00,21.96,7.32,7.32,21.96,46.28
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
581,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,34.43
583,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,0.77,2.32,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.77
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
601,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,56.16
