time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,11.81,0.00,5.91,11.81,17.94,21.96,0.00,13.30,15.16,21.96,30.86
137,11.81,0.00,5.91,11.81,19.94,23.96,0.00,14.63,16.76,23.96,30.37
139,11.81,0.00,5.91,11.81,21.94,25.96,0.00,15.97,18.36,25.96,20.59
141,11.81,0.00,5.91,11.81,23.94,27.96,0.00,17.30,19.96,27.96,10.58
143,11.81,0.00,5.91,11.81,25.94,29.96,0.67,18.86,21.69,29.96,9.65
145,13.74,3.86,8.80,13.74,27.94,31.96,2.67,20.86,23.69,31.96,15.81
147,17.70,5.58,11.64,17.70,29.94,33.96,4.67,22.86,25.69,33.96,18.36
149,17.63,5.57,11.60,17.63,31.94,35.96,6.67,24.86,27.69,35.96,27.75
151,17.55,5.57,11.56,17.55,33.94,37.96,8.67,26.86,29.69,37.96,34.99
153,5.75,5.57,5.66,5.75,35.94,0.00,10.67,15.54,23.70,35.94,36.53
155,0.00,5.57,2.78,5.57,10.60,0.00,12.67,7.76,8.89,12.67,31.83
157,0.00,5.57,2.78,5.57,3.30,0.00,14.67,5.99,4.91,14.67,32.59
159,0.00,5.50,2.75,5.50,4.48,0.00,16.67,7.05,6.02,16.67,37.37
161,5.09,0.49,2.79,5.09,6.48,0.00,18.67,8.38,7.62,18.67,25.61
163,4.84,0.00,2.42,4.84,8.48,0.00,0.00,2.83,5.09,8.48,10.89
165,14.23,0.00,7.11,14.23,10.48,0.00,0.00,3.49,6.29,10.48,3.44
167,23.76,0.00,11.88,23.76,12.48,0.00,0.00,4.16,7.49,12.48,0.56
169,28.23,0.00,14.12,28.23,14.48,0.00,0.00,4.83,8.69,14.48,13.27
171,29.45,0.00,14.72,29.45,16.48,0.00,0.00,5.49,9.89,16.48,15.14
173,29.45,0.00,14.72,29.45,18.48,0.00,0.00,6.16,11.09,18.48,16.00
175,29.45,0.00,14.72,29.45,20.48,0.00,0.00,6.83,12.29,20.48,16.67
177,29.45,0.00,14.72,29.45,22.48,0.00,0.00,7.49,13.49,22.48,17.82
179,29.45,0.00,14.72,29.45,17.87,0.00,0.00,5.96,10.72,17.87,23.07
181,34.99,0.00,17.49,34.99,19.87,0.00,0.28,6.71,11.97,19.87,22.71
183,35.91,0.00,17.96,35.91,19.93,0.00,2.28,7.40,12.42,19.93,22.01
185,6.94,4.35,5.64,6.94,22.31,0.00,4.28,8.86,14.24,22.31,22.19
187,0.00,5.45,2.73,5.45,18.75,0.00,6.28,8.34,12.50,18.75,26.20
189,0.00,5.45,2.73,5.45,10.01,0.00,8.28,6.10,7.66,10.01,28.00
191,0.00,5.45,2.73,5.45,3.18,0.00,10.28,4.48,3.96,10.28,30.99
193,0.00,5.45,2.73,5.45,3.23,0.00,12.28,5.17,4.39,12.28,31.01
195,0.00,5.37,2.69,5.37,5.23,0.00,14.28,6.50,5.99,14.28,51.93
197,0.84,0.69,0.77,0.84,7.23,0.00,16.28,7.83,7.59,16.28,48.16
199,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.18,0.88,58.02
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
205,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,33.94
207,4.72,0.00,2.36,4.72,2.13,0.00,0.00,0.71,1.28,2.13,34.40
209,9.99,0.00,5.00,9.99,4.13,0.46,0.00,1.53,2.57,4.13,30.79
211,16.53,0.00,8.27,16.53,6.13,2.46,0.00,2.87,4.17,6.13,23.89
213,16.29,0.00,8.15,16.29,8.13,4.46,0.00,4.20,5.77,8.13,23.15
215,16.27,0.00,8.14,16.27,10.13,6.46,0.00,5.53,7.37,10.13,23.84
217,6.93,0.00,3.46,6.93,12.13,8.46,0.00,6.87,8.97,12.13,28.70
219,0.00,0.00,0.00,0.00,3.11,10.46,0.00,4.52,3.96,10.46,30.43
221,0.00,0.00,0.00,0.00,5.11,12.46,0.00,5.86,5.56,12.46,30.81
223,0.00,0.00,0.00,0.00,7.11,0.00,0.00,2.37,4.26,7.11,30.66
225,0.00,0.00,0.00,0.00,8.22,0.00,0.00,2.74,4.93,8.22,35.24
227,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.86,3.09,39.24
229,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.28,1.38,28.46
231,2.81,0.00,1.41,2.81,0.00,3.38,0.00,1.13,0.68,3.38,18.88
233,5.29,0.00,2.64,5.29,0.00,5.38,0.00,1.79,1.08,5.38,25.44
235,5.28,0.00,2.64,5.28,1.11,7.38,0.00,2.83,2.14,7.38,21.68
237,10.33,0.00,5.16,10.33,3.11,9.38,0.00,4.16,3.74,9.38,29.74
239,12.12,0.00,6.06,12.12,5.11,11.38,0.00,5.49,5.34,11.38,27.09
241,12.11,0.00,6.06,12.11,7.11,13.38,0.00,6.83,6.94,13.38,28.82
243,12.11,0.00,6.06,12.11,9.11,15.38,0.00,8.16,8.54,15.38,29.03
245,15.45,0.00,7.72,15.45,11.11,17.38,0.00,9.49,10.14,17.38,27.07
247,19.01,0.00,9.50,19.01,13.11,19.38,0.00,10.83,11.74,19.38,20.18
249,22.26,0.00,11.13,22.26,15.11,21.38,0.00,12.16,13.34,21.38,15.31
251,25.79,0.00,12.90,25.79,17.11,23.38,0.00,13.49,14.94,23.38,10.10
253,31.90,0.00,15.95,31.90,19.11,25.38,0.06,14.85,16.55,25.38,11.21
255,32.68,0.32,16.50,32.68,21.11,27.38,2.06,16.85,18.55,27.38,15.31
257,32.67,5.86,19.26,32.67,23.11,10.38,4.06,12.51,16.75,23.11,22.21
259,16.00,5.68,10.84,16.00,16.20,12.38,6.06,11.54,13.41,16.20,23.52
261,0.00,5.68,2.84,5.68,10.90,14.38,8.06,11.11,11.03,14.38,24.87
263,0.00,5.68,2.84,5.68,12.90,0.00,10.06,7.65,9.75,12.90,25.51
265,0.00,5.68,2.84,5.68,10.06,0.00,12.06,7.37,8.45,12.06,28.73
267,0.00,5.62,2.81,5.62,3.27,0.00,14.06,5.78,4.78,14.06,37.94
269,0.00,0.98,0.49,0.98,5.27,0.00,16.06,7.11,6.38,16.06,34.56
271,0.00,0.00,0.00,0.00,7.27,0.00,0.00,2.42,4.36,7.27,21.10
273,4.70,0.00,2.35,4.70,9.27,0.00,0.00,3.09,5.56,9.27,11.70
275,16.10,0.00,8.05,16.10,11.27,0.00,0.00,3.76,6.76,11.27,3.99
277,17.50,0.00,8.75,17.50,13.27,0.00,0.00,4.42,7.96,13.27,0.38
279,23.47,0.00,11.73,23.47,15.27,0.00,0.00,5.09,9.16,15.27,0.00
281,23.26,0.00,11.63,23.26,17.27,0.00,0.00,5.76,10.36,17.27,0.00
283,23.26,0.00,11.63,23.26,19.27,0.00,0.00,6.42,11.56,19.27,1.47
285,23.26,0.00,11.63,23.26,16.91,0.00,0.00,5.64,10.15,16.91,7.63
287,19.50,0.00,9.75,19.50,18.91,0.00,0.00,6.30,11.35,18.91,21.83
289,0.00,0.00,0.00,0.00,21.46,0.00,0.00,7.15,12.88,21.46,60.00
291,0.00,0.00,0.00,0.00,16.15,0.00,0.00,5.38,9.69,16.15,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.02
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.89
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
307,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.06,0.29,44.09
309,0.00,1.62,0.81,1.62,0.00,0.00,2.29,0.76,0.46,2.29,40.68
311,0.00,4.60,2.30,4.60,0.00,0.00,4.29,1.43,0.86,4.29,37.52
313,0.00,4.60,2.30,4.60,0.00,0.00,6.29,2.10,1.26,6.29,31.68
315,0.00,4.60,2.30,4.60,0.00,0.00,8.29,2.76,1.66,8.29,23.24
317,0.00,4.60,2.30,4.60,1.03,0.00,10.29,3.77,2.68,10.29,16.25
319,3.10,4.60,3.85,4.60,3.03,0.90,12.29,5.41,4.46,12.29,28.55
321,10.69,4.60,7.64,10.69,5.03,2.90,14.29,7.41,6.46,14.29,28.89
323,10.54,4.60,7.57,10.54,0.00,4.90,16.29,7.06,4.24,16.29,23.99
325,9.78,4.60,7.19,9.78,0.00,6.90,18.29,8.40,5.04,18.29,22.64
327,6.23,4.60,5.42,6.23,0.07,8.90,20.29,9.75,5.88,20.29,15.14
329,8.23,4.60,6.42,8.23,2.07,10.90,22.29,11.75,7.88,22.29,14.77
331,8.63,4.60,6.61,8.63,4.07,12.90,24.29,13.75,9.88,24.29,16.96
333,0.00,4.60,2.30,4.60,6.07,4.04,26.29,12.13,9.71,26.29,28.82
335,0.00,4.60,2.30,4.60,0.00,6.04,28.29,11.44,6.87,28.29,38.24
337,0.00,4.60,2.30,4.60,0.00,2.03,30.29,10.77,6.46,30.29,41.81
339,0.00,4.60,2.30,4.60,0.00,4.03,32.29,12.11,7.26,32.29,37.90
341,0.00,4.60,2.30,4.60,0.00,0.00,34.29,11.43,6.86,34.29,33.18
343,0.00,4.53,2.27,4.53,0.00,0.00,36.29,12.10,7.26,36.29,36.07
345,0.00,0.40,0.20,0.40,1.32,0.00,38.29,13.20,8.45,38.29,25.58
347,0.72,0.00,0.36,0.72,3.32,0.00,0.00,1.11,1.99,3.32,20.57
349,3.18,0.00,1.59,3.18,5.32,0.00,0.00,1.77,3.19,5.32,38.29
351,10.36,0.00,5.18,10.36,7.32,0.00,0.00,2.44,4.39,7.32,39.19
353,10.22,0.00,5.11,10.22,9.32,0.00,0.00,3.11,5.59,9.32,32.78
355,10.22,0.00,5.11,10.22,11.32,0.00,0.00,3.77,6.79,11.32,29.89
357,10.22,0.00,5.11,10.22,13.32,0.00,0.00,4.44,7.99,13.32,30.48
359,14.91,0.00,7.46,14.91,15.32,0.00,0.00,5.11,9.19,15.32,31.15
361,17.40,0.00,8.70,17.40,17.32,0.00,0.00,5.77,10.39,17.32,27.00
363,23.61,0.00,11.80,23.61,19.32,0.00,0.00,6.44,11.59,19.32,24.35
365,23.40,0.00,11.70,23.40,15.82,0.00,0.00,5.27,9.49,15.82,21.31
367,23.01,0.00,11.50,23.01,17.82,0.00,0.00,5.94,10.69,17.82,23.64
369,0.00,0.00,0.00,0.00,13.77,0.00,0.00,4.59,8.26,13.77,24.16
371,0.00,0.00,0.00,0.00,9.37,0.00,0.00,3.12,5.62,9.37,28.34
373,0.00,0.00,0.00,0.00,5.76,0.00,0.00,1.92,3.45,5.76,30.64
375,0.00,0.00,0.00,0.00,7.01,0.00,0.00,2.34,4.21,7.01,34.16
377,0.00,0.00,0.00,0.00,7.51,0.00,0.00,2.50,4.51,7.51,37.33
379,0.00,0.00,0.00,0.00,3.83,1.81,0.00,1.88,2.66,3.83,39.97
381,0.00,0.00,0.00,0.00,0.61,3.81,0.00,1.47,1.13,3.81,40.88
383,0.00,0.00,0.00,0.00,2.61,5.81,0.00,2.80,2.73,5.81,42.23
385,0.00,0.00,0.00,0.00,4.61,0.00,0.00,1.54,2.76,4.61,42.55
387,0.00,0.00,0.00,0.00,6.61,0.00,0.00,2.20,3.96,6.61,35.70
389,4.40,0.00,2.20,4.40,8.61,0.00,0.00,2.87,5.16,8.61,23.02
391,8.33,0.00,4.16,8.33,10.61,0.00,0.00,3.54,6.36,10.61,18.94
393,22.70,0.00,11.35,22.70,12.61,0.11,0.00,4.24,7.59,12.61,13.40
395,28.09,0.00,14.05,28.09,14.61,2.11,0.00,5.57,9.19,14.61,13.66
397,34.66,0.00,17.33,34.66,16.61,4.11,0.00,6.90,10.79,16.61,10.44
399,38.62,0.00,19.31,38.62,18.61,6.11,0.00,8.24,12.39,18.61,5.76
401,42.12,0.00,21.06,42.12,20.61,8.11,0.00,9.57,13.99,20.61,2.53
403,45.21,0.00,22.61,45.21,22.61,10.11,0.00,10.90,15.59,22.61,4.90
405,48.84,0.00,24.42,48.84,24.61,12.11,0.00,12.24,17.19,24.61,5.52
407,51.42,0.00,25.71,51.42,26.61,14.11,0.00,13.57,18.79,26.61,6.91
409,51.40,0.00,25.70,51.40,21.89,16.11,0.00,12.67,16.35,21.89,6.42
411,51.40,0.00,25.70,51.40,23.89,18.11,0.00,14.00,17.95,23.89,5.40
413,52.06,0.00,26.03,52.06,24.09,20.11,0.00,14.73,18.48,24.09,10.26
415,57.33,0.00,28.67,57.33,27.23,22.11,0.00,16.45,20.76,27.23,17.05
417,53.85,0.00,26.93,53.85,17.34,24.11,0.00,13.82,15.23,24.11,28.48
419,0.00,0.00,0.00,0.00,19.34,23.06,0.00,14.13,16.22,23.06,32.85
421,0.00,0.00,0.00,0.00,21.34,7.95,0.00,9.76,14.40,21.34,33.50
423,0.00,0.00,0.00,0.00,16.74,9.95,0.00,8.90,12.03,16.74,35.20
425,0.00,0.00,0.00,0.00,0.00,11.95,0.00,3.98,2.39,11.95,50.61
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
429,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.13,0.66,39.04
431,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,0.53,2.66,40.05
433,4.06,0.00,2.03,4.06,0.00,4.66,0.00,1.55,0.93,4.66,46.49
435,4.81,0.00,2.40,4.81,0.00,6.66,0.00,2.22,1.33,6.66,43.74
437,4.81,0.00,2.40,4.81,0.00,8.66,0.00,2.89,1.73,8.66,35.63
439,4.81,0.00,2.40,4.81,0.00,10.66,0.94,3.87,2.32,10.66,29.83
441,4.81,1.25,3.03,4.81,0.00,12.66,2.94,5.20,3.12,12.66,18.34
443,8.71,5.61,7.16,8.71,1.71,14.66,4.94,7.10,4.95,14.66,16.46
445,11.49,5.48,8.49,11.49,3.71,16.66,6.94,9.10,6.95,16.66,11.55
447,33.64,5.48,19.56,33.64,5.71,18.66,8.94,11.10,8.95,18.66,8.67
449,37.12,5.48,21.30,37.12,7.71,20.66,10.94,13.10,10.95,20.66,5.23
451,43.43,5.48,24.46,43.43,9.71,22.66,12.94,15.10,12.95,22.66,2.45
453,43.23,5.48,24.35,43.23,11.71,24.66,14.94,17.10,14.95,24.66,0.50
455,47.07,5.48,26.27,47.07,13.71,26.66,16.94,19.10,16.95,26.66,0.00
457,49.26,5.48,27.37,49.26,15.71,28.66,18.94,21.10,18.95,28.66,3.95
459,49.25,5.48,27.36,49.25,17.71,30.66,20.94,23.10,20.95,30.66,9.25
461,49.25,5.48,27.36,49.25,19.71,32.66,22.94,25.10,22.95,32.66,16.72
463,49.25,5.48,27.36,49.25,21.71,34.66,24.94,27.10,24.95,34.66,17.93
465,49.25,5.48,27.36,49.25,23.71,19.68,26.94,23.44,23.55,26.94,15.84
467,49.25,5.48,27.36,49.25,26.55,21.68,28.94,25.72,26.05,28.94,14.75
469,34.02,5.48,19.75,34.02,24.92,23.68,30.94,26.51,25.87,30.94,16.52
471,0.00,5.48,2.74,5.48,26.92,25.68,32.94,28.51,27.87,32.94,18.72
473,0.00,5.48,2.74,5.48,2.99,27.68,34.94,21.87,14.32,34.94,23.98
475,0.00,5.48,2.74,5.48,4.99,25.03,36.94,22.32,15.39,36.94,19.24
477,4.09,5.41,4.75,5.41,6.99,22.38,38.94,22.77,16.46,38.94,18.90
479,11.07,3.40,7.24,11.07,8.99,24.38,40.94,24.77,18.46,40.94,9.10
481,10.83,11.78,11.31,11.78,10.99,26.38,10.20,15.86,13.91,26.38,4.87
483,10.83,15.58,13.21,15.58,12.99,28.38,12.20,17.86,15.91,28.38,2.67
485,10.83,16.04,13.43,16.04,14.99,30.38,14.20,19.86,17.91,30.38,6.76
487,10.83,17.66,14.25,17.66,16.99,32.38,16.20,21.86,19.91,32.38,8.16
489,10.83,17.00,13.91,17.00,18.99,34.38,18.20,23.86,21.91,34.38,9.46
491,10.83,16.98,13.91,16.98,20.99,36.38,20.20,25.86,23.91,36.38,15.74
493,10.83,16.98,13.91,16.98,22.99,38.38,22.20,27.86,25.91,38.38,14.12
495,10.83,16.98,13.91,16.98,24.99,40.38,24.20,29.86,27.91,40.38,16.61
497,10.83,16.98,13.91,16.98,26.99,42.38,26.20,31.86,29.91,42.38,14.11
499,15.44,16.98,16.21,16.98,28.99,44.38,28.20,33.86,31.91,44.38,11.16
501,17.53,16.98,17.26,17.53,30.99,46.38,30.20,35.86,33.91,46.38,13.13
503,18.61,16.98,17.80,18.61,32.99,48.38,32.20,37.86,35.91,48.38,10.30
505,24.18,16.98,20.58,24.18,34.99,50.38,34.20,39.86,37.91,50.38,9.59
507,24.71,16.98,20.84,24.71,36.99,52.38,36.20,41.86,39.91,52.38,8.35
509,29.87,16.98,23.42,29.87,38.99,0.00,38.20,25.73,31.04,38.99,8.00
511,14.37,16.98,15.68,16.98,15.31,0.00,40.20,18.50,17.23,40.20,8.05
513,0.00,21.67,10.83,21.67,11.36,0.00,42.20,17.85,15.26,42.20,10.49
515,0.00,23.84,11.92,23.84,8.74,0.00,44.20,17.65,14.09,44.20,16.66
517,0.00,23.83,11.91,23.83,0.00,0.00,46.20,15.40,9.24,46.20,17.93
519,0.00,23.83,11.91,23.83,0.00,0.00,48.20,16.07,9.64,48.20,16.41
521,0.00,23.83,11.91,23.83,0.00,0.00,50.20,16.73,10.04,50.20,23.57
523,0.00,23.83,11.91,23.83,0.00,0.00,52.20,17.40,10.44,52.20,23.85
525,0.00,25.82,12.91,25.82,1.09,0.00,54.20,18.43,11.49,54.20,28.74
527,0.00,29.95,14.97,29.95,3.09,0.00,54.36,19.15,12.73,54.36,26.50
529,1.43,29.14,15.29,29.14,5.09,0.00,47.69,17.59,12.59,47.69,27.97
531,1.73,20.17,10.95,20.17,7.09,0.00,49.69,18.92,14.19,49.69,22.42
533,1.17,11.79,6.48,11.79,9.09,0.00,51.69,20.26,15.79,51.69,20.02
535,11.00,21.78,16.39,21.78,11.09,0.00,53.69,21.59,17.39,53.69,19.67
537,13.73,24.02,18.88,24.02,13.09,0.00,55.69,22.92,18.99,55.69,14.76
539,17.65,24.01,20.83,24.01,15.09,0.22,57.69,24.33,20.63,57.69,9.15
541,24.88,24.01,24.45,24.88,17.09,2.22,59.69,26.33,22.63,59.69,4.41
543,30.48,24.01,27.25,30.48,19.09,4.22,61.69,28.33,24.63,61.69,1.32
545,35.96,24.01,29.98,35.96,21.09,6.22,63.69,30.33,26.63,63.69,0.09
547,44.67,24.01,34.34,44.67,23.09,8.22,65.69,32.33,28.63,65.69,0.41
549,44.50,24.01,34.26,44.50,17.34,10.22,67.69,31.75,25.99,67.69,1.55
551,44.50,24.01,34.26,44.50,19.34,12.22,69.69,33.75,27.99,69.69,3.97
553,44.49,24.01,34.25,44.49,18.03,14.22,71.69,34.65,28.00,71.69,8.42
555,32.81,24.01,28.41,32.81,15.95,16.22,73.69,35.29,27.55,73.69,10.30
557,0.00,24.01,12.01,24.01,17.95,0.00,75.69,31.21,25.91,75.69,8.34
559,0.00,24.01,12.01,24.01,13.91,0.00,77.69,30.53,23.88,77.69,4.81
561,0.00,24.01,12.01,24.01,14.76,0.00,79.69,31.48,24.79,79.69,0.00
563,0.00,24.01,12.01,24.01,0.00,0.00,81.69,27.23,16.34,81.69,0.00
565,0.00,24.01,12.01,24.01,0.00,0.00,83.69,27.90,16.74,83.69,0.00
567,0.00,24.01,12.01,24.01,0.00,0.00,85.69,28.56,17.14,85.69,0.00
569,0.00,24.01,12.01,24.01,0.00,0.00,87.69,29.23,17.54,87.69,1.35
571,0.00,24.01,12.00,24.01,0.00,0.00,89.69,29.90,17.94,89.69,1.44
573,0.00,23.77,11.88,23.77,0.00,0.00,61.50,20.50,12.30,61.50,8.87
575,0.00,22.78,11.39,22.78,0.00,0.00,63.50,21.17,12.70,63.50,9.37
577,0.00,21.51,10.76,21.51,0.00,0.00,65.50,21.83,13.10,65.50,10.13
579,0.00,21.35,10.67,21.35,0.00,0.00,67.50,22.50,13.50,67.50,11.27
581,0.00,21.35,10.67,21.35,0.00,0.00,69.50,23.17,13.90,69.50,12.99
583,0.00,21.23,10.61,21.23,0.00,0.00,71.50,23.83,14.30,71.50,10.35
585,0.00,20.47,10.23,20.47,1.41,0.00,73.50,24.97,15.54,73.50,7.40
587,0.00,19.02,9.51,19.02,3.41,0.00,75.50,26.30,17.14,75.50,4.28
589,0.00,18.50,9.25,18.50,5.41,0.00,77.50,27.64,18.74,77.50,9.08
591,0.57,18.50,9.54,18.50,7.41,0.00,79.50,28.97,20.34,79.50,9.89
593,10.61,18.50,14.56,18.50,9.41,0.00,81.50,30.30,21.94,81.50,19.05
595,0.51,18.50,9.51,18.50,11.41,0.00,83.50,31.64,23.54,83.50,30.66
597,0.00,18.50,9.25,18.50,0.00,0.00,85.50,28.50,17.10,85.50,29.29
599,0.00,18.50,9.25,18.50,0.00,0.00,87.50,29.17,17.50,87.50,27.83
601,0.00,18.50,9.25,18.50,0.24,0.00,89.50,29.92,18.05,89.50,23.60
