time,delay
479.0,19.09166666666667
481.0,19.283333333333335
483.0,19.283333333333335
485.0,22.0
487.0,19.425
489.0,18.01666666666667
491.0,16.391666666666666
493.0,15.191666666666666
495.0,15.191666666666666
497.0,19.391666666666666
499.0,17.191666666666666
501.0,17.008333333333333
503.0,18.15833333333333
505.0,19.15833333333333
507.0,18.674999999999997
509.0,17.049999999999997
511.0,15.866666666666664
513.0,15.874999999999998
515.0,14.733333333333333
517.0,21.883333333333336
519.0,19.716666666666665
521.0,17.325
523.0,16.691666666666666
525.0,16.183333333333334
527.0,15.975
529.0,16.316666666666666
531.0,17.441666666666666
533.0,16.033333333333335
535.0,15.741666666666667
537.0,14.425
539.0,14.425
541.0,14.425
543.0,14.425
545.0,20.15833333333333
547.0,20.466666666666665
549.0,19.291666666666664
551.0,18.98333333333333
553.0,18.98333333333333
555.0,18.98333333333333
557.0,23.191666666666666
559.0,23.125
561.0,22.066666666666666
563.0,22.091666666666665
565.0,22.091666666666665
567.0,22.10833333333333
569.0,19.575
571.0,20.966666666666665
573.0,21.525
575.0,21.366666666666667
577.0,19.85833333333333
579.0,18.316666666666666
581.0,18.108333333333334
583.0,18.108333333333334
585.0,25.291666666666668
587.0,25.066666666666666
589.0,25.441666666666666
591.0,25.291666666666664
593.0,22.549999999999997
595.0,22.525
597.0,25.616666666666667
599.0,24.041666666666664
601.0,23.425
603.0,22.183333333333334
605.0,22.183333333333334
607.0,20.65833333333333
609.0,20.35
611.0,20.40833333333333
613.0,26.791666666666664
615.0,26.200000000000003
617.0,23.71666666666667
619.0,23.575000000000003
621.0,23.575000000000003
623.0,23.166666666666664
625.0,23.166666666666664
627.0,23.075000000000003
629.0,24.833333333333336
631.0,21.016666666666666
633.0,21.016666666666666
635.0,21.0
637.0,21.0
639.0,21.0
641.0,20.15
643.0,20.15
645.0,26.03333333333333
647.0,25.741666666666664
649.0,23.116666666666664
651.0,22.766666666666666
653.0,23.866666666666664
655.0,23.275
657.0,23.341666666666665
659.0,21.05
661.0,20.43333333333333
663.0,20.391666666666666
665.0,20.25
667.0,20.25
669.0,19.641666666666666
671.0,18.375
673.0,17.466666666666665
675.0,17.466666666666665
677.0,16.5
679.0,16.5
681.0,22.974999999999998
683.0,17.15
685.0,14.583333333333332
687.0,14.425
689.0,14.508333333333333
691.0,14.666666666666668
693.0,14.666666666666668
695.0,15.241666666666667
697.0,17.275000000000002
699.0,19.183333333333337
701.0,17.525000000000002
703.0,16.733333333333334
705.0,16.758333333333336
707.0,16.46666666666667
709.0,16.46666666666667
711.0,15.150000000000002
713.0,15.3
715.0,15.066666666666668
717.0,14.525000000000002
719.0,14.525000000000002
721.0,20.191666666666666
723.0,21.85
725.0,18.758333333333336
727.0,17.950000000000003
729.0,18.150000000000002
731.0,17.758333333333333
733.0,17.433333333333334
735.0,17.433333333333334
737.0,25.349999999999998
739.0,23.491666666666667
741.0,25.791666666666664
743.0,20.658333333333335
745.0,19.383333333333333
747.0,16.608333333333334
749.0,15.908333333333333
751.0,15.75
753.0,15.691666666666666
755.0,14.966666666666667
757.0,16.9
759.0,17.775
761.0,14.0
763.0,13.225000000000001
765.0,12.825
767.0,12.766666666666666
769.0,12.783333333333333
771.0,12.008333333333333
773.0,11.358333333333334
775.0,11.358333333333334
777.0,11.025
779.0,11.025
781.0,15.350000000000001
783.0,15.841666666666669
785.0,9.741666666666667
787.0,9.141666666666667
789.0,9.141666666666667
791.0,9.258333333333333
793.0,9.258333333333333
795.0,9.258333333333333
797.0,18.599999999999998
799.0,12.883333333333335
801.0,15.758333333333333
803.0,12.041666666666668
805.0,10.716666666666667
807.0,10.691666666666666
809.0,10.691666666666666
811.0,10.125
813.0,14.433333333333334
815.0,10.766666666666666
817.0,10.35
819.0,8.616666666666667
821.0,8.616666666666667
823.0,8.516666666666666
825.0,11.725
827.0,11.049999999999999
829.0,9.641666666666666
831.0,9.674999999999999
833.0,9.674999999999999
835.0,9.674999999999999
837.0,12.441666666666666
839.0,13.73333333333333
841.0,9.424999999999999
843.0,8.424999999999999
845.0,8.1
847.0,8.1
849.0,7.416666666666666
851.0,7.416666666666666
853.0,7.416666666666666
855.0,10.283333333333331
857.0,17.724999999999998
859.0,17.374999999999996
861.0,17.374999999999996
863.0,17.374999999999996
865.0,21.674999999999997
867.0,22.924999999999997
869.0,22.45
871.0,21.516666666666666
873.0,21.30833333333333
875.0,20.641666666666666
877.0,20.641666666666666
879.0,22.583333333333332
881.0,22.349999999999998
883.0,24.508333333333333
885.0,22.883333333333333
887.0,22.516666666666666
889.0,22.516666666666666
891.0,22.275000000000002
893.0,24.508333333333336
895.0,23.066666666666666
897.0,22.433333333333334
899.0,19.76666666666667
901.0,19.76666666666667
903.0,19.76666666666667
905.0,26.891666666666666
907.0,26.958333333333336
909.0,26.958333333333336
911.0,26.958333333333336
913.0,26.03333333333333
915.0,22.875
917.0,22.875
919.0,22.875
921.0,24.083333333333332
923.0,23.35
925.0,23.35
927.0,23.35
929.0,23.283333333333335
931.0,24.01666666666667
933.0,22.891666666666666
935.0,22.725
937.0,22.541666666666668
939.0,22.875
941.0,22.875
943.0,22.875
945.0,21.583333333333336
947.0,24.358333333333334
949.0,23.916666666666668
951.0,24.366666666666667
953.0,26.95
955.0,26.666666666666664
957.0,26.708333333333332
959.0,25.541666666666668
961.0,23.891666666666666
963.0,24.28333333333333
965.0,24.28333333333333
967.0,24.466666666666665
969.0,24.525
971.0,24.3
973.0,24.15833333333333
975.0,24.15833333333333
977.0,31.216666666666665
979.0,27.766666666666666
981.0,27.5
983.0,27.5
985.0,28.983333333333334
987.0,31.041666666666664
989.0,27.599999999999998
991.0,26.93333333333333
993.0,26.93333333333333
995.0,26.416666666666664
997.0,30.608333333333334
999.0,26.775
1001.0,23.275
