time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.63,0.00,4.31,8.63,0.00,45.30,0.00,15.10,19.42,45.30,35.04
75,0.00,0.00,0.00,0.00,0.00,40.95,0.00,13.65,17.55,40.95,42.85
77,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,1.39,3.23,42.70
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
81,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,49.84
83,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1.03,1.33,3.10,48.59
85,0.00,0.00,0.00,0.00,0.97,3.21,0.00,1.39,1.52,3.21,38.35
87,0.00,0.00,0.00,0.00,2.97,0.00,0.18,1.05,0.50,2.97,25.62
89,0.00,1.53,0.77,1.53,0.00,0.00,2.18,0.73,0.94,2.18,11.03
91,0.00,5.52,2.76,5.52,0.00,0.00,4.18,1.39,1.79,4.18,24.60
93,0.00,0.24,0.12,0.24,0.00,0.00,6.18,2.06,2.65,6.18,43.26
95,0.00,0.00,0.00,0.00,0.00,0.00,3.22,1.07,1.38,3.22,41.77
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.71
105,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.62,1.46,1.67
107,0.00,4.99,2.49,4.99,0.00,0.00,3.46,1.15,1.48,3.46,0.00
109,0.00,5.30,2.65,5.30,0.00,0.00,5.46,1.82,2.34,5.46,15.00
111,0.00,5.30,2.65,5.30,0.00,0.00,7.46,2.49,3.20,7.46,20.18
113,0.00,5.30,2.65,5.30,0.00,0.00,9.46,3.15,4.05,9.46,24.74
115,0.00,5.30,2.65,5.30,0.00,0.00,11.46,3.82,4.91,11.46,28.82
117,0.00,5.30,2.65,5.30,0.00,0.00,13.46,4.49,5.77,13.46,28.37
119,0.00,5.30,2.65,5.30,0.00,0.00,15.46,5.15,6.62,15.46,17.24
121,0.00,5.30,2.65,5.30,0.00,0.00,17.46,5.82,7.48,17.46,7.03
123,0.00,5.30,2.65,5.30,0.00,1.05,19.46,6.84,8.79,19.46,0.87
125,4.82,5.30,5.06,5.30,0.00,3.05,21.46,8.17,10.50,21.46,0.00
127,5.10,5.30,5.20,5.30,0.00,5.05,23.46,9.50,12.22,23.46,13.60
129,5.10,5.30,5.20,5.30,0.00,7.05,25.46,10.84,13.93,25.46,22.07
131,5.10,5.30,5.20,5.30,0.00,9.05,27.46,12.17,15.65,27.46,28.77
133,5.02,5.30,5.16,5.30,0.00,11.05,29.46,13.50,17.36,29.46,37.97
135,0.44,5.30,2.87,5.30,0.00,13.05,31.46,14.84,19.07,31.46,37.14
137,0.00,5.30,2.65,5.30,0.00,0.00,33.46,11.15,14.34,33.46,36.97
139,0.00,5.30,2.65,5.30,0.00,0.00,35.46,11.82,15.20,35.46,35.60
141,0.00,8.30,4.15,8.30,0.00,0.10,37.46,12.52,16.10,37.46,22.72
143,0.00,11.49,5.74,11.49,0.00,2.10,39.46,13.85,17.81,39.46,19.16
145,0.00,8.22,4.11,8.22,0.26,0.00,41.46,13.91,17.80,41.46,14.82
147,3.27,0.00,1.64,3.27,2.26,0.00,9.40,3.89,4.35,9.40,0.00
149,4.69,0.00,2.34,4.69,4.26,0.00,4.14,2.80,2.38,4.26,0.00
151,4.68,0.00,2.34,4.68,6.26,0.00,0.00,2.09,0.89,6.26,0.00
153,4.68,0.00,2.34,4.68,8.26,0.00,0.00,2.75,1.18,8.26,0.00
155,4.68,0.00,2.34,4.68,10.26,0.00,0.00,3.42,1.47,10.26,0.00
157,4.68,0.00,2.34,4.68,12.26,0.00,0.00,4.09,1.75,12.26,0.00
159,4.68,0.00,2.34,4.68,14.26,0.00,0.00,4.75,2.04,14.26,0.00
161,4.68,0.00,2.34,4.68,16.26,0.00,0.00,5.42,2.32,16.26,0.00
163,4.68,0.00,2.34,4.68,18.26,0.00,0.00,6.09,2.61,18.26,0.00
165,4.68,0.00,2.34,4.68,20.26,0.00,0.00,6.75,2.89,20.26,0.00
167,4.68,0.00,2.34,4.68,22.26,0.00,0.00,7.42,3.18,22.26,0.00
169,4.68,0.00,2.34,4.68,24.26,0.00,0.00,8.09,3.47,24.26,0.00
171,4.68,0.00,2.34,4.68,26.26,0.00,0.00,8.75,3.75,26.26,16.69
173,4.60,0.00,2.30,4.60,28.26,0.00,0.00,9.42,4.04,28.26,44.26
175,0.20,0.00,0.10,0.20,30.26,0.00,0.00,10.09,4.32,30.26,53.69
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.59
185,0.00,1.14,0.57,1.14,0.00,0.00,0.65,0.22,0.28,0.65,38.65
187,0.00,5.13,2.57,5.13,0.00,0.00,2.65,0.88,1.14,2.65,38.42
189,0.00,5.02,2.51,5.02,0.00,0.00,4.65,1.55,1.99,4.65,30.20
191,0.00,5.02,2.51,5.02,0.00,0.00,6.65,2.22,2.85,6.65,16.66
193,0.00,5.02,2.51,5.02,0.00,1.80,8.65,3.49,4.48,8.65,9.16
195,0.00,5.02,2.51,5.02,0.00,3.80,10.65,4.82,6.20,10.65,13.84
197,0.00,9.52,4.76,9.52,0.00,0.00,12.65,4.22,5.42,12.65,20.83
199,0.00,11.57,5.78,11.57,0.00,0.00,14.65,4.88,6.28,14.65,27.25
201,0.00,11.56,5.78,11.56,0.00,0.00,16.65,5.55,7.14,16.65,32.55
203,0.00,11.56,5.78,11.56,0.00,0.00,18.65,6.22,7.99,18.65,40.46
205,0.00,9.41,4.70,9.41,0.00,0.00,20.65,6.88,8.85,20.65,39.45
207,0.00,0.00,0.00,0.00,0.00,0.00,11.97,3.99,5.13,11.97,40.97
209,2.22,0.00,1.11,2.22,1.56,1.29,0.00,0.95,0.78,1.56,38.88
211,7.51,0.00,3.76,7.51,3.56,3.29,0.10,2.32,1.96,3.56,31.86
213,11.96,0.00,5.98,11.96,5.56,5.29,2.10,4.32,3.96,5.56,25.11
215,11.87,5.02,8.45,11.87,7.56,7.29,4.10,6.32,5.96,7.56,17.72
217,15.09,10.65,12.87,15.09,9.56,9.29,6.10,8.32,7.96,9.56,11.23
219,17.89,14.23,16.06,17.89,11.56,11.29,8.10,10.32,9.96,11.56,7.58
221,17.87,26.54,22.21,26.54,13.56,13.29,10.10,12.32,11.96,13.56,4.26
223,17.87,31.70,24.79,31.70,15.56,15.29,12.10,14.32,13.96,15.56,1.87
225,17.87,31.62,24.75,31.62,17.56,17.29,14.10,16.32,15.96,17.56,0.30
227,23.36,31.62,27.49,31.62,19.56,19.29,16.10,18.32,17.96,19.56,0.00
229,24.87,31.62,28.25,31.62,21.56,21.29,18.10,20.32,19.96,21.56,3.43
231,24.87,31.62,28.25,31.62,23.56,23.29,20.10,22.32,21.96,23.56,4.62
233,24.87,31.62,28.25,31.62,25.56,25.29,22.10,24.32,23.96,25.56,5.63
235,24.87,31.62,28.25,31.62,27.56,27.29,24.10,26.32,25.96,27.56,5.89
237,24.87,31.62,28.25,31.62,29.56,29.29,26.10,28.32,27.96,29.56,4.64
239,24.47,31.62,28.05,31.62,0.00,31.29,28.10,19.80,25.45,31.29,2.19
241,23.04,33.46,28.25,33.46,0.00,33.29,30.10,21.13,27.17,33.29,4.92
243,20.30,38.38,29.34,38.38,0.00,35.29,32.10,22.46,28.88,35.29,5.44
245,18.11,38.28,28.20,38.28,0.00,37.29,34.10,23.80,30.60,37.29,6.29
247,17.93,38.28,28.11,38.28,0.00,39.29,36.10,25.13,32.31,39.29,6.06
249,17.90,38.28,28.09,38.28,0.00,41.29,38.10,26.46,34.03,41.29,6.62
251,6.78,38.28,22.53,38.28,0.00,38.29,40.10,26.13,33.60,40.10,7.05
253,0.00,38.28,19.14,38.28,0.00,28.46,42.10,23.52,30.24,42.10,0.00
255,0.00,38.28,19.14,38.28,0.00,2.57,44.10,15.56,20.00,44.10,0.00
257,0.00,38.28,19.14,38.28,0.00,0.00,46.10,15.37,19.76,46.10,1.02
259,0.00,38.28,19.14,38.28,0.00,0.00,48.10,16.03,20.62,48.10,10.34
261,0.00,38.28,19.14,38.28,0.00,0.00,49.38,16.46,21.16,49.38,20.43
263,0.00,38.05,19.03,38.05,0.00,0.00,46.26,15.42,19.83,46.26,29.94
265,0.00,16.22,8.11,16.22,0.00,0.00,46.52,15.51,19.94,46.52,36.84
267,0.00,0.00,0.00,0.00,0.00,0.00,47.42,15.81,20.32,47.42,41.18
269,0.00,0.00,0.00,0.00,0.00,0.00,49.42,16.47,21.18,49.42,43.64
271,0.00,0.00,0.00,0.00,0.00,0.84,30.30,10.38,13.35,30.30,42.12
273,2.78,0.00,1.39,2.78,0.00,2.84,0.00,0.95,1.22,2.84,42.09
275,5.69,0.00,2.85,5.69,0.00,4.84,0.00,1.61,2.08,4.84,32.74
277,7.20,0.00,3.60,7.20,0.00,6.84,0.00,2.28,2.93,6.84,21.27
279,11.29,0.00,5.65,11.29,0.00,8.84,1.40,3.41,4.39,8.84,9.48
281,11.21,6.78,9.00,11.21,0.00,10.84,3.40,4.75,6.10,10.84,2.51
283,16.56,11.12,13.84,16.56,0.00,12.84,5.40,6.08,7.82,12.84,0.24
285,23.63,11.08,17.36,23.63,0.00,14.84,7.40,7.41,9.53,14.84,0.00
287,23.36,11.08,17.22,23.36,0.00,16.84,9.40,8.75,11.25,16.84,0.00
289,23.36,11.08,17.22,23.36,0.00,18.84,11.40,10.08,12.96,18.84,0.00
291,23.36,11.08,17.22,23.36,0.00,20.84,13.40,11.41,14.67,20.84,0.00
293,23.36,11.08,17.22,23.36,0.00,22.84,15.40,12.75,16.39,22.84,0.00
295,23.36,11.08,17.22,23.36,0.00,24.84,17.40,14.08,18.10,24.84,0.00
297,23.36,11.08,17.22,23.36,0.00,26.84,19.40,15.41,19.82,26.84,4.12
299,23.36,11.08,17.22,23.36,0.00,28.84,21.40,16.75,21.53,28.84,5.73
301,23.36,11.08,17.22,23.36,0.00,30.84,23.40,18.08,23.25,30.84,7.12
303,23.36,11.08,17.22,23.36,0.00,32.84,25.40,19.41,24.96,32.84,8.34
305,23.36,11.08,17.22,23.36,0.00,34.84,27.40,20.75,26.67,34.84,7.21
307,23.36,11.08,17.22,23.36,0.00,36.84,29.40,22.08,28.39,36.84,4.03
309,23.36,11.08,17.22,23.36,0.00,38.84,31.40,23.41,30.10,38.84,1.34
311,23.36,12.56,17.96,23.36,0.00,40.84,33.40,24.75,31.82,40.84,0.10
313,23.36,17.91,20.63,23.36,0.00,42.84,35.40,26.08,33.53,42.84,0.91
315,23.36,17.79,20.58,23.36,0.00,44.84,37.40,27.41,35.25,44.84,3.39
317,19.39,17.79,18.59,19.39,0.00,42.73,39.40,27.38,35.20,42.73,11.95
319,0.00,17.79,8.90,17.79,0.00,40.49,41.40,27.30,35.09,41.40,16.23
321,1.21,17.79,9.50,17.79,0.00,38.65,43.40,27.35,35.16,43.40,22.84
323,5.53,17.72,11.63,17.72,0.00,40.65,45.40,28.68,36.88,45.40,31.63
325,5.44,5.00,5.22,5.44,0.00,42.65,46.05,29.57,38.01,46.05,32.80
327,5.44,0.00,2.72,5.44,0.00,44.65,16.65,20.43,26.27,44.65,30.30
329,5.44,0.00,2.72,5.44,0.00,46.65,0.00,15.55,19.99,46.65,22.75
331,10.75,0.00,5.38,10.75,0.00,48.65,0.00,16.22,20.85,48.65,19.23
333,15.12,0.00,7.56,15.12,0.00,50.65,0.00,16.88,21.71,50.65,19.37
335,19.05,0.00,9.52,19.05,0.00,52.65,0.00,17.55,22.56,52.65,21.76
337,19.01,1.23,10.12,19.01,0.00,54.65,1.50,18.72,24.07,54.65,25.27
339,19.01,5.63,12.32,19.01,0.00,56.65,3.50,20.05,25.78,56.65,24.24
341,19.01,5.54,12.27,19.01,0.00,58.65,5.50,21.38,27.49,58.65,22.22
343,19.01,5.54,12.27,19.01,0.00,60.65,7.50,22.72,29.21,60.65,18.67
345,19.01,6.67,12.84,19.01,0.00,62.65,9.50,24.05,30.92,62.65,16.40
347,22.84,12.53,17.69,22.84,0.00,64.65,11.50,25.38,32.64,64.65,14.08
349,29.05,12.40,20.73,29.05,0.00,66.65,13.50,26.72,34.35,66.65,10.46
351,32.13,12.40,22.27,32.13,0.00,68.65,15.50,28.05,36.07,68.65,7.08
353,32.11,17.22,24.66,32.11,0.00,70.65,17.50,29.38,37.78,70.65,3.52
355,32.11,26.38,29.25,32.11,0.00,72.65,19.50,30.72,39.49,72.65,1.42
357,32.11,26.13,29.12,32.11,0.00,74.65,21.50,32.05,41.21,74.65,0.19
359,37.75,26.13,31.94,37.75,0.00,76.65,23.50,33.38,42.92,76.65,0.00
361,38.09,26.13,32.11,38.09,0.00,78.65,25.50,34.72,44.64,78.65,0.00
363,38.09,26.13,32.11,38.09,0.00,80.65,27.50,36.05,46.35,80.65,0.00
365,38.09,26.13,32.11,38.09,0.00,82.65,29.50,37.38,48.07,82.65,0.00
367,38.09,26.13,32.11,38.09,0.00,84.65,31.50,38.72,49.78,84.65,0.00
369,38.09,26.13,32.11,38.09,0.00,86.65,33.50,40.05,51.49,86.65,0.00
371,38.09,26.13,32.11,38.09,0.00,88.65,35.50,41.38,53.21,88.65,0.00
373,38.09,26.13,32.11,38.09,0.00,90.65,37.50,42.72,54.92,90.65,0.00
375,38.09,26.13,32.11,38.09,0.00,92.65,39.50,44.05,56.64,92.65,0.00
377,38.09,26.13,32.11,38.09,0.00,94.65,41.50,45.38,58.35,94.65,2.73
379,38.09,26.13,32.11,38.09,0.00,96.65,43.50,46.72,60.07,96.65,4.91
381,38.09,26.13,32.11,38.09,0.00,98.65,45.50,48.05,61.78,98.65,9.27
383,38.09,26.13,32.11,38.09,0.00,55.30,47.50,34.27,44.06,55.30,13.72
385,37.69,26.13,31.91,37.69,0.00,54.00,49.50,34.50,44.36,54.00,13.81
387,5.42,26.13,15.77,26.13,0.00,43.46,51.50,31.65,40.70,51.50,12.78
389,0.00,26.13,13.06,26.13,0.00,42.93,53.50,32.14,41.33,53.50,8.67
391,0.00,31.73,15.86,31.73,0.00,33.24,55.50,29.58,38.03,55.50,9.67
393,3.47,32.79,18.13,32.79,0.00,35.24,57.50,30.91,39.75,57.50,15.52
395,4.97,32.78,18.88,32.78,0.00,37.24,51.49,29.58,38.03,51.49,20.20
397,4.97,19.22,12.09,19.22,0.00,39.24,48.19,29.14,37.47,48.19,23.12
399,7.49,0.00,3.75,7.49,0.00,41.24,49.00,30.08,38.67,49.00,22.69
401,11.67,0.00,5.84,11.67,0.00,43.24,11.25,18.16,23.35,43.24,23.04
403,11.62,5.60,8.61,11.62,0.00,45.24,13.25,19.50,25.07,45.24,21.22
405,11.62,5.67,8.64,11.62,0.00,47.24,15.25,20.83,26.78,47.24,18.46
407,11.62,5.67,8.64,11.62,0.00,49.24,17.25,22.16,28.50,49.24,16.16
409,13.45,9.80,11.62,13.45,0.00,51.24,19.25,23.50,30.21,51.24,15.48
411,18.36,12.14,15.25,18.36,0.00,53.24,21.25,24.83,31.92,53.24,13.28
413,18.26,12.13,15.19,18.26,0.00,55.24,23.25,26.16,33.64,55.24,12.40
415,18.26,12.13,15.19,18.26,0.00,57.24,25.25,27.50,35.35,57.24,12.91
417,23.53,12.13,17.83,23.53,0.00,59.24,27.25,28.83,37.07,59.24,12.67
419,29.99,12.13,21.06,29.99,0.00,61.24,29.25,30.16,38.78,61.24,16.14
421,32.29,12.13,22.21,32.29,0.00,63.24,31.25,31.50,40.50,63.24,18.50
423,32.29,12.13,22.21,32.29,0.00,65.24,33.25,32.83,42.21,65.24,17.97
425,32.29,12.13,22.21,32.29,0.00,67.24,35.25,34.16,43.92,67.24,16.39
427,32.29,15.70,23.99,32.29,0.00,69.24,37.25,35.50,45.64,69.24,12.81
429,32.29,22.45,27.37,32.29,0.00,71.24,39.25,36.83,47.35,71.24,9.59
431,37.15,24.85,31.00,37.15,0.00,73.24,41.25,38.16,49.07,73.24,6.18
433,38.03,26.36,32.19,38.03,0.00,75.24,43.25,39.50,50.78,75.24,4.59
435,41.34,31.88,36.61,41.34,0.00,77.24,45.25,40.83,52.50,77.24,3.62
437,47.77,31.78,39.77,47.77,1.75,79.24,47.25,42.75,54.46,79.24,3.74
439,51.56,31.78,41.67,51.56,3.75,81.24,49.25,44.75,56.46,81.24,2.70
441,51.52,31.78,41.65,51.52,5.75,83.24,51.25,46.75,58.46,83.24,1.67
443,51.52,31.78,41.65,51.52,7.75,85.24,53.25,48.75,60.46,85.24,1.57
445,57.39,31.78,44.58,57.39,9.75,50.48,55.25,38.49,46.71,55.25,2.48
447,58.57,31.78,45.17,58.57,11.75,40.92,57.25,36.64,43.75,57.25,6.08
449,58.57,31.78,45.17,58.57,13.75,34.82,59.25,35.94,42.28,59.25,8.04
451,58.09,31.78,44.93,58.09,15.75,179.19,61.25,85.40,105.30,179.19,8.27
453,19.59,31.78,25.68,31.78,17.75,25.29,63.25,35.43,40.48,63.25,5.89
455,0.00,31.78,15.89,31.78,19.75,19.02,65.25,34.67,38.94,65.25,6.84
457,0.00,31.78,15.89,31.78,21.75,21.02,67.25,36.67,40.94,67.25,6.04
459,0.00,31.78,15.89,31.78,0.00,23.02,69.25,30.76,39.55,69.25,2.68
461,7.34,31.78,19.56,31.78,0.00,25.02,71.25,32.09,41.26,71.25,3.51
463,12.62,31.75,22.19,31.75,0.00,27.02,57.66,28.23,36.29,57.66,8.28
465,12.54,25.80,19.17,25.80,0.00,29.02,39.68,22.90,29.44,39.68,6.38
467,12.54,0.00,6.27,12.54,0.00,31.02,41.08,24.04,30.90,41.08,4.22
469,12.54,4.55,8.55,12.54,0.00,33.02,43.08,25.37,32.62,43.08,0.65
471,12.54,11.20,11.87,12.54,0.00,35.02,45.08,26.70,34.33,45.08,0.00
473,12.54,12.31,12.43,12.54,0.00,37.02,47.08,28.04,36.05,47.08,0.00
475,12.54,12.31,12.43,12.54,0.00,39.02,49.08,29.37,37.76,49.08,0.00
477,12.54,12.31,12.43,12.54,0.00,41.02,51.08,30.70,39.47,51.08,0.00
479,12.54,12.31,12.43,12.54,0.00,43.02,53.08,32.04,41.19,53.08,0.00
481,12.54,12.31,12.43,12.54,0.00,45.02,55.08,33.37,42.90,55.08,0.00
483,12.54,12.31,12.43,12.54,0.00,47.02,57.08,34.70,44.62,57.08,0.00
485,12.54,12.31,12.43,12.54,0.00,49.02,59.08,36.04,46.33,59.08,0.00
487,12.54,12.31,12.43,12.54,0.00,51.02,61.08,37.37,48.05,61.08,6.46
489,12.54,12.31,12.43,12.54,0.00,53.02,63.08,38.70,49.76,63.08,12.28
491,12.54,12.31,12.43,12.54,0.00,55.02,65.08,40.04,51.47,65.08,14.98
493,12.54,12.31,12.43,12.54,0.00,57.02,67.08,41.37,53.19,67.08,20.59
495,12.54,12.31,12.43,12.54,0.00,59.02,69.08,42.70,54.90,69.08,22.05
497,12.54,12.31,12.43,12.54,0.00,61.02,71.08,44.04,56.62,71.08,21.45
499,12.54,12.31,12.43,12.54,0.00,63.02,73.08,45.37,58.33,73.08,19.74
501,12.92,12.31,12.62,12.92,0.00,65.02,75.08,46.70,60.05,75.08,16.73
503,19.54,12.31,15.93,19.54,0.00,67.02,77.08,48.04,61.76,77.08,12.68
505,19.34,17.07,18.21,19.34,0.00,69.02,79.08,49.37,63.47,79.08,12.00
507,25.53,17.97,21.75,25.53,0.00,71.02,81.08,50.70,65.19,81.08,12.18
509,25.95,21.55,23.75,25.95,0.00,73.02,83.08,52.04,66.90,83.08,14.06
511,25.95,24.07,25.01,25.95,0.00,75.02,85.08,53.37,68.62,85.08,14.85
513,30.45,24.05,27.25,30.45,0.00,77.02,87.08,54.70,70.33,87.08,14.06
515,32.05,24.05,28.05,32.05,0.00,79.02,89.08,56.04,72.05,89.08,11.15
517,32.73,24.05,28.39,32.73,0.00,81.02,91.08,57.37,73.76,91.08,11.57
519,40.43,24.05,32.24,40.43,0.00,83.02,93.08,58.70,75.47,93.08,13.06
521,46.06,24.05,35.06,46.06,0.00,77.52,95.08,57.53,73.97,95.08,11.66
523,52.28,24.05,38.16,52.28,0.00,23.56,97.08,40.22,51.71,97.08,10.28
525,58.27,24.05,41.16,58.27,0.00,22.41,99.08,40.50,52.07,99.08,8.08
527,65.66,24.05,44.86,65.66,0.00,16.78,101.08,39.29,50.51,101.08,7.97
529,71.55,24.05,47.80,71.55,0.00,13.09,103.08,38.73,49.79,103.08,9.51
531,73.82,24.05,48.94,73.82,0.00,15.09,105.08,40.06,51.50,105.08,13.58
533,12.24,24.04,18.14,24.04,0.00,17.09,107.08,41.39,53.22,107.08,12.68
535,15.84,24.50,20.17,24.50,0.00,19.09,102.27,40.45,52.01,102.27,10.67
537,25.67,28.87,27.27,28.87,0.00,21.09,104.27,41.79,53.73,104.27,6.91
539,32.53,17.62,25.08,32.53,0.00,23.09,35.99,19.70,25.32,35.99,3.58
541,36.88,1.66,19.27,36.88,0.00,25.09,34.65,19.91,25.60,34.65,1.10
543,42.00,6.39,24.20,42.00,0.00,27.09,36.65,21.25,27.32,36.65,0.09
545,41.85,11.05,26.45,41.85,0.00,29.09,38.65,22.58,29.03,38.65,0.00
547,41.85,10.93,26.39,41.85,0.00,31.09,40.65,23.91,30.75,40.65,0.00
549,41.85,10.93,26.39,41.85,0.00,33.09,42.65,25.25,32.46,42.65,0.00
551,41.85,10.93,26.39,41.85,0.00,35.09,44.65,26.58,34.18,44.65,0.00
553,41.85,10.93,26.39,41.85,0.00,37.09,46.65,27.91,35.89,46.65,0.00
555,41.85,10.93,26.39,41.85,0.00,39.09,48.65,29.25,37.60,48.65,0.00
557,41.85,10.93,26.39,41.85,0.00,41.09,50.65,30.58,39.32,50.65,2.73
559,41.85,10.93,26.39,41.85,0.00,43.09,52.65,31.91,41.03,52.65,3.85
561,41.85,10.93,26.39,41.85,0.00,45.09,54.65,33.25,42.75,54.65,4.83
563,41.85,10.93,26.39,41.85,0.00,47.09,56.65,34.58,44.46,56.65,5.69
565,41.85,10.93,26.39,41.85,0.00,49.09,58.65,35.91,46.18,58.65,5.45
567,41.85,10.93,26.39,41.85,0.00,51.09,60.65,37.25,47.89,60.65,6.25
569,41.85,10.93,26.39,41.85,0.00,53.09,62.65,38.58,49.60,62.65,5.51
571,41.85,11.60,26.73,41.85,0.00,55.09,64.65,39.91,51.32,64.65,5.54
573,41.85,17.07,29.46,41.85,0.00,57.09,66.65,41.25,53.03,66.65,7.59
575,41.85,16.90,29.38,41.85,0.00,59.09,68.65,42.58,54.75,68.65,9.28
577,41.85,16.90,29.38,41.85,0.00,61.09,70.65,43.91,56.46,70.65,12.47
579,41.85,16.90,29.38,41.85,0.00,63.09,72.65,45.25,58.18,72.65,14.97
581,41.85,22.42,32.14,41.85,0.00,62.64,74.65,45.76,58.84,74.65,16.87
583,41.85,22.17,32.01,41.85,0.00,63.37,76.65,46.67,60.01,76.65,17.70
585,40.88,22.17,31.53,40.88,0.00,63.93,78.65,47.53,61.11,78.65,18.53
587,0.00,28.03,14.01,28.03,0.00,61.26,80.65,47.30,60.82,80.65,14.79
589,0.00,34.58,17.29,34.58,0.00,60.04,82.65,47.56,61.15,82.65,11.95
591,4.35,34.32,19.34,34.32,0.00,62.04,84.65,48.90,62.87,84.65,10.86
593,13.59,39.11,26.35,39.11,0.00,64.04,68.26,44.10,56.70,68.26,10.13
595,17.87,40.83,29.35,40.83,0.00,66.04,24.61,30.22,38.85,66.04,12.59
597,17.84,29.96,23.90,29.96,0.00,68.04,18.74,28.93,37.19,68.04,13.74
599,23.48,0.00,11.74,23.48,0.00,70.04,13.34,27.80,35.74,70.04,16.98
601,25.01,0.00,12.51,25.01,0.00,72.04,13.15,28.40,36.51,72.04,21.48
