time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.50,2.75,5.50,0.00,0.00,18.79,6.26,6.26,18.79,39.42
75,0.00,5.50,2.75,5.50,0.00,0.00,20.79,6.93,6.93,20.79,33.88
77,0.00,5.50,2.75,5.50,1.48,0.00,22.79,8.09,8.09,22.79,22.45
79,0.00,5.50,2.75,5.50,3.48,0.00,24.79,9.43,9.43,24.79,10.79
81,1.21,5.50,3.36,5.50,5.48,0.00,26.79,10.76,10.76,26.79,3.45
83,1.16,5.50,3.33,5.50,7.48,0.00,28.79,12.09,12.09,28.79,10.18
85,10.97,5.50,8.24,10.97,9.48,0.00,30.79,13.43,13.43,30.79,14.82
87,7.79,5.50,6.65,7.79,5.91,0.00,32.79,12.90,12.90,32.79,19.85
89,0.00,5.50,2.75,5.50,7.91,0.00,34.79,14.23,14.23,34.79,24.32
91,0.00,5.50,2.75,5.50,0.00,0.00,36.79,12.26,12.26,36.79,37.84
93,0.00,5.50,2.75,5.50,0.00,0.00,38.79,12.93,12.93,38.79,35.90
95,0.00,5.41,2.71,5.41,0.00,1.12,40.79,13.97,13.97,40.79,43.59
97,0.00,0.24,0.12,0.24,0.00,3.12,42.79,15.31,15.31,42.79,29.82
99,2.81,0.00,1.40,2.81,0.00,5.12,0.00,1.71,1.71,5.12,18.07
101,4.72,0.00,2.36,4.72,0.00,7.12,0.00,2.37,2.37,7.12,8.91
103,4.71,0.00,2.35,4.71,0.00,9.12,0.00,3.04,3.04,9.12,1.99
105,9.16,0.00,4.58,9.16,1.26,11.12,0.00,4.13,4.13,11.12,0.00
107,11.13,0.00,5.56,11.13,3.26,13.12,0.00,5.46,5.46,13.12,0.00
109,11.12,0.00,5.56,11.12,5.26,15.12,0.00,6.79,6.79,15.12,0.00
111,11.12,0.00,5.56,11.12,7.26,17.12,0.00,8.13,8.13,17.12,11.04
113,11.12,0.00,5.56,11.12,9.26,19.12,0.00,9.46,9.46,19.12,14.15
115,11.12,0.00,5.56,11.12,11.26,21.12,0.00,10.79,10.79,21.12,23.37
117,7.99,0.00,3.99,7.99,13.26,23.12,0.00,12.13,12.13,23.12,39.37
119,0.00,0.00,0.00,0.00,15.26,0.00,0.00,5.09,5.09,15.26,38.49
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
123,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,44.51
125,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.05,3.15,46.72
127,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,1.72,5.15,43.12
129,0.62,0.00,0.31,0.62,7.15,0.00,0.00,2.38,2.38,7.15,40.12
131,0.00,0.00,0.00,0.00,9.15,0.00,0.00,3.05,3.05,9.15,33.29
133,0.00,0.00,0.00,0.00,11.15,0.00,0.00,3.72,3.72,11.15,28.39
135,0.00,0.00,0.00,0.00,13.15,0.48,0.00,4.54,4.54,13.15,29.82
137,0.00,0.00,0.00,0.00,0.00,2.48,0.18,0.89,0.89,2.48,30.31
139,5.27,4.83,5.05,5.27,0.00,4.48,2.18,2.22,2.22,4.48,25.80
141,4.95,5.11,5.03,5.11,0.00,6.48,4.18,3.55,3.55,6.48,20.42
143,4.95,5.11,5.03,5.11,0.00,8.48,6.18,4.89,4.89,8.48,12.79
145,4.95,10.99,7.97,10.99,0.00,10.48,8.18,6.22,6.22,10.48,20.01
147,4.95,10.46,7.70,10.46,0.00,12.48,10.18,7.55,7.55,12.48,28.28
149,6.09,0.00,3.04,6.09,0.00,14.48,6.24,6.91,6.91,14.48,29.77
151,11.92,0.00,5.96,11.92,0.00,16.48,0.00,5.49,5.49,16.48,27.49
153,11.78,0.00,5.89,11.78,0.00,18.48,0.00,6.16,6.16,18.48,17.43
155,11.78,0.00,5.89,11.78,0.04,20.48,0.00,6.84,6.84,20.48,13.52
157,10.78,0.00,5.39,10.78,2.04,22.48,0.00,8.17,8.17,22.48,11.50
159,0.00,0.00,0.00,0.00,4.04,12.38,0.00,5.47,5.47,12.38,16.44
161,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,2.01,6.04,30.98
163,0.00,0.00,0.00,0.00,7.06,0.00,0.00,2.35,2.35,7.06,45.34
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
173,0.00,0.00,0.00,0.00,1.16,1.35,0.00,0.84,0.84,1.35,18.17
175,0.00,0.00,0.00,0.00,3.16,3.35,0.00,2.17,2.17,3.35,20.28
177,0.00,0.00,0.00,0.00,5.16,5.35,0.00,3.50,3.50,5.35,27.82
179,10.37,0.00,5.18,10.37,7.16,7.35,0.00,4.84,4.84,7.35,30.03
181,16.77,0.00,8.38,16.77,9.16,9.35,0.00,6.17,6.17,9.35,29.80
183,16.66,0.00,8.33,16.66,11.16,11.35,0.00,7.50,7.50,11.35,22.36
185,16.66,0.00,8.33,16.66,13.16,13.35,0.00,8.84,8.84,13.35,18.98
187,12.90,0.00,6.45,12.90,15.16,15.35,0.00,10.17,10.17,15.35,16.77
189,0.00,2.55,1.27,2.55,17.16,0.00,1.79,6.32,6.32,17.16,11.15
191,0.00,5.22,2.61,5.22,4.23,0.00,3.79,2.67,2.67,4.23,0.00
193,0.00,5.19,2.59,5.19,0.00,0.00,5.79,1.93,1.93,5.79,0.00
195,0.00,5.19,2.59,5.19,0.00,0.00,7.79,2.60,2.60,7.79,0.00
197,0.00,5.19,2.59,5.19,0.00,0.00,9.79,3.26,3.26,9.79,0.00
199,0.00,5.19,2.59,5.19,0.00,0.00,11.79,3.93,3.93,11.79,0.00
201,0.00,5.19,2.59,5.19,0.00,0.00,13.79,4.60,4.60,13.79,0.00
203,0.00,5.19,2.59,5.19,0.00,0.00,15.79,5.26,5.26,15.79,18.04
205,0.00,5.19,2.59,5.19,0.00,0.00,17.79,5.93,5.93,17.79,30.99
207,0.00,5.19,2.59,5.19,0.00,0.00,19.79,6.60,6.60,19.79,37.15
209,0.00,5.19,2.59,5.19,0.00,0.00,21.79,7.26,7.26,21.79,43.40
211,0.00,5.19,2.59,5.19,0.00,0.00,23.79,7.93,7.93,23.79,39.93
213,0.00,5.19,2.59,5.19,0.00,0.00,25.79,8.60,8.60,25.79,30.82
215,0.00,5.19,2.59,5.19,0.00,0.00,27.79,9.26,9.26,27.79,19.46
217,0.00,7.55,3.78,7.55,0.00,0.00,29.79,9.93,9.93,29.79,14.78
219,0.00,14.79,7.40,14.79,0.00,0.00,31.79,10.60,10.60,31.79,17.30
221,0.28,17.10,8.69,17.10,0.00,1.58,33.79,11.79,11.79,33.79,21.99
223,4.89,17.08,10.99,17.08,0.00,3.58,35.79,13.12,13.12,35.79,29.38
225,4.38,17.08,10.73,17.08,0.00,5.58,37.79,14.45,14.45,37.79,38.48
227,0.00,17.04,8.52,17.04,0.00,7.58,39.79,15.79,15.79,39.79,42.43
229,0.00,4.07,2.04,4.07,0.00,0.98,13.82,4.93,4.93,13.82,43.99
231,0.00,0.00,0.00,0.00,0.00,0.00,13.79,4.60,4.60,13.79,43.59
233,0.00,0.00,0.00,0.00,1.87,0.00,2.90,1.59,1.59,2.90,40.06
235,0.00,0.00,0.00,0.00,3.87,0.00,0.46,1.44,1.44,3.87,30.12
237,0.74,0.88,0.81,0.88,5.87,1.69,2.46,3.34,3.34,5.87,27.33
239,12.42,5.27,8.84,12.42,7.87,3.69,4.46,5.34,5.34,7.87,23.44
241,20.10,5.14,12.62,20.10,9.87,5.69,6.46,7.34,7.34,9.87,22.44
243,24.26,5.14,14.70,24.26,11.87,7.69,8.46,9.34,9.34,11.87,15.89
245,24.18,9.28,16.73,24.18,13.87,9.69,10.46,11.34,11.34,13.87,14.81
247,29.81,12.30,21.06,29.81,10.07,11.69,12.46,11.41,11.41,12.46,11.01
249,40.85,12.29,26.57,40.85,12.07,13.69,14.46,13.41,13.41,14.46,6.90
251,43.17,12.29,27.73,43.17,14.07,15.69,16.46,15.41,15.41,16.46,4.20
253,48.45,12.29,30.37,48.45,16.07,17.69,18.46,17.41,17.41,18.46,3.66
255,53.71,12.29,33.00,53.71,18.07,19.69,20.46,19.41,19.41,20.46,6.87
257,55.64,8.96,32.30,55.64,20.07,21.69,22.46,21.41,21.41,22.46,15.95
259,54.76,0.00,27.38,54.76,22.07,11.13,16.80,16.67,16.67,22.07,24.35
261,52.34,0.00,26.17,52.34,20.84,13.13,0.00,11.32,11.32,20.84,30.30
263,49.84,0.00,24.92,49.84,17.91,15.13,0.00,11.01,11.01,17.91,27.12
265,46.84,0.00,23.42,46.84,19.00,17.13,0.00,12.04,12.04,19.00,20.45
267,27.91,0.00,13.96,27.91,21.00,19.13,1.54,13.89,13.89,21.00,17.85
269,10.77,0.00,5.38,10.77,15.55,21.13,3.54,13.41,13.41,21.13,15.43
271,17.26,0.00,8.63,17.26,17.55,23.13,5.54,15.41,15.41,23.13,17.08
273,22.92,0.00,11.46,22.92,19.55,25.13,7.54,17.41,17.41,25.13,18.61
275,27.26,0.00,13.63,27.26,21.55,27.13,9.54,19.41,19.41,27.13,18.91
277,35.80,0.00,17.90,35.80,23.55,29.13,11.54,21.41,21.41,29.13,17.85
279,42.15,0.00,21.07,42.15,25.55,31.13,7.18,21.29,21.29,31.13,12.03
281,62.93,0.00,31.47,62.93,27.55,25.89,9.18,20.87,20.87,27.55,15.96
283,76.39,0.00,38.19,76.39,11.50,27.89,11.18,16.86,16.86,27.89,16.57
285,84.19,0.00,42.10,84.19,13.50,18.01,13.18,14.90,14.90,18.01,14.07
287,86.74,0.00,43.37,86.74,15.50,20.01,15.18,16.90,16.90,20.01,9.48
289,94.21,0.30,47.25,94.21,17.50,22.01,17.18,18.90,18.90,22.01,9.34
291,104.56,5.34,54.95,104.56,19.50,24.01,19.18,20.90,20.90,24.01,10.31
293,105.49,8.90,57.20,105.49,21.50,26.01,21.18,22.90,22.90,26.01,8.32
295,105.81,15.29,60.55,105.81,23.50,28.01,23.18,24.90,24.90,28.01,10.84
297,116.03,17.90,66.96,116.03,25.50,30.01,25.18,26.90,26.90,30.01,15.70
299,118.65,5.98,62.31,118.65,27.50,26.55,21.00,25.02,25.02,27.50,19.54
301,100.10,0.00,50.05,100.10,18.86,28.55,20.96,22.79,22.79,28.55,21.70
303,0.00,0.00,0.00,0.00,20.86,12.02,18.59,17.16,17.16,20.86,22.33
305,0.00,0.00,0.00,0.00,18.96,14.02,18.67,17.22,17.22,18.96,25.31
307,0.00,0.00,0.00,0.00,7.29,16.02,14.78,12.70,12.70,16.02,29.51
309,0.00,0.00,0.00,0.00,9.29,18.02,16.78,14.70,14.70,18.02,29.56
311,0.00,0.00,0.00,0.00,11.29,16.95,9.38,12.54,12.54,16.95,30.97
313,0.00,0.00,0.00,0.00,13.29,6.97,11.38,10.54,10.54,13.29,27.92
315,0.00,2.23,1.11,2.23,7.35,8.97,13.38,9.90,9.90,13.38,25.29
317,0.58,5.95,3.27,5.95,9.35,10.97,15.38,11.90,11.90,15.38,23.00
319,8.72,5.92,7.32,8.72,11.35,12.97,17.38,13.90,13.90,17.38,19.04
321,11.70,5.92,8.81,11.70,13.35,14.97,19.38,15.90,15.90,19.38,18.18
323,19.43,5.92,12.67,19.43,15.35,16.97,21.38,17.90,17.90,21.38,15.10
325,23.98,5.83,14.91,23.98,17.35,18.97,23.38,19.90,19.90,23.38,17.37
327,23.91,0.75,12.33,23.91,19.35,20.97,25.38,21.90,21.90,25.38,18.99
329,9.27,0.00,4.63,9.27,21.35,12.16,15.49,16.33,16.33,21.35,16.44
331,0.00,0.00,0.00,0.00,22.35,14.16,4.05,13.52,13.52,22.35,15.55
333,0.00,0.00,0.00,0.00,0.00,16.16,6.05,7.40,7.40,16.16,16.99
335,0.00,0.00,0.00,0.00,0.00,18.16,8.05,8.74,8.74,18.16,12.21
337,3.40,0.00,1.70,3.40,0.00,20.16,10.05,10.07,10.07,20.16,11.61
339,17.67,0.00,8.83,17.67,0.00,22.16,12.05,11.40,11.40,22.16,12.70
341,23.63,0.00,11.81,23.63,0.00,24.16,14.05,12.74,12.74,24.16,15.15
343,25.39,0.00,12.69,25.39,0.00,26.16,16.05,14.07,14.07,26.16,14.21
345,31.76,2.92,17.34,31.76,0.00,28.16,18.05,15.40,15.40,28.16,16.43
347,36.93,4.53,20.73,36.93,0.00,30.16,20.05,16.74,16.74,30.16,15.82
349,42.25,4.52,23.39,42.25,0.00,32.16,22.05,18.07,18.07,32.16,11.31
351,45.73,4.52,25.13,45.73,0.00,34.16,24.05,19.40,19.40,34.16,9.81
353,54.32,4.52,29.42,54.32,0.57,36.16,26.05,20.93,20.93,36.16,7.07
355,55.99,4.52,30.26,55.99,2.57,38.16,28.05,22.93,22.93,38.16,5.17
357,65.42,4.52,34.97,65.42,4.57,40.16,30.05,24.93,24.93,40.16,5.22
359,67.36,4.52,35.94,67.36,6.57,37.41,32.05,25.34,25.34,37.41,4.72
361,69.31,4.52,36.92,69.31,8.57,39.41,34.05,27.34,27.34,39.41,5.07
363,73.34,4.52,38.93,73.34,10.57,39.53,36.05,28.72,28.72,39.53,5.10
365,73.27,4.52,38.90,73.27,12.57,36.59,38.05,29.07,29.07,38.05,4.98
367,73.27,4.52,38.90,73.27,14.57,38.59,40.05,31.07,31.07,40.05,7.79
369,72.90,4.52,38.71,72.90,16.57,40.59,42.05,33.07,33.07,42.05,9.63
371,65.83,4.52,35.18,65.83,18.57,42.59,44.05,35.07,35.07,44.05,13.04
373,24.36,4.52,14.44,24.36,20.57,44.59,46.05,37.07,37.07,46.05,15.98
375,33.01,4.52,18.77,33.01,22.57,46.59,48.05,39.07,39.07,48.05,12.38
377,42.25,4.52,23.39,42.25,24.57,48.59,50.05,41.07,41.07,50.05,6.63
379,49.12,4.52,26.82,49.12,26.57,50.59,52.05,43.07,43.07,52.05,2.61
381,54.77,4.52,29.65,54.77,28.57,52.59,54.05,45.07,45.07,54.05,0.50
383,63.83,4.52,34.18,63.83,30.57,54.59,56.05,47.07,47.07,56.05,2.27
385,67.21,4.52,35.87,67.21,32.57,56.59,58.05,49.07,49.07,58.05,6.46
387,67.19,4.52,35.85,67.19,34.57,58.59,60.05,51.07,51.07,60.05,11.84
389,67.19,4.52,35.85,67.19,36.57,53.08,62.05,50.57,50.57,62.05,14.90
391,67.19,4.52,35.85,67.19,38.57,53.72,64.05,52.11,52.11,64.05,14.82
393,68.58,4.52,36.55,68.58,40.57,45.66,66.05,50.76,50.76,66.05,10.25
395,78.11,4.43,41.27,78.11,42.57,39.29,68.05,49.97,49.97,68.05,9.11
397,87.39,0.00,43.70,87.39,37.71,41.29,70.05,49.68,49.68,70.05,12.45
399,92.17,0.00,46.08,92.17,39.71,36.41,14.23,30.12,30.12,39.71,15.08
401,92.09,0.00,46.04,92.09,20.04,38.41,16.23,24.89,24.89,38.41,16.97
403,91.82,0.00,45.91,91.82,22.04,26.38,18.23,22.21,22.21,26.38,21.51
405,72.23,0.00,36.12,72.23,24.04,8.99,20.23,17.75,17.75,24.04,24.68
407,0.00,0.00,0.00,0.00,13.27,10.99,22.23,15.49,15.49,22.23,28.20
409,0.00,4.74,2.37,4.74,15.27,12.99,24.23,17.49,17.49,24.23,28.77
411,0.00,6.02,3.01,6.02,17.27,14.99,26.23,19.49,19.49,26.23,23.28
413,1.60,6.01,3.81,6.01,0.00,16.99,28.23,15.07,15.07,28.23,14.79
415,10.19,6.01,8.10,10.19,0.00,18.99,30.23,16.40,16.40,30.23,8.07
417,17.01,6.01,11.51,17.01,0.00,20.99,32.23,17.74,17.74,32.23,3.82
419,16.88,6.01,11.45,16.88,0.00,22.99,34.23,19.07,19.07,34.23,0.79
421,20.74,6.01,13.38,20.74,0.00,24.99,36.23,20.40,20.40,36.23,6.23
423,22.94,6.01,14.48,22.94,0.00,26.99,38.23,21.74,21.74,38.23,13.68
425,22.93,6.01,14.47,22.93,0.00,28.99,40.23,23.07,23.07,40.23,21.20
427,22.93,6.01,14.47,22.93,0.00,30.99,42.23,24.40,24.40,42.23,22.09
429,22.93,6.01,14.47,22.93,0.00,32.99,44.23,25.74,25.74,44.23,22.96
431,22.93,6.01,14.47,22.93,0.00,34.99,46.23,27.07,27.07,46.23,23.50
433,22.93,6.01,14.47,22.93,0.00,36.99,48.23,28.40,28.40,48.23,20.88
435,24.06,9.78,16.92,24.06,1.64,38.99,50.23,30.29,30.29,50.23,22.69
437,34.00,13.09,23.55,34.00,3.64,40.99,52.23,32.29,32.29,52.23,19.79
439,35.76,13.07,24.41,35.76,5.64,40.59,54.23,33.48,33.48,54.23,15.86
441,44.18,13.07,28.62,44.18,7.64,42.05,56.23,35.31,35.31,56.23,11.04
443,56.01,13.07,34.54,56.01,9.64,25.62,58.23,31.16,31.16,58.23,9.67
445,66.15,13.07,39.61,66.15,11.64,4.42,60.23,25.43,25.43,60.23,12.14
447,72.72,10.76,41.74,72.72,10.81,6.42,62.23,26.48,26.48,62.23,18.47
449,61.22,0.00,30.61,61.22,6.43,8.42,16.40,10.42,10.42,16.40,25.93
451,0.00,0.00,0.00,0.00,8.43,10.42,10.25,9.70,9.70,10.42,29.30
453,0.00,0.00,0.00,0.00,10.43,0.00,6.57,5.67,5.67,10.43,29.32
455,2.25,0.00,1.13,2.25,12.43,0.00,8.57,7.00,7.00,12.43,27.25
457,10.18,1.83,6.01,10.18,14.43,0.00,10.57,8.33,8.33,14.43,22.88
459,10.08,10.63,10.36,10.63,16.43,0.00,12.57,9.67,9.67,16.43,24.85
461,10.08,11.23,10.66,11.23,18.43,0.00,14.57,11.00,11.00,18.43,22.44
463,10.08,17.20,13.64,17.20,20.43,0.00,16.57,12.33,12.33,20.43,21.46
465,10.08,24.28,17.18,24.28,22.43,0.00,18.57,13.67,13.67,22.43,13.77
467,14.12,25.55,19.84,25.55,24.43,1.19,20.57,15.40,15.40,24.43,12.33
469,15.97,31.08,23.53,31.08,26.43,3.19,22.15,17.26,17.26,26.43,18.48
471,15.97,15.19,15.58,15.97,28.43,5.19,14.83,16.15,16.15,28.43,18.78
473,25.19,0.00,12.60,25.19,30.43,7.19,16.02,17.88,17.88,30.43,18.30
475,27.88,3.05,15.46,27.88,32.43,9.19,11.60,17.74,17.74,32.43,21.39
477,27.87,6.53,17.20,27.87,34.43,11.19,13.60,19.74,19.74,34.43,20.99
479,27.86,12.63,20.24,27.86,33.96,13.19,15.60,20.91,20.91,33.96,17.74
481,20.39,21.89,21.14,21.89,21.74,15.19,17.60,18.17,18.17,21.74,14.30
483,0.00,24.45,12.22,24.45,2.12,17.19,19.60,12.97,12.97,19.60,10.73
485,2.95,25.45,14.20,25.45,4.12,19.19,21.60,14.97,14.97,21.60,9.62
487,0.00,47.73,23.86,47.73,6.12,21.19,23.60,16.97,16.97,23.60,13.41
489,0.00,49.07,24.54,49.07,8.12,20.18,17.71,15.34,15.34,20.18,18.23
491,0.00,26.34,13.17,26.34,10.12,13.22,17.29,13.54,13.54,17.29,22.44
493,0.00,0.00,0.00,0.00,12.12,13.22,0.00,8.45,8.45,13.22,21.62
495,0.24,0.00,0.12,0.24,14.12,9.85,0.00,7.99,7.99,14.12,11.17
497,9.54,0.00,4.77,9.54,16.12,11.85,0.00,9.32,9.32,16.12,1.53
499,20.11,0.00,10.05,20.11,4.10,13.85,0.00,5.98,5.98,13.85,0.00
501,22.32,0.00,11.16,22.32,6.10,15.85,0.00,7.32,7.32,15.85,0.00
503,22.31,0.00,11.16,22.31,8.10,17.85,0.00,8.65,8.65,17.85,0.00
505,22.31,0.00,11.16,22.31,10.10,19.85,0.00,9.98,9.98,19.85,11.16
507,22.31,0.00,11.16,22.31,12.10,21.85,0.00,11.32,11.32,21.85,20.74
509,19.53,0.00,9.76,19.53,14.10,23.85,0.00,12.65,12.65,23.85,36.35
511,0.00,0.00,0.00,0.00,16.10,24.28,0.00,13.46,13.46,24.28,46.21
513,0.00,0.00,0.00,0.00,18.10,0.00,0.00,6.03,6.03,18.10,49.23
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
519,0.00,0.00,0.00,0.00,1.15,0.00,0.41,0.52,0.52,1.15,43.87
521,0.00,0.00,0.00,0.00,3.15,0.00,2.41,1.85,1.85,3.15,33.31
523,0.00,3.10,1.55,3.10,1.12,0.00,4.41,1.84,1.84,4.41,29.15
525,0.00,5.80,2.90,5.80,3.12,0.00,6.41,3.18,3.18,6.41,22.51
527,0.00,9.93,4.97,9.93,0.58,0.89,8.41,3.29,3.29,8.41,15.09
529,0.00,12.31,6.16,12.31,2.58,2.89,10.41,5.29,5.29,10.41,10.98
531,6.35,12.30,9.32,12.30,4.58,4.89,12.41,7.29,7.29,12.41,14.38
533,17.34,12.30,14.82,17.34,6.58,6.89,14.41,9.29,9.29,14.41,14.25
535,17.21,12.30,14.75,17.21,8.58,8.89,16.41,11.29,11.29,16.41,18.88
537,17.21,12.30,14.75,17.21,10.58,10.89,18.41,13.29,13.29,18.41,16.23
539,17.21,16.33,16.77,17.21,12.58,12.89,20.41,15.29,15.29,20.41,11.75
541,17.21,24.95,21.08,24.95,14.58,14.89,22.41,17.29,17.29,22.41,11.83
543,20.75,24.75,22.75,24.75,16.58,16.89,24.41,19.29,19.29,24.41,18.72
545,23.88,24.75,24.32,24.75,18.58,18.89,26.41,21.29,21.29,26.41,22.97
547,28.36,24.73,26.54,28.36,20.58,20.89,28.41,23.29,23.29,28.41,23.81
549,30.43,9.59,20.01,30.43,22.58,22.89,24.89,23.45,23.45,24.89,18.78
551,30.42,0.00,15.21,30.42,24.58,24.89,16.36,21.94,21.94,24.89,7.91
553,32.84,0.00,16.42,32.84,26.58,26.89,0.01,17.82,17.82,26.89,6.29
555,47.41,0.00,23.70,47.41,28.58,28.89,2.01,19.82,19.82,28.89,10.84
557,54.00,0.00,27.00,54.00,30.58,30.89,4.01,21.82,21.82,30.89,10.45
559,53.90,0.00,26.95,53.90,32.58,32.89,6.01,23.82,23.82,32.89,7.15
561,53.90,0.00,26.95,53.90,34.58,34.89,8.01,25.82,25.82,34.89,7.26
563,55.31,0.00,27.65,55.31,36.58,36.89,10.01,27.82,27.82,36.89,5.54
565,63.85,0.00,31.92,63.85,38.58,38.89,12.01,29.82,29.82,38.89,4.09
567,67.49,0.00,33.74,67.49,40.58,40.89,14.01,31.82,31.82,40.89,3.84
569,67.45,0.00,33.73,67.45,42.58,28.16,16.01,28.92,28.92,42.58,6.58
571,73.15,0.00,36.57,73.15,44.58,30.16,18.01,30.92,30.92,44.58,14.00
573,73.86,0.00,36.93,73.86,28.64,32.16,20.01,26.94,26.94,32.16,18.50
575,73.85,0.00,36.93,73.85,30.64,22.71,22.01,25.12,25.12,30.64,14.15
577,73.71,4.14,38.92,73.71,32.64,24.71,24.01,27.12,27.12,32.64,17.08
579,33.42,4.91,19.16,33.42,34.64,26.71,26.01,29.12,29.12,34.64,14.55
581,17.22,4.90,11.06,17.22,36.64,28.71,28.01,31.12,31.12,36.64,10.47
583,25.40,4.90,15.15,25.40,38.64,30.71,30.01,33.12,33.12,38.64,13.59
585,27.65,4.90,16.28,27.65,40.64,32.71,32.01,35.12,35.12,40.64,13.74
587,27.64,7.22,17.43,27.64,32.81,34.71,34.01,33.84,33.84,34.71,13.06
589,27.97,14.22,21.09,27.97,34.81,36.71,36.01,35.84,35.84,36.71,12.56
591,35.36,23.95,29.66,35.36,36.81,36.26,38.01,37.02,37.02,38.01,13.55
593,47.03,48.65,47.84,48.65,30.52,38.26,40.01,36.26,36.26,40.01,15.10
595,22.92,32.97,27.94,32.97,32.52,14.02,42.01,29.52,29.52,42.01,14.42
597,0.00,18.47,9.24,18.47,14.24,16.02,44.01,24.76,24.76,44.01,13.96
599,5.95,18.47,12.21,18.47,16.24,18.02,46.01,26.76,26.76,46.01,15.85
601,12.72,18.47,15.60,18.47,18.24,20.02,48.01,28.76,28.76,48.01,17.34
