time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
69,16.64,0.00,8.32,16.64,0.00,44.30,1.69,15.33,9.88,44.30,22.82
71,16.64,0.00,8.32,16.64,0.00,46.30,1.76,16.02,10.32,46.30,23.16
73,16.64,0.00,8.32,16.64,0.00,48.30,0.00,16.10,9.66,48.30,19.26
75,16.64,0.00,8.32,16.64,0.00,50.30,0.00,16.77,10.06,50.30,15.29
77,16.64,0.31,8.48,16.64,0.00,52.30,0.65,17.65,10.85,52.30,9.61
79,16.64,5.54,11.09,16.64,0.00,54.30,2.65,18.99,12.45,54.30,14.16
81,16.64,5.32,10.98,16.64,0.00,56.30,4.65,20.32,14.05,56.30,11.92
83,17.71,5.32,11.52,17.71,0.00,58.30,6.65,21.65,15.65,58.30,10.34
85,23.17,5.32,14.24,23.17,0.60,60.30,8.65,23.18,17.37,60.30,9.54
87,23.03,5.32,14.17,23.03,2.60,62.30,10.65,25.18,19.37,62.30,6.03
89,23.03,5.32,14.17,23.03,4.60,64.30,12.65,27.18,21.37,64.30,8.78
91,23.03,5.32,14.17,23.03,6.60,66.30,14.65,29.18,23.37,66.30,8.00
93,28.61,5.32,16.96,28.61,8.60,68.30,16.65,31.18,25.37,68.30,8.64
95,30.11,5.32,17.72,30.11,10.60,70.30,18.65,33.18,27.37,70.30,9.13
97,30.11,5.32,17.72,30.11,12.60,72.30,20.65,35.18,29.37,72.30,7.20
99,30.11,5.32,17.72,30.11,14.60,74.30,22.65,37.18,31.37,74.30,10.49
101,30.11,5.32,17.72,30.11,16.60,76.30,24.65,39.18,33.37,76.30,12.11
103,30.11,5.32,17.71,30.11,18.60,59.38,26.65,34.88,31.59,59.38,16.84
105,14.74,5.32,10.03,14.74,20.60,48.76,28.65,32.67,31.06,48.76,24.67
107,1.92,5.22,3.57,5.22,22.60,0.00,30.65,17.75,22.91,30.65,34.32
109,7.47,0.00,3.73,7.47,24.60,0.00,32.65,19.08,24.51,32.65,39.33
111,11.50,0.00,5.75,11.50,26.60,0.00,9.04,11.88,10.74,26.60,39.34
113,11.45,0.00,5.72,11.45,28.60,0.00,0.00,9.53,5.72,28.60,36.91
115,11.45,0.00,5.72,11.45,30.60,0.86,0.00,10.49,6.29,30.60,36.94
117,17.16,0.00,8.58,17.16,32.60,2.86,0.00,11.82,7.09,32.60,34.20
119,19.27,0.00,9.64,19.27,34.60,4.86,0.00,13.15,7.89,34.60,30.53
121,24.16,0.00,12.08,24.16,36.60,6.86,0.50,14.65,8.99,36.60,22.69
123,26.29,0.00,13.14,26.29,38.60,8.86,2.50,16.65,10.99,38.60,14.28
125,30.00,0.00,15.00,30.00,40.60,10.86,1.17,17.54,10.99,40.60,15.56
127,29.93,0.00,14.97,29.93,42.60,12.86,3.17,19.54,12.99,42.60,16.28
129,29.93,0.00,14.97,29.93,44.60,14.86,5.17,21.54,14.99,44.60,11.43
131,29.93,1.09,15.51,29.93,46.60,16.86,7.17,23.54,16.99,46.60,6.48
133,35.82,18.66,27.24,35.82,48.60,18.86,9.17,25.54,18.99,48.60,5.64
135,35.87,24.12,29.99,35.87,50.60,20.86,11.17,27.54,20.99,50.60,4.63
137,35.87,24.11,29.99,35.87,52.60,22.86,13.17,29.54,22.99,52.60,4.14
139,35.87,24.11,29.99,35.87,45.93,24.86,15.17,28.65,23.26,45.93,4.20
141,37.73,30.68,34.21,37.73,21.45,26.86,17.17,21.83,19.96,26.86,2.37
143,41.11,42.28,41.70,42.28,23.45,28.86,19.17,23.83,21.96,28.86,2.79
145,31.92,37.50,34.71,37.50,25.45,30.86,21.17,25.83,23.96,30.86,6.30
147,25.08,24.11,24.60,25.08,27.45,32.86,23.17,27.83,25.96,32.86,9.34
149,23.12,30.46,26.79,30.46,29.45,34.86,25.17,29.83,27.96,34.86,15.53
151,23.04,30.59,26.81,30.59,31.45,36.86,27.17,31.83,29.96,36.86,17.86
153,20.39,30.59,25.49,30.59,33.45,22.42,29.17,28.35,28.67,33.45,18.33
155,0.00,30.59,15.30,30.59,31.15,24.42,31.17,28.91,29.81,31.17,14.40
157,0.00,30.59,15.30,30.59,0.00,26.42,33.17,19.86,25.18,33.17,10.42
159,0.00,33.71,16.86,33.71,0.00,0.00,35.17,11.72,21.10,35.17,12.08
161,0.00,36.39,18.19,36.39,0.00,0.00,37.17,12.39,22.30,37.17,13.02
163,0.00,46.23,23.11,46.23,0.00,1.81,36.15,12.65,22.05,36.15,14.69
165,0.00,48.05,24.02,48.05,0.00,3.81,37.22,13.68,23.09,37.22,18.67
167,0.00,47.88,23.94,47.88,0.00,5.81,37.00,14.27,23.36,37.00,31.03
169,0.00,7.01,3.50,7.01,0.00,7.81,27.74,11.85,18.21,27.74,40.20
171,0.00,0.00,0.00,0.00,0.00,9.81,12.37,7.39,9.38,12.37,37.13
173,2.19,0.00,1.09,2.19,0.00,11.81,9.11,6.97,7.83,11.81,36.29
175,5.03,0.00,2.51,5.03,0.00,13.81,11.11,8.31,9.43,13.81,37.31
177,4.99,4.63,4.81,4.99,0.00,15.81,4.30,6.70,5.74,15.81,34.61
179,4.99,5.18,5.09,5.18,0.00,17.81,6.30,8.03,7.34,17.81,30.18
181,4.99,5.18,5.09,5.18,0.00,19.81,8.30,9.37,8.94,19.81,28.51
183,4.99,6.71,5.85,6.71,0.00,21.81,10.30,10.70,10.54,21.81,22.50
185,4.99,17.48,11.24,17.48,0.00,23.81,12.30,12.03,12.14,23.81,19.31
187,4.99,18.42,11.71,18.42,0.00,25.81,14.30,13.37,13.74,25.81,16.90
189,4.99,23.78,14.38,23.78,0.00,27.81,16.30,14.70,15.34,27.81,11.19
191,4.99,24.81,14.90,24.81,0.00,29.81,18.30,16.03,16.94,29.81,5.36
193,4.99,24.81,14.90,24.81,0.00,31.81,20.30,17.37,18.54,31.81,1.16
195,4.99,30.89,17.94,30.89,0.76,33.81,22.30,18.96,20.29,33.81,0.02
197,4.99,31.68,18.33,31.68,2.76,35.81,24.30,20.96,22.29,35.81,0.00
199,4.99,31.68,18.33,31.68,4.76,37.81,26.30,22.96,24.29,37.81,0.00
201,4.45,31.68,18.06,31.68,6.76,39.81,28.30,24.96,26.29,39.81,4.89
203,0.00,31.68,15.84,31.68,8.76,41.81,30.30,26.96,28.29,41.81,5.52
205,0.00,31.68,15.84,31.68,10.76,0.00,32.30,14.35,21.53,32.30,6.05
207,0.00,31.68,15.84,31.68,12.76,0.00,34.30,15.69,23.13,34.30,11.69
209,0.00,31.68,15.84,31.68,14.76,0.00,36.30,17.02,24.73,36.30,17.81
211,0.00,31.68,15.84,31.68,16.76,0.00,38.30,18.35,26.33,38.30,20.84
213,0.00,31.68,15.84,31.68,18.76,0.00,40.30,19.69,27.93,40.30,25.34
215,0.00,31.68,15.84,31.68,20.76,0.00,42.30,21.02,29.53,42.30,29.00
217,0.00,31.68,15.84,31.68,22.76,0.00,36.05,19.60,26.18,36.05,29.64
219,0.00,15.59,7.80,15.59,24.76,0.00,36.38,20.38,26.78,36.38,31.94
221,0.00,0.00,0.00,0.00,26.76,0.00,34.41,20.39,26.00,34.41,27.32
223,0.00,0.00,0.00,0.00,28.76,0.00,29.53,19.43,23.47,29.53,26.36
225,1.11,0.00,0.56,1.11,30.76,0.00,8.40,13.05,11.19,30.76,24.45
227,4.95,0.00,2.47,4.95,32.76,0.44,10.40,14.54,12.88,32.76,27.69
229,4.83,0.00,2.41,4.83,34.76,2.44,7.55,14.92,11.97,34.76,31.23
231,6.30,0.00,3.15,6.30,36.76,4.44,5.56,15.59,11.58,36.76,26.11
233,10.26,1.67,5.96,10.26,38.76,6.44,7.56,17.59,13.58,38.76,17.30
235,16.10,5.15,10.62,16.10,40.76,8.44,9.56,19.59,15.58,40.76,15.01
237,22.92,10.59,16.75,22.92,42.76,10.44,11.56,21.59,17.58,42.76,13.46
239,22.73,16.81,19.77,22.73,44.76,12.44,13.56,23.59,19.58,44.76,11.24
241,22.73,17.57,20.15,22.73,46.76,14.44,15.56,25.59,21.58,46.76,11.16
243,37.54,17.57,27.55,37.54,48.76,16.44,17.56,27.59,23.58,48.76,9.39
245,41.41,17.57,29.49,41.41,21.30,18.44,19.56,19.77,19.68,21.30,7.21
247,41.38,17.57,29.47,41.38,23.30,20.44,21.56,21.77,21.68,23.30,4.84
249,45.67,37.82,41.74,45.67,16.57,22.44,23.56,20.86,21.94,23.56,2.22
251,53.62,54.80,54.21,54.80,18.57,24.44,25.56,22.86,23.94,25.56,5.49
253,42.00,39.67,40.83,42.00,20.57,26.44,27.56,24.86,25.94,27.56,3.50
255,24.05,19.95,22.00,24.05,22.57,28.44,29.56,26.86,27.94,29.56,1.43
257,30.31,24.67,27.49,30.31,24.57,30.44,31.56,28.86,29.94,31.56,0.65
259,30.34,38.70,34.52,38.70,26.57,32.44,33.56,30.86,31.94,33.56,6.51
261,30.08,38.47,34.27,38.47,28.57,25.81,35.56,29.98,32.21,35.56,17.11
263,4.31,30.65,17.48,30.65,14.69,27.81,37.56,26.69,31.04,37.56,17.33
265,0.00,28.23,14.12,28.23,16.69,0.00,39.56,18.75,27.07,39.56,20.43
267,2.09,30.82,16.46,30.82,18.69,0.00,41.56,20.08,28.67,41.56,25.75
269,4.82,30.82,17.82,30.82,20.69,0.00,43.56,21.42,30.27,43.56,27.83
271,4.80,30.82,17.81,30.82,22.69,0.00,43.15,21.95,30.43,43.15,27.75
273,4.80,16.66,10.73,16.66,24.69,0.00,41.28,21.99,29.70,41.28,29.02
275,4.80,0.00,2.40,4.80,26.69,0.00,34.14,20.28,25.82,34.14,31.59
277,10.26,0.00,5.13,10.26,28.69,0.00,26.04,18.24,21.36,28.69,32.17
279,10.91,0.00,5.46,10.91,30.69,0.49,4.85,12.01,9.15,30.69,35.28
281,14.13,0.00,7.06,14.13,32.69,2.49,0.00,11.73,7.04,32.69,37.69
283,17.62,0.00,8.81,17.62,34.69,4.49,0.00,13.06,7.84,34.69,37.78
285,17.59,0.00,8.80,17.59,36.69,6.49,0.00,14.39,8.64,36.69,32.87
287,17.59,0.00,8.80,17.59,38.69,8.49,0.00,15.73,9.44,38.69,22.32
289,17.59,0.00,8.80,17.59,40.69,10.49,0.42,17.20,10.49,40.69,11.14
291,26.53,0.00,13.26,26.53,42.69,12.49,0.00,18.39,11.04,42.69,3.82
293,34.50,0.00,17.25,34.50,44.69,14.49,0.75,19.98,12.29,44.69,4.91
295,46.86,0.00,23.43,46.86,46.69,16.49,2.75,21.98,14.29,46.69,5.57
297,49.43,0.00,24.71,49.43,48.69,18.49,4.75,23.98,16.29,48.69,6.67
299,49.41,0.00,24.71,49.41,50.69,20.49,6.75,25.98,18.29,50.69,8.05
301,49.41,0.00,24.71,49.41,27.51,22.49,8.75,19.59,15.25,27.51,8.86
303,49.41,0.00,24.71,49.41,29.51,24.49,10.75,21.59,17.25,29.51,16.69
305,49.41,0.00,24.71,49.41,14.51,26.49,12.75,17.92,15.85,26.49,19.85
307,48.95,0.00,24.47,48.95,16.51,28.49,14.75,19.92,17.85,28.49,21.18
309,15.68,0.00,7.84,15.68,18.51,30.49,16.75,21.92,19.85,30.49,18.01
311,17.83,1.33,9.58,17.83,20.51,32.49,18.75,23.92,21.85,32.49,13.95
313,18.25,6.55,12.40,18.25,22.51,34.49,20.75,25.92,23.85,34.49,9.97
315,18.25,12.81,15.53,18.25,24.51,36.49,22.75,27.92,25.85,36.49,10.62
317,18.23,18.89,18.56,18.89,26.51,38.49,24.75,29.92,27.85,38.49,13.83
319,7.83,26.71,17.27,26.71,28.51,4.66,26.75,19.97,22.69,28.51,18.31
321,0.00,29.95,14.97,29.95,29.69,6.66,28.75,21.70,24.52,29.69,21.78
323,0.00,29.86,14.93,29.86,0.00,8.66,30.75,13.14,20.18,30.75,25.02
325,0.00,29.86,14.93,29.86,0.00,0.00,32.75,10.92,19.65,32.75,32.66
327,0.00,29.86,14.93,29.86,0.00,0.00,34.75,11.58,20.85,34.75,32.46
329,0.00,29.85,14.93,29.85,0.83,0.00,35.04,11.96,21.19,35.04,30.52
331,0.00,18.95,9.48,18.95,2.83,0.00,36.33,13.05,22.36,36.33,25.15
333,2.78,0.00,1.39,2.78,4.83,0.00,27.04,10.62,17.19,27.04,27.10
335,5.06,0.00,2.53,5.06,6.83,1.33,17.19,8.45,11.94,17.19,30.86
337,5.02,0.00,2.51,5.02,8.83,3.33,6.27,6.14,6.19,8.83,30.07
339,5.02,0.00,2.51,5.02,10.83,5.33,5.45,7.20,6.50,10.83,30.64
341,16.19,0.00,8.10,16.19,12.83,7.33,3.69,7.95,6.25,12.83,31.39
343,17.31,2.93,10.12,17.31,14.83,9.33,5.69,9.95,8.25,14.83,27.06
345,17.31,4.97,11.14,17.31,16.83,11.33,7.69,11.95,10.25,16.83,21.90
347,17.31,4.96,11.14,17.31,18.83,13.33,9.69,13.95,12.25,18.83,19.91
349,17.31,9.50,13.41,17.31,20.83,15.33,11.69,15.95,14.25,20.83,17.34
351,17.22,16.79,17.00,17.22,13.75,17.33,13.69,14.92,14.43,17.33,14.74
353,15.54,17.48,16.51,17.48,15.75,19.33,15.69,16.92,16.43,19.33,15.62
355,13.67,19.37,16.52,19.37,17.75,21.33,17.69,18.92,18.43,21.33,16.50
357,18.03,23.34,20.69,23.34,19.75,23.33,19.69,20.92,20.43,23.33,18.37
359,17.74,23.29,20.52,23.29,21.75,25.33,21.69,22.92,22.43,25.33,19.76
361,17.63,25.83,21.73,25.83,23.75,27.33,23.69,24.92,24.43,27.33,19.16
363,17.63,30.01,23.82,30.01,25.75,29.33,25.69,26.92,26.43,29.33,15.89
365,17.63,29.95,23.79,29.95,27.75,31.33,27.69,28.92,28.43,31.33,11.61
367,18.02,29.95,23.98,29.95,29.75,33.33,29.69,30.92,30.43,33.33,5.83
369,28.08,29.95,29.01,29.95,31.75,35.33,31.69,32.92,32.43,35.33,6.82
371,30.23,34.89,32.56,34.89,33.75,37.33,33.69,34.92,34.43,37.33,14.82
373,36.12,40.82,38.47,40.82,35.75,6.79,35.69,26.08,29.92,35.75,19.85
375,42.89,44.06,43.48,44.06,21.70,8.79,37.69,22.73,28.71,37.69,23.68
377,42.39,43.56,42.97,43.56,10.15,10.79,39.69,20.21,28.00,39.69,19.73
379,41.54,42.72,42.13,42.72,12.15,0.00,41.69,17.95,27.44,41.69,14.14
381,41.44,42.62,42.03,42.62,14.15,0.00,43.69,19.28,29.04,43.69,8.02
383,50.22,51.40,50.81,51.40,16.15,0.00,36.76,17.64,25.29,36.76,4.85
385,63.82,65.00,64.41,65.00,18.15,0.00,37.19,18.45,25.94,37.19,9.07
387,71.76,72.93,72.34,72.93,20.15,0.00,32.56,17.57,23.56,32.56,17.23
389,71.54,72.72,72.13,72.72,22.15,0.00,28.87,17.01,21.75,28.87,23.45
391,71.46,72.64,72.05,72.64,24.15,0.00,20.14,14.76,16.91,24.15,28.47
393,28.62,21.46,25.04,28.62,26.15,0.00,11.05,12.40,11.86,26.15,32.37
395,10.41,0.00,5.21,10.41,28.15,0.00,9.80,12.65,11.51,28.15,33.70
397,14.20,3.28,8.74,14.20,30.15,0.00,11.80,13.98,13.11,30.15,29.21
399,16.92,5.38,11.15,16.92,32.15,0.00,13.80,15.32,14.71,32.15,21.35
401,16.90,10.46,13.68,16.90,34.15,0.37,15.80,16.77,16.39,34.15,18.13
403,18.78,21.57,20.18,21.57,36.15,2.37,17.80,18.77,18.39,36.15,15.93
405,22.61,26.14,24.38,26.14,30.36,4.37,19.80,18.18,18.83,30.36,15.71
407,25.01,34.95,29.98,34.95,32.36,6.37,21.80,20.18,20.83,32.36,17.69
409,45.53,46.71,46.12,46.71,22.83,8.37,23.80,18.33,20.52,23.80,17.89
411,46.74,47.92,47.33,47.92,0.00,10.37,25.80,12.06,17.56,25.80,15.70
413,46.74,47.92,47.33,47.92,0.00,12.37,27.80,13.39,19.16,27.80,14.26
415,46.74,47.92,47.33,47.92,0.11,14.37,29.80,14.76,20.78,29.80,11.38
417,57.95,59.13,58.54,59.13,2.11,16.37,31.80,16.76,22.78,31.80,9.41
419,75.88,77.05,76.46,77.05,4.11,18.37,33.80,18.76,24.78,33.80,6.17
421,85.49,86.67,86.08,86.67,6.11,20.37,35.80,20.76,26.78,35.80,6.18
423,89.79,90.96,90.37,90.96,8.11,22.37,37.80,22.76,28.78,37.80,9.21
425,95.59,96.77,96.18,96.77,10.11,24.37,39.80,24.76,30.78,39.80,8.87
427,99.43,100.61,100.02,100.61,12.11,26.37,41.80,26.76,32.78,41.80,6.26
429,101.35,102.52,101.93,102.52,14.11,28.37,43.80,28.76,34.78,43.80,2.90
431,111.14,112.31,111.72,112.31,16.11,30.37,45.80,30.76,36.78,45.80,0.75
433,120.38,121.56,120.97,121.56,18.11,32.37,47.80,32.76,38.78,47.80,0.04
435,127.72,128.89,128.30,128.89,20.11,26.75,49.80,32.22,39.25,49.80,1.24
437,127.60,128.77,128.19,128.77,22.11,28.75,51.80,34.22,41.25,51.80,3.23
439,127.60,128.77,128.19,128.77,24.11,30.75,53.80,36.22,43.25,53.80,5.69
441,127.60,128.77,128.19,128.77,26.11,32.75,55.80,38.22,45.25,55.80,6.27
443,127.60,128.77,128.19,128.77,28.11,34.75,56.84,39.90,46.67,56.84,7.27
445,136.49,137.67,137.08,137.67,30.11,36.75,57.16,41.34,47.67,57.16,6.60
447,148.47,149.65,149.06,149.65,32.11,38.75,48.18,39.68,43.08,48.18,4.48
449,159.10,160.27,159.69,160.27,34.11,40.75,45.11,39.99,42.04,45.11,4.22
451,171.64,172.81,172.23,172.81,36.11,42.75,43.80,40.89,42.05,43.80,4.45
453,172.16,173.33,172.75,173.33,38.11,44.75,45.11,42.66,43.64,45.11,4.09
455,172.16,173.33,172.75,173.33,40.11,46.75,38.93,41.93,40.73,46.75,6.12
457,172.16,173.33,172.75,173.33,42.11,48.75,40.93,43.93,42.73,48.75,7.58
459,176.51,177.68,177.10,177.68,44.11,50.75,42.93,45.93,44.73,50.75,6.83
461,178.03,179.21,178.62,179.21,46.11,52.75,44.93,47.93,46.73,52.75,6.93
463,181.60,182.78,182.19,182.78,48.11,54.75,46.93,49.93,48.73,54.75,6.01
465,186.26,187.44,186.85,187.44,50.11,56.75,48.93,51.93,50.73,56.75,6.82
467,192.11,193.29,192.70,193.29,52.11,58.75,50.93,53.93,52.73,58.75,6.02
469,197.57,198.74,198.15,198.74,54.11,60.75,52.93,55.93,54.73,60.75,5.54
471,197.38,198.56,197.97,198.56,56.11,62.75,54.93,57.93,56.73,62.75,4.98
473,197.38,198.56,197.97,198.56,58.11,64.75,56.93,59.93,58.73,64.75,5.66
475,197.38,198.56,197.97,198.56,60.11,66.75,58.93,61.93,60.73,66.75,5.66
477,197.38,198.56,197.97,198.56,62.11,68.75,60.93,63.93,62.73,68.75,5.24
479,197.38,198.56,197.97,198.56,64.11,70.75,62.93,65.93,64.73,70.75,6.13
481,197.38,198.56,197.97,198.56,66.11,72.75,64.93,67.93,66.73,72.75,5.57
483,197.38,198.56,197.97,198.56,68.11,74.75,66.93,69.93,68.73,74.75,6.52
485,197.23,198.40,197.81,198.40,70.11,76.75,68.93,71.93,70.73,76.75,5.32
487,195.01,196.18,195.59,196.18,72.11,78.75,70.93,73.93,72.73,78.75,5.82
489,115.13,116.31,115.72,116.31,74.11,80.75,72.93,75.93,74.73,80.75,5.88
491,102.97,104.15,103.56,104.15,76.11,,74.93,,,,6.90
493,108.42,109.59,109.01,109.59,72.34,,76.93,,,,7.10
495,114.49,115.66,115.07,115.66,74.34,,78.93,,,,5.94
497,122.02,123.19,122.61,123.19,,,80.93,,,,5.70
499,134.64,135.82,135.23,135.82,,,82.93,,,,5.05
501,148.34,149.51,148.93,149.51,,,80.06,,,,4.55
